X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7193666667,26.176295,train,4.846523188302123E-4,66.23072886417512,0.8222090444565586
-97.55447395,31.06630881,train,2.5559402628992493E-4,38.38579572373453,0.5978201384090918
-97.3828305556,28.6477055556,train,4.355510870371455E-4,62.3467211521329,0.7882111818896903
-98.3797083333,26.185905,train,4.471412907833398E-4,63.210435253510454,0.7967806708804392
-104.8530960081,28.4855747222,train,2.1492360435625273E-4,30.168675235922535,0.5350937079396463
-99.5285128634,24.7881694061,train,5.062819696806438E-4,68.38799621938165,0.8353985245494296
-98.71406076,29.78319338,train,3.159295634125077E-4,49.523669784113714,0.6756306849987856
-100.1657522936,25.8656405658,train,4.978441046275263E-4,67.53406964396362,0.830373812091272
-98.0086336967,30.6999833554,train,2.695533388828041E-4,41.00999024211607,0.6173377095280239
-105.0492083333,40.4078,train,2.9636344294583348E-5,5.898659289804638,0.10022856737628394
-95.2249924997,29.4399696,train,6.41718363093739E-4,75.95055713482428,0.8984171225341524
-98.6210638889,29.5835083333,train,3.821196894990942E-4,57.68689298597483,0.7437887868242445
-99.777704291,30.478344199,train,2.041654210993621E-4,28.422143796844644,0.5169237017095187
-97.1108882891,32.975479615,train,2.3673451210732698E-4,34.61015224149087,0.5698608677066035
-98.1260445,29.7211383333,train,3.810263095933336E-4,57.52711885445644,0.7427885229943063
-100.3247059,29.8346036,train,2.220408506191072E-4,31.5293510488182,0.5467371231628582
-97.1397110119,32.7580057379,train,2.5002371261494014E-4,37.07675436798608,0.5897567678426223
-100.41561878,29.79029746,train,2.3548035945995251E-4,34.31709004923677,0.5679341007158301
-100.53253248,31.38013725,train,1.718721372543461E-4,24.64277145159832,0.4580045490025201
-101.4037331566,26.9390113662,train,3.6784091889438357E-4,55.75790190348404,0.730414078976134
-99.7112550758,30.5053944514,train,1.955405227677441E-4,27.157786932953297,0.5018451337782565
-103.4671435805,29.3599937276,train,2.4646800092915233E-4,36.269709661322516,0.5845253260344399
-99.9132533333,29.74605,train,2.410360464764603E-4,35.37995665416592,0.5764043186752373
-106.04331814,31.92226457,train,1.225490718390829E-4,18.18826900374863,0.3538515106378157
-80.07978,26.3627,train,0.001666823760567132,96.36644795783343,0.9973680496018722
-80.8875966667,34.7819883333,train,2.324550603577042E-4,33.73108382338923,0.5632507089771868
-80.8208759365,28.9093818347,train,7.899460070661858E-4,84.4153528234654,0.9401022596590753
-78.6860557137,35.7666440478,train,1.8408695624419694E-4,25.921729434327943,0.48109133978381147
-79.3518348581,43.7257077383,train,1.936662034245178E-5,3.3473356077797183,0.0666887006018011
-80.6329908333,25.4023766667,train,0.0011848384507434054,91.54569409177127,0.9853364089656094
-80.16767833,26.66713333,train,0.0013383705894641487,92.83253140061565,0.991515611088719
-80.82648,28.20701,train,7.332323204072293E-4,81.52497292709201,0.9266862384334399
-80.849695,31.98738667,train,4.2102137259552506E-4,61.02576642588176,0.776956031217106
-80.07972783,34.92377167,train,2.048900997616717E-4,28.517924360859595,0.5181696485128826
-80.3801812604,25.7555218729,train,0.0013332189389023542,92.5652437584937,0.9913584088957409
-80.8455775436,33.8283585816,train,2.756688731168981E-4,42.57181373348193,0.6255871626519401
-80.825084,33.827441,train,2.660488198874453E-4,40.339792792198494,0.6125286758174626
-80.1219899722,26.273855,train,0.0017931804865678762,98.2662123357501,0.9983222896843934
-80.09804116,32.76150824,train,3.44482904945544E-4,53.31593232822014,0.7070131598854449
-80.6427833333,28.0414916667,train,8.134773047644658E-4,85.39331930820596,0.9449203282365309
-78.0589066667,40.9223766667,train,3.663010045816233E-5,7.334042707800141,0.12237688877040687
-80.77281346,28.67169422,train,7.816200017729351E-4,83.86317973345558,0.9382983904587171
-77.0627877667,38.9394016278,train,9.187614055772392E-5,14.79881024451113,0.27921714835487044
-116.4088085947,33.2675686665,train,1.7626889965342873E-4,25.025720549818022,0.46643070776733797
-116.169296,34.095622,train,1.2082997800987231E-4,17.99286968104459,0.3498808582549523
-116.574575,33.5704833333,train,9.282698100273199E-5,14.910187157198099,0.2816553827981595
-116.74426125,33.7629147222,train,8.374036259158459E-5,13.873962793682335,0.25801335664215574
-116.1462898,34.0308308,train,1.3995613562769297E-4,20.60049136015481,0.39271628067343123
-116.3653531241,33.6708915171,train,2.1780299503380696E-4,30.73127659955053,0.5398398276583105
-116.4758,33.3954616667,train,1.6240170539018423E-4,23.256302738952492,0.4394002361077838
-116.3156257814,33.6280421896,train,2.0877509630295047E-4,29.078607462703474,0.5247945716243863
-116.042975,32.4170883333,train,6.920984003147516E-5,12.460176495755707,0.2185795085739738
-116.529386,33.003864,train,9.054864534027123E-5,14.66699000118393,0.2757992113547103
-116.442732,33.0152179722,train,1.3853833274358896E-4,20.386178492063348,0.38964015497824844
-116.8882565199,34.2669001779,train,5.089281206525648E-5,9.866585820701697,0.16586982760576718
-116.4199823,32.8611439,train,1.0821733570682493E-4,16.422996592946188,0.31999300183100443
-116.916245,33.3387416667,train,9.756621787260073E-5,15.381682480467266,0.2936857242516102
-110.2862472222,31.3558722222,train,1.6904611316895582E-4,24.28832504940737,0.45251850608657396
-112.1143505833,36.0873163611,train,6.407221112225772E-5,11.695904951296372,0.20414080237443877
-111.3893492987,25.8131272299,train,3.111716385770567E-4,48.9589884017391,0.6700838736276562
-115.933075,32.26135,train,8.770554624877394E-5,14.368754498949173,0.2684243828454065
-109.3255,32.01505555,train,1.1814542477191869E-4,17.648755911727807,0.3436313906796986
-113.731742,33.847165,train,2.1897536141685675E-4,31.01116617305284,0.5417583392833522
-107.6010596749,26.6444430076,train,5.581608626063458E-4,72.98431717291783,0.8631825758651038
-115.629447937,30.9724998474,train,9.068357566344107E-5,14.679469614260425,0.27614735871528273
-110.494253,32.157853,train,1.592617827577242E-4,22.72176296997873,0.4330920732527317
-115.477383,31.015933,train,1.0606344606299134E-4,16.150676496380104,0.31475333546466744
-111.190570748,31.4290000589,train,1.8452145808262944E-4,25.95847413481852,0.48189420992700427
-108.2106468827,28.1690126182,train,1.419347296295858E-4,20.86514273371969,0.3969832258937216
-107.5559089848,25.8092738178,train,5.028531075660898E-4,68.05497491783746,0.8333748586468603
-108.9306322485,28.3409721522,train,1.9579800715072954E-4,27.23049163406139,0.5023020272962297
-111.0174052751,37.4174744679,train,6.549551208056335E-5,11.938276627293618,0.20816733292259182
-112.7093393239,32.0405803543,train,2.298524976388979E-4,32.97279900178303,0.5591811447196513
-109.2065941095,33.9475298523,train,3.5855578869568675E-5,7.165739147889078,0.11995117228727947
-107.4189933333,24.8181633333,train,5.95649646985367E-4,74.75362994322431,0.8802927409852352
-112.5241938289,37.056908461,train,5.428194330810775E-5,10.3502463884964,0.17588367948980166
-107.3912133333,25.0975766667,train,6.891101934920751E-4,77.95682645664121,0.9142028687001756
-107.3866666667,25.5466666667,train,6.244657677699537E-4,75.51001151713415,0.8919755318557188
-111.4036663669,32.6370227188,train,2.2633044431984452E-4,32.33225141233772,0.5536133473395908
-108.860797,27.4168239722,train,5.21044616796832E-4,69.87721685947736,0.8438342614635761
-108.9419979722,27.0270159722,train,5.219837773396219E-4,69.97940805476941,0.8443560541655408
-111.3739555556,37.8486472222,train,4.118488123377735E-5,8.255043793397583,0.1365072925855082
-108.267148534,33.2289692952,train,4.621391550174051E-5,9.12786630180872,0.1518448555386147
-109.0279311944,28.3587226667,train,2.3745549147492821E-4,34.74745708513427,0.5709646233807726
-110.956984,29.153372,train,3.2145105012893805E-4,50.21750729947005,0.6819508584519907
-110.0958378241,24.00475509,train,3.278484609494169E-4,51.22595773895876,0.6891198198373103
-115.8094866667,33.7361666667,train,1.787762823600682E-4,25.394570412860965,0.47117718650460516
-109.3416107073,32.0121351796,train,1.2842701388677375E-4,19.056615365151412,0.36724568438838967
-109.73195,37.525845,train,4.792615835469097E-5,9.389700006483812,0.1570044467210262
-113.3400039672,27.5278549192,train,1.9570829129849203E-4,27.205158974480423,0.5021428784661485
-82.1487111667,26.971025,train,7.563623100924259E-4,82.78215333468125,0.932486984428896
-84.0215819218,30.4527123698,train,5.027397686604593E-4,68.04516462942497,0.833307544519651
-82.2365988885,27.625326966,train,6.889841843773003E-4,77.94708147252636,0.9141643322943784
-84.4764436596,31.2290885998,train,3.3692364432813424E-4,52.453734645720154,0.6990131741102038
-82.774745,27.841238,train,7.847804681295608E-4,84.02402457725785,0.9389894305067692
-82.634634,28.260642,train,7.249873363276599E-4,80.78154201062438,0.924500137348504
-82.4434973672,32.5754865027,train,2.7056693418695416E-4,41.25300558994089,0.6187174426562599
-82.6504444444,27.7248694444,train,7.454919593379105E-4,82.31341807343206,0.92982031527971
-81.011025,35.1106945,train,2.2197621584865E-4,31.5197634761922,0.5466327075736024
-82.201864,29.039949,train,6.556068785723292E-4,76.57115101067066,0.9033224961209327
-84.298905,33.850455,train,3.35360719749355E-4,52.25297513096526,0.6973320704540511
-84.918245795,34.3408255288,train,2.2446944354369497E-4,31.929413906583225,0.5506430656489536
-81.4614537195,28.7127466186,train,6.683178859456819E-4,76.9852742040298,0.9076040869305856
-83.512402,33.594538,train,2.7584031080816486E-4,42.66534582438942,0.6258158401041332
-85.7416687012,31.1692905426,train,3.271280716411931E-4,51.040806613586255,0.6883206909218547
-85.9582061768,31.8048114777,train,3.735573855988712E-4,56.51907877026471,0.7358504327067972
-85.2021531565,29.700739179,train,7.181813937432546E-4,80.29047807958145,0.922646559684182
-85.9430016747,33.5130205696,train,2.4403352902887266E-4,35.90101983423977,0.5809051178281637
-85.64222833,31.39038667,train,3.738324569327957E-4,56.55643702991665,0.7361092428875678
-85.3682012111,31.2891501297,train,3.846316800352477E-4,58.12193530044645,0.7460721377219535
-81.5651118803,24.6457236126,train,0.0017291252344545309,96.8208247406807,0.9978920782360666
-81.6391955542,28.5553066437,train,7.395055803948404E-4,82.07453082508762,0.9283070490554288
-83.0102606972,39.9464972977,train,4.239445874343776E-5,8.516244567550444,0.14022141020819523
-81.240789,29.657672,train,6.416305069870516E-4,75.94782341837515,0.8983853128456072
-85.6418677513,30.0932651153,train,8.072153260657536E-4,85.08527465452372,0.9436773695386564
-82.49902014,27.20379963,train,7.339427089812239E-4,81.6267865445471,0.9268716047501201
-84.0037247433,33.9154518774,train,3.484821449630587E-4,53.650713200211854,0.7111591993899085
-81.3585879952,28.5855161529,train,7.739889945877586E-4,83.55570409938262,0.9365974233767104
-82.3221275,29.6173782,train,5.391308608340974E-4,71.6246401081019,0.8535821903940506
-85.8830666542,30.4290834519,train,6.531601366830998E-4,76.46401672697498,0.9024758394751916
-84.9320408443,35.1025648998,train,2.172791920062387E-4,30.65840575544694,0.538980059414838
-82.4227453,28.85309495,train,6.751315050667872E-4,77.23572812288981,0.9098205860896352
-83.98805,30.3290333333,train,5.018370656341797E-4,67.92711210384029,0.8327704403243259
-82.6527472222,34.6016666667,train,3.048026458293882E-4,48.028603487385304,0.6625101197138933
-82.6582960412,28.1319540944,train,7.761223365913495E-4,83.63632409017137,0.9370776171544435
-82.3951195203,28.807686127,train,6.895345345376727E-4,77.98964310451639,0.9143325144968485
-81.6650958296,26.7118208943,train,7.549187241165916E-4,82.56212444836687,0.9321387700393222
-81.3031179,29.028318,train,7.201833324187581E-4,80.44253946296556,0.9231964563681299
-84.5462283949,34.3193144806,train,2.746226755518127E-4,42.24085280493181,0.6241886279579922
-81.5309305556,35.8188583333,train,2.2577838717416593E-4,32.22216072819576,0.5527342813540777
-83.3742339537,33.9430270103,train,2.99942192408255E-4,47.00049574187154,0.6566134993918067
-81.9804761569,26.5476636857,train,9.69275178473948E-4,89.330855234664,0.9683870574739978
-82.3920948056,28.5635193611,train,7.213915543379912E-4,80.5319168701693,0.9235264399201031
-82.3485383333,34.7760883333,train,3.067822480337232E-4,48.23407685866909,0.6648826220312656
-82.0164932448,26.4535903652,train,9.209920728309332E-4,88.06664921623745,0.962451544223453
-82.3090954813,27.0349966019,train,7.158639655644005E-4,80.00346155458962,0.9220050851166178
-84.9722666667,30.6846116667,train,4.915581565532759E-4,66.99051575480334,0.8265311156583368
-84.9955888889,32.4717333333,train,2.56345763008047E-4,38.510474203955994,0.5988961165558973
-82.4378283333,28.2298866667,train,7.251937401869896E-4,80.79587090835057,0.9245556514383951
-81.32762146,31.2884521484,train,4.947941217610446E-4,67.38479625979964,0.8285200601725293
-85.4693216667,32.5921533333,train,3.1601604629673177E-4,49.54368182020221,0.6757306394110862
-81.1543843815,31.9688779344,train,4.0750828295580614E-4,60.26966195615895,0.7659522210580726
-82.5643554929,35.5711506697,train,1.6490665160816034E-4,23.740269666847215,0.444382345799639
-82.1038116667,27.54488,train,7.091793558502847E-4,79.52992069485367,0.9201247969178135
-81.0330450162,25.8620553183,train,9.836782238121092E-4,89.5871247472781,0.9699687431422833
-81.3410658762,28.9479332169,train,6.61877301226661E-4,76.75319602580302,0.9054588732312157
-81.6928777778,31.7642111111,train,3.7306785921681644E-4,56.45659194217563,0.7353892172625445
-68.6629380396,44.9027210063,train,1.4874941276149056E-5,2.1773527715051375,0.05162905679816954
-64.7120533333,32.3529966667,train,0.001725591138483975,96.60967546574464,0.9978653623551508
-64.8672573298,32.3098216186,train,0.0017703404853622734,97.6571379035558,0.9981800219120464
-71.4254916667,41.8503033333,train,5.481826786215394E-5,10.421699462240165,0.1774573006748501
-122.76512833,38.005975,train,4.821361212319624E-5,9.440634691666384,0.15786756403563884
-123.1298226491,40.7840032051,train,3.703877687041499E-5,7.421619725105708,0.12365412248523333
-122.9770166667,38.0730183333,train,4.924801697369102E-5,9.609438956045608,0.16096619378055843
-122.2909159278,37.4407824557,train,5.823904625914926E-5,10.87236722367044,0.18742369113746105
-122.5344045687,37.8427253474,train,5.632714281234246E-5,10.621991144306435,0.1818683666577522
-75.8703670812,45.1518487443,train,9.449960930246031E-6,1.1488269154340847,0.033115910938777526
-74.0078934782,40.893067777,train,6.549966434394276E-5,11.938979729177612,0.2081790498586099
-75.52565,38.9471683333,train,9.943576039800472E-5,15.54872307977741,0.2983758702896633
-75.47007088,35.5317679,train,4.028836854137779E-4,59.94900801192356,0.7620630140215681
-87.79576003,30.5454679,train,7.150147543199919E-4,79.94202125027199,0.9217686901033724
-94.53412,29.61399,train,6.83933805366027E-4,77.58979836348075,0.9126054806301711
-94.395852,30.482051,train,6.690614507441969E-4,77.01457729700319,0.9078485961678696
-87.7888941768,42.1414155131,train,2.009496688650449E-5,3.520182982937979,0.0691080581000394
-89.0539695,30.6253283333,train,5.768040694027644E-4,73.75974707613433,0.8719771321699447
-89.0812083333,30.39088,train,6.509302492867234E-4,76.35263563151258,0.9016977655805088
-92.4624924269,34.8444577027,train,2.2350730584798926E-4,31.74687709416852,0.5490996873158707
-89.0400166667,30.984225,train,5.163319934792792E-4,69.41423653174488,0.8411894215582376
-87.6497116667,30.2737916667,train,9.356307645317788E-4,88.53163672152763,0.9643601423552476
-88.504525,30.3634866667,train,8.064429787907339E-4,85.05575304271343,0.9435221335809583
-89.8761936744,34.9708120851,train,2.1560075788176655E-4,30.30927174408372,0.5362142486153366
-90.0930471667,30.0029777833,train,8.506884777734888E-4,86.46931581507621,0.9517608022977496
-87.450233,41.600205,train,2.176171977755385E-5,3.947277139193351,0.07462096024804288
-94.6474129334,31.6024452606,train,3.3853773420164786E-4,52.75874952984182,0.7007395116284438
-88.6935119629,32.1082038879,train,3.2781432935034144E-4,51.21718539335695,0.689082003884518
-86.51433561,36.1888715673,train,1.455287282122963E-4,21.257934467389504,0.40465733613137234
-86.630821228,30.670671463,train,5.772819807528183E-4,73.78287921267038,0.8721949854403834
-90.9718305556,30.5529527778,train,6.805728728784899E-4,77.44508473023474,0.9115524369566198
-89.0343933105,33.3453216553,train,2.752524361035069E-4,42.422932861481854,0.6250311030879776
-86.42846013,30.4985616,train,7.836115848495015E-4,83.96452759504984,0.938734759188632
-88.05213773,31.53653811,train,3.9143482328218604E-4,58.821856645526296,0.7521543980183218
-91.1580581665,30.4141674042,train,8.726531629564192E-4,86.80376287046614,0.9553927338460368
-87.79158833,30.24378333,train,9.204009922662657E-4,88.04061342795826,0.9623723679224139
-90.3199593724,32.3426553654,train,3.700861476655649E-4,56.05891035742024,0.7325625053372998
-86.85618667,30.628445,train,6.977787224340399E-4,78.83445962711114,0.9168127834160569
-88.16007015,30.70252784,train,6.528672558247709E-4,76.44938756189083,0.9023739970255762
-93.02814536,34.45313922,train,2.5634189058483417E-4,38.509831947392875,0.5988905812497984
-86.02235283,31.78199167,train,3.6618197834764734E-4,55.61047086528777,0.7288155835911894
-90.9166412354,38.5653266907,train,5.116689495430439E-5,9.909490641073086,0.1666841617376219
-86.5700884257,39.277556981,train,5.281981714857347E-5,10.150690181333081,0.17157837101065676
-86.85343962,33.37651439,train,2.79091967853875E-4,43.14920729621284,0.6301268126001447
-87.2353442386,30.5522301764,train,8.670751634024631E-4,86.72392998096952,0.9544971490814005
-89.108829,30.6691339722,train,5.416721646254188E-4,71.86823658802132,0.8549022221097421
-92.0308,30.211,train,0.001037824519430294,90.85514378941885,0.9752387842890039
-93.94657,33.04761,train,3.2116591141072217E-4,50.17641247113932,0.681627510543595
-91.16411667,43.0475695,train,1.0677636612924553E-5,1.335821616261748,0.037336833147610826
-88.9667202778,30.3989288889,train,7.001516413554906E-4,79.01191182753125,0.9175132759034255
-87.40868333,30.37323333,train,8.829812543515976E-4,87.06687840367134,0.9570047033757176
-86.4796398889,34.8771122778,train,2.1622024345220513E-4,30.511086112502248,0.5372369957320117
-93.2253234833,31.2741270761,train,5.801092041054861E-4,73.98544865304025,0.8734761974035748
-87.0120245218,33.2855235729,train,2.7078059870942354E-4,41.29867884090322,0.6190076530656307
-94.1763940977,32.6941326893,train,2.8856063698332187E-4,44.76239179838554,0.6423993421904752
-88.75649167,33.28516167,train,2.8984523415968416E-4,45.1146681272839,0.64403265939847
-94.8209437,30.1380498,train,8.063643494549205E-4,85.05407627593175,0.9435063057027022
-86.6672277778,30.4108416667,train,7.860578590410458E-4,84.12925807241402,0.9392665325566891
-90.0817227178,29.9774940172,train,8.145476363673572E-4,85.54293920339067,0.9451300196513192
-93.246909,30.1808359722,train,7.728681056648456E-4,83.50773555395645,0.9363436558012731
-91.9996250421,34.9594571436,train,2.377596433478759E-4,34.80784351772708,0.5714294031523339
-88.4428556263,30.4634804471,train,7.951380158172731E-4,84.81467525430259,0.9412003377080458
-94.956498,29.201265,train,7.190106140155498E-4,80.35346321657804,0.9228748076836181
-89.2678616667,43.3622883333,train,1.010653083808181E-5,1.2528803473371588,0.03537558795373452
-88.2271270752,30.5004425049,train,6.776098168797026E-4,77.32913269816436,0.9106135362743625
-93.1854083333,33.3497283333,train,3.188508314691689E-4,49.92214085558422,0.6789900059107983
-93.9494961316,29.6985992137,train,7.12633849696722E-4,79.77048490895749,0.9211020900944327
-118.405674397,34.1302716319,train,1.330952863539607E-4,19.501956525621534,0.37768525822950616
-117.1116083333,32.5894,train,1.3178710613622377E-4,19.37858656674363,0.37477729205434773
-118.1424309772,34.2666516643,train,1.0427543035735275E-4,15.984232286499827,0.31037305818685457
-119.3707944444,39.6526888889,train,4.75332338896325E-5,9.320076692681559,0.15582320870420907
-120.8885081679,35.2688943157,train,5.849338685041258E-5,10.905261188023477,0.18815986770784543
-119.1391916667,37.7547616667,train,2.7258138868466557E-5,5.389483984960767,0.09257044699274974
-120.8182659188,38.8742500591,train,6.29783088632617E-5,11.506267874520312,0.201032233407077
-100.8845465556,29.3709637778,test,2.734292694309746E-4,41.90500900908891,0.6225869286805419
-97.3484292817,26.2300910084,test,5.053739133676535E-4,68.27316858935423,0.8348650074381825
-100.571899,25.748211,test,3.9448693900134347E-4,59.1245254314214,0.7548355501453999
-84.96611,30.58194,test,5.325425205260216E-4,71.02470893245902,0.8501038088804732
-81.8476001267,35.9197048797,test,1.715763969696886E-4,24.611416815488877,0.4574330256653606
-107.5300519722,29.56884,test,1.3314677340559014E-4,19.50681209166369,0.3777994322339515
-100.5865821,25.3914181,test,2.468544451522382E-4,36.33192854409625,0.5850971091488473
-81.0557153389,28.6194598437,test,7.032083799354615E-4,79.1539485843419,0.9184069476494069
-93.098056127,33.6985115978,test,2.830382177853816E-4,43.933652766926556,0.6352920013809585
-88.9010467529,33.2686309814,test,3.031735413465793E-4,47.67785690318705,0.6605450862994742
-81.4451987856,31.057454045,test,4.930115629203335E-4,67.29755579081477,0.8274272711770416
-86.9230723862,32.4377246633,test,3.0424221949091555E-4,47.9108699884297,0.661835417692819
