X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.259342791,29.9119645573,train,1.0633710757736194E-4,31.048855856710652,0.47453637226835543
-104.2295991165,32.3744553145,train,8.250143599629799E-5,25.155139960188386,0.3930071552143263
-101.0049972534,25.3488883972,train,1.5127786185455653E-4,40.58496698474376,0.5996526929423254
-98.9134966667,29.7531783333,train,2.1973936143344387E-4,53.75274120940049,0.735443834122133
-97.2192901972,31.5015321288,train,2.391136816351458E-4,56.5042963257032,0.7647110395201849
-99.1005634424,30.6614904665,train,1.6134444895260614E-4,42.81425120391529,0.6233121635019757
-98.5339355469,26.2606086731,train,1.8795711049843963E-4,48.20329255600833,0.6793415669807872
-99.0211555,26.4238866667,train,1.7786154450666526E-4,46.004325492983206,0.6591414923723655
-104.1023016823,30.7061114801,train,8.315423082480896E-5,25.34816475011484,0.3954001907247021
-100.4298949064,31.4619558393,train,1.289138630505964E-4,35.63725786947217,0.541636296281497
-98.6352233333,29.4457416667,train,2.7157017492127197E-4,61.31220272660802,0.8066675109300943
-99.1403188929,30.047649167,train,1.8844497372151448E-4,48.301861794969035,0.6802868159468165
-100.448757693,29.5968064444,train,1.7025249006082685E-4,44.42212413427844,0.6430799229105557
-99.5763576112,29.8124681418,train,1.869049929411324E-4,47.981380802262144,0.6772935359449973
-97.637507692,30.4570464037,train,2.649642539198184E-4,60.24529846195548,0.7987826545608072
-97.6631590332,26.1857631693,train,1.7517270981388822E-4,45.40826374411499,0.6535500665125348
-95.1316432249,30.1325459486,train,6.041394123946587E-4,92.92559267096884,0.9741594242681653
-103.7040201,25.7058513,train,1.3901428668215598E-4,37.950784445731365,0.5688126792911843
-97.9962448,27.7796325,train,2.383205063744713E-4,56.41175153597442,0.7635790048192789
-100.6628866667,25.4545116667,train,1.1538896483280415E-4,32.89732788630266,0.5025446709131298
-98.2326529083,29.5506400662,train,2.7532613568827263E-4,62.13218253493716,0.8110120750497092
-99.7422935043,29.5897380304,train,1.9264552274105815E-4,49.12034498390187,0.6883110774291952
-103.8575222222,29.4378611111,train,1.2150614447373685E-4,34.01766181980223,0.5206221726298355
-97.72731743,29.03131597,train,2.2887361328257326E-4,55.12591371862354,0.7496700687392045
-99.53630833,29.66368833,train,1.9665085350084152E-4,49.73197664360394,0.6957747689518631
-99.7205880711,29.7031700521,train,1.8151413193020756E-4,46.80300998399306,0.6665927641832918
-99.904625,30.32420333,train,1.5382595195562957E-4,41.086082481239416,0.6057783704600326
-97.0884859498,32.6441921537,train,2.0099064112207094E-4,50.43050079813387,0.703660101289566
-98.3919916667,30.7218416667,train,1.7740416221988305E-4,45.9117559538403,0.658196776976949
-97.764425,27.2876766667,train,1.6592910744109006E-4,43.72138735636805,0.6336189805416281
-96.5158942995,30.1498362981,train,2.9222013725881504E-4,65.67358864409205,0.8293775880715648
-97.8189533333,30.6957416667,train,2.391045001810123E-4,56.502361336601275,0.7646979666348634
-98.1552396795,26.5464181382,train,1.7615675467705545E-4,45.65468646723248,0.6556069483275961
-98.1598805997,33.2138459997,train,1.3779800048327906E-4,37.638303636720984,0.5656274013995546
-99.766525528,29.1789322252,train,2.07490391003642E-4,51.73345735262197,0.7150894203607507
-95.5919883333,29.3773283333,train,4.1686617007717685E-4,84.28696240702928,0.9197468122600968
-106.2677888889,35.7737805556,train,6.199373119455942E-5,18.754233518357477,0.31280739120985657
-96.5962897122,33.6477378906,train,1.4912678663440206E-4,40.102079152230885,0.5944074152029408
-100.30768732,29.80525134,train,1.631665281094565E-4,43.174403017047695,0.6274426685979855
-98.4313999722,29.5206769722,train,2.7277250753307786E-4,61.5594301656074,0.8080690232172771
-103.6998163553,25.6489421339,train,1.571592728058957E-4,41.91249945187558,0.6136504823745227
-98.6260681152,30.237701416,train,2.047655774071184E-4,51.19273349066582,0.7103527069461618
-100.9153650096,25.3913180818,train,1.450529484097395E-4,39.208291231041365,0.5842845317210399
-100.141603,25.402587,train,1.0189988442619098E-4,30.199147144735193,0.4602361125293357
-104.6531760693,24.0277057803,train,8.286407007861968E-5,25.246624575099343,0.39433767745229276
-104.0954971313,32.3697128296,train,8.635476894673609E-5,26.16357626859493,0.4069970024403692
-97.4177861111,41.3860333333,train,2.6979681752415078E-5,4.523034159360629,0.15063076128030528
-103.2835978733,29.2721975351,train,1.259394762715901E-4,35.0447695958764,0.5333116021958804
-99.7701644897,25.1662608448,train,1.3040802692372656E-4,35.951015411071175,0.5457619516063916
-98.3711569153,29.9179107215,train,2.555338374471435E-4,58.50472016800185,0.7869660337078572
-97.8185777778,32.2500111111,train,1.7283574313188546E-4,44.914183439431056,0.6486159000110495
-98.5130448,33.9121769997,train,1.1008750158719305E-4,31.813140486856856,0.4863272779388058
-97.0996352609,31.4770530584,train,2.459809615678508E-4,57.31604805913012,0.774288275777518
-95.537133515,30.631318884,train,4.4330806477575844E-4,85.77159517156885,0.9316132221122777
-104.6708967537,32.285527235,train,7.818983708273338E-5,23.860827827889885,0.37696191879468177
-98.5770134512,29.2600062586,train,2.3170400466251043E-4,55.4764809324171,0.7539210752325965
-99.2435358429,28.7456124618,train,1.8118669575594356E-4,46.71973222536211,0.6659314948651398
-97.9882407188,26.1471942099,train,1.7664368766679442E-4,45.7578406588539,0.6566202301829489
-102.4059361111,30.1444305556,train,1.189070673278391E-4,33.50380031625381,0.513023054682315
-98.9004943437,26.5366136501,train,1.8143225025446866E-4,46.77584430134752,0.6664275239847571
-97.077779,27.826918,train,1.9713115251470876E-4,49.7995757583644,0.6966576909218294
-97.2202092112,27.6269954644,train,1.796201658685774E-4,46.36899377004712,0.6627496378678783
-99.3484813628,28.6003852543,train,1.9492623367484572E-4,49.509441675236005,0.6925832081695942
-99.9353359167,25.2693475833,train,1.1032985826291944E-4,31.849798395430557,0.4870800603023461
-95.2393441473,38.9770822456,train,5.131766145995504E-5,14.30599081213714,0.26694673149998727
-100.32646666,29.84928212,train,1.5521408498393873E-4,41.37333437087414,0.6090759490213271
-103.1608305997,29.742906,train,1.1968269868161919E-4,33.64679218046957,0.5153033512366092
-103.6659865,30.3576590997,train,9.204549296126788E-5,27.645226588518916,0.4270701064491089
-101.3534216278,29.70618255,train,1.5177522530329004E-4,40.66602145201428,0.6008557985872767
-96.9578339159,32.6373626853,train,2.119180134592406E-4,52.49373833415184,0.722621597884125
-97.3869555117,28.6569621228,train,2.4032412093233572E-4,56.76601237578611,0.7664281623669656
-100.19513,25.8639866667,train,1.5961930170633855E-4,42.52139480915681,0.619359198437586
-103.2430015,30.2140685,train,8.844120729247931E-5,26.706574887424104,0.414436953561114
-99.8943901062,30.5214113204,train,1.4974513155700773E-4,40.23837194706178,0.5959222138566979
-96.5170147085,28.5365016572,train,2.6173583730014206E-4,59.718232238440066,0.7948130206759041
-100.34364911,29.86261555,train,1.5328256931267825E-4,40.98669872606827,0.6044799756029077
-102.9122608054,30.8864077105,train,1.0792146504189713E-4,31.351841268761497,0.47955011439570727
-97.6237058174,27.8704830884,train,2.69381993455924E-4,60.908532363880475,0.8040905192133192
-97.3276616667,27.8670533333,train,2.2678754883045363E-4,54.8208386324017,0.7464900412428479
-99.16346581,27.65386183,train,1.9871260256171478E-4,50.03834926209307,0.6995467634193956
-99.5522659305,29.1957656296,train,2.0383789679329097E-4,50.94748769430955,0.7087221578522459
-98.4955514574,25.8805187955,train,2.05243816183111E-4,51.320779017369574,0.7111897202582063
-99.8649779722,25.9443739722,train,1.7512327012152778E-4,45.39168317119341,0.6534464026050628
-106.44651,35.12482,train,8.121818498680275E-5,24.766580519870914,0.38827532822908684
-100.9566200619,29.7359911865,train,1.5457055420821557E-4,41.21456857453314,0.6075506536138109
-99.3627613155,30.0269333773,train,1.7704572043261596E-4,45.83921096900866,0.6574545918655523
-106.67833446,35.13041537,train,7.847619251540108E-5,23.9456648036013,0.3780405926802397
-106.2661216667,28.5561883333,train,7.086548146494573E-5,21.875999584624118,0.3487267590505094
-95.2058668967,32.5932765235,train,2.1429070811506952E-4,52.75408056827812,0.7265756904526587
-97.27703775,27.47721556,train,1.617802703594083E-4,42.88713110884939,0.6243042829691088
-103.6006229371,25.894956545,train,1.4544962658842535E-4,39.29431942963692,0.585281220857183
-99.7771334868,30.5084684196,train,1.4985477227773473E-4,40.26253845948689,0.5961902165527344
-104.8008447514,31.9164851681,train,8.350601650837981E-5,25.47702528834363,0.39668586325200006
-78.9679187536,35.9689997337,train,3.373375581762279E-4,75.92380027128104,0.8701427973984146
-80.833584854,28.4726373707,train,2.988944144900224E-4,67.01137394924712,0.8361313554005266
-79.7963111111,36.175625,train,3.157029381663662E-4,71.12201385944456,0.8519792772233101
-77.229853,39.068166,train,2.010951582465659E-4,50.44898089923803,0.7038474654915823
-80.96971,41.851774,train,9.637773520492528E-5,28.711138989708402,0.44189461765643256
-80.1170041574,26.3891391333,train,4.67816457544408E-4,87.05717134086083,0.9410392095476707
-80.0504966667,43.3258416667,train,8.284111136093626E-5,25.240832594840153,0.39425352733597985
-78.4531866667,38.0102777833,train,2.3522859129551592E-4,55.92691667635323,0.7591139260376002
-79.1089137644,36.070613754,train,3.4688324404607017E-4,77.2631437943973,0.8774312735991711
-77.307698,44.473166,train,6.387081493170243E-5,19.50562328232719,0.32056886705170085
-79.013264766,35.8816955472,train,3.4774598546659163E-4,77.40324351093435,0.8780694981796019
-79.8825916667,40.5304333333,train,1.1472300039850997E-4,32.79626857602366,0.5005359163665889
-79.9004974365,40.4319114685,train,1.236025621157292E-4,34.46910396612658,0.526665140721009
-79.5543283333,40.74943,train,1.0519053225027566E-4,30.77848172438757,0.470877905552869
-78.7493717574,35.8301227183,train,3.220322227935552E-4,72.86864931127363,0.8575413065701613
-80.1719117049,44.4650608829,train,9.195989292143526E-5,27.62265094263029,0.4267732583302455
-77.0437005,38.9376849,train,2.170724976037556E-4,53.280093907490695,0.7311398158097224
-77.5842297128,37.3861654651,train,3.110362264503542E-4,69.97343074843538,0.8477396621692008
-78.2994088409,36.6009997278,train,3.1861465134683427E-4,72.00761014622216,0.8545644945589256
-80.282178456,36.1228747527,train,2.8818576536646947E-4,65.01822318790587,0.8251609105619411
-78.3907616667,40.4214366667,train,1.2558969504200215E-4,34.978552019026345,0.5323227541257216
-77.4177868975,37.6832262573,train,2.910660490778557E-4,65.48098346891996,0.8281818424202202
-80.5382335923,40.5575698967,train,1.0578208009041906E-4,30.928266873942658,0.47276857264406313
-77.2979156,38.7963376,train,2.2161996337548214E-4,54.03997259517652,0.738437424244764
-78.4923439845,35.6684730473,train,3.182354807268603E-4,71.773126209608,0.8542304150630516
-77.7554166667,40.65055,train,1.2388603153177423E-4,34.542296766108194,0.5274763793744306
-80.6046666667,28.0169278333,train,3.012626839524605E-4,67.25553494973315,0.8384630148276175
-80.954995,37.9897033333,train,2.0785463456236583E-4,51.789255495544104,0.7157167102528792
-77.10624594,39.07701091,train,2.0989630074568316E-4,52.121207316679296,0.7192073289825912
-79.986745,43.5430883333,train,7.56509985047975E-5,23.15753865287455,0.3673161600848104
-80.3103633333,26.0718583333,train,4.2322872618571117E-4,84.66171421504794,0.922777956526635
-79.3200784706,39.8422267031,train,1.410007772785717E-4,38.407079339983135,0.5739648612942798
-77.180102393,43.9717418405,train,9.78944519577288E-5,29.173502235390306,0.4469935071004112
-77.860398,40.7932739722,train,1.2268888730515868E-4,34.25326928070273,0.524040875982524
-80.9052243457,37.7590331482,train,1.925383428996875E-4,49.08589669940775,0.688108858555051
-77.46133431,35.60636703,train,2.7009460977136574E-4,61.052478730067826,0.804933507478339
-78.0178354879,40.4870927684,train,1.26025387173008E-4,35.05888750788988,0.5335541563759376
-79.3308439292,43.6268644403,train,8.94217905058891E-5,27.001830021962878,0.41790126252610316
-77.921967899,38.0157673568,train,2.465573300807157E-4,57.38200537161858,0.7750741329024005
-80.88463667,29.01428333,train,3.609946182362776E-4,79.24963210513606,0.887463208751369
-79.2708911096,35.847821259,train,3.4305589546391714E-4,76.54869735958779,0.8745594155982915
-80.4866881762,37.2660366772,train,1.8723361616920754E-4,48.05997102663538,0.6779346282208052
-78.3244456274,37.2738796595,train,3.151623518766564E-4,71.01228295967773,0.851494274198661
-80.06019717,35.20280833,train,3.1640695858540764E-4,71.2649194334596,0.8526085361381056
-80.3035602719,25.9860763443,train,3.999166850978506E-4,83.09183238084886,0.9110786425432771
-77.1555972,38.3417594,train,2.2995546344621104E-4,55.26027132343265,0.7513035173242737
-80.8358062415,33.8275436061,train,3.377118541962818E-4,75.96810995804194,0.8704365866351241
-77.56151853,38.05293482,train,2.584305991506867E-4,59.0634789864454,0.7906677843381597
-78.8080363079,35.6363159843,train,3.300033796996895E-4,74.32809706079394,0.8642497931447852
-79.184646,35.7141159722,train,3.4487505627839115E-4,76.91402999055882,0.8759327215880517
-79.7838283333,36.5634716667,train,3.183307806099959E-4,71.83206087009947,0.8543144539772336
-80.5092458787,25.4359759766,train,2.331481711185563E-4,55.62479373262797,0.7560621989619966
-79.19725,33.5303333333,train,2.922584333594151E-4,65.68062329185045,0.8294171235208284
-80.8225583889,33.8123204722,train,3.2101769190789707E-4,72.59398600807792,0.8566640343269996
-80.87445,36.2775616667,train,3.514205727466635E-4,77.95601998047425,0.8807508127961178
-80.5091862757,33.6886632154,train,3.0318853426119206E-4,67.75753289537269,0.8403346134931771
-79.151725,35.7803883333,train,3.507662337684091E-4,77.88041712413428,0.8802777000139924
-78.281784,38.7615499722,train,1.9857621492396876E-4,50.01536625634997,0.6992986915674476
-80.8432,32.0228583333,train,2.555731508829718E-4,58.51188870954375,0.7870167076350991
-79.50129384,37.5343076,train,2.4825724902336534E-4,57.60610882741764,0.7773760102415385
-80.0131373852,33.195997562,train,2.646664526627254E-4,60.177409360896384,0.7984197188660702
-79.4801107049,34.7448138232,train,2.7509173017727936E-4,62.09714810538802,0.8107438148210916
-79.39169344,36.02344433,train,3.223416746539579E-4,72.95267206649132,0.8578078216949676
-77.6665,38.8447111111,train,1.894104146051268E-4,48.50192268068088,0.682149180132206
-79.0056651458,37.9210882972,train,2.5634249257069734E-4,58.65241539004072,0.788005945277461
-78.6985274722,35.88091175,train,3.1088661807440347E-4,69.93834834967703,0.8476017553736833
-78.99155,34.0709944444,train,2.8344678410997093E-4,63.96251798411481,0.8200744946116516
-80.90703886,33.5433913036,train,3.3182730181905475E-4,74.75817760632889,0.8657398357908197
-80.9918945655,36.3906484798,train,3.106611773359156E-4,69.88548364986495,0.8473937114689605
-79.4227638889,35.9564833333,train,3.3433879115646423E-4,75.3844650263938,0.8677648539481219
-80.5994796753,37.3537844465,train,1.9184601443872844E-4,48.91376008889183,0.6867994606541868
-80.0878143311,32.8714599609,train,2.5493484799710776E-4,58.440949462665635,0.78619245997826
-79.28267,40.1628805,train,1.5140162402330022E-4,40.605136292885135,0.5999524080080894
-78.1112278333,41.1148333333,train,1.0385118031130875E-4,30.56378595057583,0.4665720635208085
-77.5834916667,38.7522888889,train,2.0147152835599009E-4,50.51552844068976,0.7045211902127684
-78.36737,38.4376833333,train,2.1867690153543762E-4,53.54081114401307,0.7337374624256444
-78.8861386,46.2866063,train,3.103940003612595E-5,5.7941223777488275,0.1712425260927284
-77.8254658322,44.8635271396,train,5.147484386187858E-5,14.395496647881217,0.2676436456757262
-79.561630249,33.4564208984,train,3.0816618096197914E-4,69.35396300778129,0.8450721974745871
-80.23133,35.1569361667,train,3.0254531331365403E-4,67.55481601054808,0.8397119365284558
-77.514701629,37.5474247545,train,3.0307091586954786E-4,67.72046439808034,0.8402209327402106
-79.4128189087,43.6371154785,train,8.432637947300954E-5,25.662125646490193,0.39967343531892985
-77.1620778333,38.827495,train,2.2507728541595342E-4,54.528657383421255,0.7438527769861533
-80.732188055,37.679588055,train,1.9173947645722756E-4,48.89211856426647,0.68659747834525
-78.70848,46.3196866667,train,3.326270120407916E-5,6.613754899210769,0.18231778640921248
-80.8494244333,31.98772415,train,2.7002282767139726E-4,61.04014948451634,0.8048487575133532
-77.346795,44.281085,train,7.076880790525727E-5,21.85108613588547,0.3483456543120985
-77.1686076782,38.9714658431,train,2.1006123356535658E-4,52.16160453884429,0.7194874350474142
-80.42572,40.5097883333,train,1.0753555505936927E-4,31.261751185577356,0.47833331639443855
-80.018325,35.094375,train,2.8444665262964975E-4,64.1815928118096,0.8211598421166979
-80.7713616667,35.2076716667,train,3.5321595643273334E-4,78.27852570958242,0.8820393650705801
-77.2649383333,38.4666133333,train,2.3550497170357314E-4,56.000231339129,0.7595164596921965
-77.2552116667,39.83453,train,1.787341283391151E-4,46.17056394122697,0.6609365631719419
-80.5110092163,36.3559112549,train,3.4869841003860847E-4,77.56773886545577,0.8787702083471547
-116.87114,34.15861,train,3.990293774072959E-5,9.170829592756249,0.21452241586399357
-116.6759550833,33.769889,train,5.532071126190683E-5,16.04159660740276,0.28449052233080063
-116.9694733435,34.2713591131,train,3.3227572461989933E-5,6.5952033202724625,0.18214395042653764
-116.4318388889,32.8547555556,train,7.21187402378821E-5,22.305229576876627,0.35364720644838654
-116.56087067,33.8041632068,train,8.373429636520552E-5,25.537705218062833,0.39751869549632823
-116.90762167,33.34345,train,6.802726539253333E-5,21.07648331183927,0.3374446613645524
-116.3790319363,33.6483262388,train,7.338023343823743E-5,22.61044201001791,0.35856244208825516
-116.6783538806,33.4510009313,train,6.55624021623793E-5,20.172044772700048,0.32748821756871305
-116.5937972222,33.5718444444,train,6.442937402136857E-5,19.71987169897863,0.3228614612278701
-116.7539111111,33.2243638889,train,6.212657500830282E-5,18.80568808184091,0.3133595851475127
-116.4328804,33.2804764997,train,1.0943418381090971E-4,31.69409610645729,0.4842925043187436
-116.2725272634,33.8609334048,train,1.1322776302508625E-4,32.52346445107854,0.49599621775132774
-111.241507,38.282087,train,6.0913658927466374E-5,18.356913272900407,0.3083013239831224
-109.3075716667,32.0018111167,train,7.328802654310998E-5,22.589642461975757,0.3582044401997818
-110.0075527778,31.8998194444,train,8.12429068080887E-5,24.77519279893012,0.38836683439134145
-109.3822849,31.9298117,train,6.465617388858196E-5,19.813354082301508,0.32379014682500284
-108.9156675174,28.3793182624,train,3.7791097139740395E-5,8.387385526709277,0.20442013949531124
-110.28447,31.3560533333,train,7.153209666967161E-5,22.080138267789625,0.3513486170586261
-115.6911974029,36.3171082177,train,6.359672638642588E-5,19.406533240715827,0.319441038973562
-110.93272,27.926955,train,1.9879956336129624E-4,50.053003233591035,0.6997048272544888
-109.9108716667,30.8835783333,train,5.4188450718727616E-5,15.52962217055949,0.27957129617681764
-110.757894516,32.4317525964,train,7.341809260627185E-5,22.61898208268036,0.35870937601045905
-110.44221333,32.06721514,train,8.174639102073462E-5,24.950590335020138,0.3902274721608948
-112.5203177421,33.5712971279,train,1.3852050970931913E-4,37.8129491156819,0.5675223749043148
-111.2071920186,31.397290921,train,7.9358359584196E-5,24.197120107519066,0.3813519083430438
-107.052896,32.39453,train,7.646662674005826E-5,23.39495137595076,0.3704311314054518
-110.8690643311,31.709192276,train,7.842723787472179E-5,23.9311612769052,0.3778563176021652
-115.182205,35.4862716667,train,1.0257350008533596E-4,30.335831289077955,0.46243183539783905
-109.6209,38.57971,train,6.167164591970184E-5,18.637578136343627,0.3114667301025402
-110.0940673502,30.9249811291,train,6.203775471994E-5,18.77121999896653,0.3129904336589109
-111.4749133333,34.8361033333,train,3.74317907376243E-5,8.254857491461067,0.20268846076354308
-111.644096,40.570062,train,6.783783727156071E-5,21.025267747973203,0.336684751799199
-108.5198611,31.319277,train,7.422408069100139E-5,22.803952055853003,0.36182949551086196
-107.4340983333,24.7901533333,train,1.1059501169289537E-4,31.889904450545107,0.4879023878316525
-112.3033542691,33.4819613937,train,1.4176052372511693E-4,38.56394688469694,0.5759190321331411
-110.35633486,31.0224170952,train,6.084837155670655E-5,18.332230343134427,0.30802799965964756
-111.7555094167,34.9981107778,train,6.453489586788299E-5,19.761031212685168,0.3232937038917546
-109.6499416667,43.0660066667,train,4.737598619102421E-5,12.50237156376507,0.24925165422737883
-107.13177397,34.0119505,train,5.623586962028875E-5,16.35920572552092,0.28844196814041734
-108.2014040509,28.1658170799,train,4.355421957031139E-5,10.576104599944312,0.23168712740332265
-108.481025,33.4091,train,3.7255195190608476E-5,8.193597323825918,0.20183597676719778
-110.3732895499,31.8428676553,train,7.691279101215355E-5,23.530109649077605,0.37212858639116964
-111.8164854683,33.9178994117,train,1.131332728409167E-4,32.50536774786798,0.49570795334197904
-110.8374033333,31.621155,train,7.391161257097465E-5,22.7303077292213,0.36062168317241183
-109.9537476249,31.948436529,train,7.786955962133308E-5,23.765940956142416,0.3757532473708365
-111.6189583333,35.2934916667,train,4.089540082684503E-5,9.559758813542597,0.2192255900686526
-112.6948944444,33.9328861111,train,1.16134642955517E-4,33.01048365392466,0.5047842808797363
-107.59053532,33.8863222555,train,4.0685780046985095E-5,9.478833069859958,0.21823457160894544
-108.942451,27.026626,train,1.0583541685184402E-4,30.941772214076913,0.4729387117770313
-111.946725,36.120025,train,7.233257534774976E-5,22.359133746831976,0.3544830289496026
-108.49079,37.17801,train,5.4066340450877776E-5,15.46455670751356,0.2790387588874482
-112.9486166667,37.2916611111,train,6.176406712187068E-5,18.671051975375708,0.31185169530342516
-115.9235466667,32.0449666667,train,5.675153772191854E-5,16.554164381610807,0.290658885680695
-110.6017361111,32.8638138889,train,1.0511527497761961E-4,30.75942591676741,0.47063688746767196
-114.8309545499,35.7309678477,train,1.499698560206931E-4,40.292592234013156,0.5964713328143643
-111.8041198314,33.6837669481,train,1.272340333451646E-4,35.26051934720057,0.5369532221048836
-111.937128,35.993161,train,4.029336001481605E-5,9.332100090458164,0.21637595529400067
-115.1629638333,35.7632866667,train,1.2462041871680448E-4,34.76058151488126,0.5295716027972353
-112.3043883333,33.8800166667,train,1.3611217247496595E-4,37.27143878377396,0.5611735149461391
-112.514932,34.475425,train,6.657748412322866E-5,20.58602201642282,0.33160648194424136
-107.812488,29.636884,train,6.264566446852626E-5,19.00758222765214,0.31551304126502877
-107.196744,29.171588,train,6.915090406507237E-5,21.390284164503054,0.34193438449322766
-107.073166,29.676152,train,8.514937030027572E-5,25.87050431972377,0.4026557121096255
-112.5686277778,34.7322027778,train,6.0027102418082377E-5,18.017314111227243,0.3045805335965355
-111.4151166667,37.8312133333,train,6.109772181634727E-5,18.426501177971417,0.3090713186303363
-110.3882363816,31.517987123,train,7.393573910406871E-5,22.73575006608219,0.3607150231061419
-112.0833659722,36.053716,train,6.906616349858786E-5,21.365529720369356,0.34159684990413663
-115.4257133333,30.9854783333,train,5.126612741214441E-5,14.276645300412422,0.26671809588841766
-112.1330899722,35.869863,train,4.1237375513498116E-5,9.693419295299947,0.22083963869719248
-112.478842,34.505929,train,6.126955887373758E-5,18.491466912835534,0.309789395004453
-109.7427974,37.5705791,train,6.128833739363483E-5,18.49856643120085,0.3098678218375337
