X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5481719971,39.2643966675,train,3.996723024329542E-5,9.305139846629316,0.22177848481202
-104.2494821548,25.8676677582,train,1.0830235083110662E-4,32.8151189315164,0.4931098442026167
-100.6888413979,25.547880235,train,1.158556156123515E-4,34.64888367707856,0.5165697257313083
-97.1618469327,30.050475919,train,2.4972421504379977E-4,59.496980476357706,0.791268214490505
-97.1472093557,33.2092124736,train,1.728465688015299E-4,47.179374349088484,0.6618936180902497
-97.6835624781,30.6511731819,train,2.3956061493899856E-4,57.55864071620885,0.7775251848742936
-96.7661514282,30.7964439392,train,2.508016946253316E-4,59.75363874482576,0.7926744472365993
-100.4199897425,25.7185064405,train,1.1760698902932518E-4,35.1125177190662,0.5218524198221045
-106.72048,32.420202,train,6.846883178479444E-5,22.69663772450498,0.3492018538062751
-97.4381273125,28.0749195173,train,2.117339041644023E-4,53.00052786756299,0.7350896424821338
-100.9664993286,29.4325962067,train,1.4341238153245292E-4,40.936275572355754,0.5933214508557976
-97.1545555,33.1329583333,train,1.805068395725431E-4,48.06484077965562,0.677758254391288
-100.7355633333,24.7539366667,train,1.1223679612056139E-4,33.758550879566435,0.5054686076046081
-98.4523713102,29.3234796536,train,2.1321641564065832E-4,53.31060207130681,0.7375421227718868
-106.94223,33.84103,train,6.0617328299240114E-5,19.467126255171465,0.31634197429892064
-97.9565716667,26.1264028333,train,1.5421744765621736E-4,43.57622657393143,0.6199758223942213
-95.121810477,29.5637408044,train,4.941544437154733E-4,90.09312449137246,0.9549596825117075
-103.3368858978,29.273607056,train,1.200582613535066E-4,35.758031480959914,0.5291494306988553
-106.50043364,28.8218094,train,4.4425124724663434E-5,11.196365610610094,0.24324199204037933
-101.11535,28.1519445,train,1.1236142824326205E-4,33.78719151718707,0.5058551353734203
-97.5685283333,25.9965033333,train,1.629528580803296E-4,45.55266777677976,0.640242149011611
-96.7549445854,33.1758167921,train,1.559599743707973E-4,44.01509969896583,0.6241076821062719
-99.44978537,27.58249626,train,1.8052201537361576E-4,48.06643307318381,0.6777889332622948
-95.49114,29.87847,train,4.868726012267232E-4,89.68559045678603,0.9528543177402844
-103.259342791,29.9119645573,train,9.357673360249524E-5,29.13546537094512,0.44404962261435155
-104.2295991165,32.3744553145,train,7.438582577151096E-5,24.663281444117754,0.37291767237208795
-101.0049972534,25.3488883972,train,1.247581419751383E-4,36.80546477768841,0.5428301682717127
-104.1023016823,30.7061114801,train,7.106207755269597E-5,23.503067987940224,0.35970425369649506
-97.78678833,30.1490945,train,2.472893803477107E-4,59.11038214123242,0.7880552498124597
-99.24289667,30.07134167,train,1.6566821504163494E-4,46.15181494939086,0.6463188782017983
-101.1057361667,25.5235416667,train,1.3388182467442673E-4,38.69113761599072,0.5682635563092373
-96.5009656,32.6134974,train,2.1176311906197598E-4,53.00682722870944,0.7351381925820705
-97.3863075861,28.6515801167,train,2.1819732053448494E-4,54.199606337791266,0.7456168254100701
-97.0809555,32.94676667,train,1.904383172248419E-4,49.36533860356097,0.6972236230949027
-100.4298949064,31.4619558393,train,1.1828993055867636E-4,35.283687914700145,0.5238967076813683
-98.6352233333,29.4457416667,train,2.499662804724883E-4,59.55049596542897,0.7915849656750685
-99.1403188929,30.047649167,train,1.744553390732358E-4,47.41390725820178,0.6652889653317231
-100.448757693,29.5968064444,train,1.5542354669314203E-4,43.896497617583044,0.6228405198077526
-99.5763576112,29.8124681418,train,1.7250978954756898E-4,47.13800472566619,0.661178489396941
-97.637507692,30.4570464037,train,2.4785632723955367E-4,59.24234628114893,0.7888077723755826
-97.6631590332,26.1857631693,train,1.5198256234896974E-4,43.12122509854486,0.6146099382903953
-95.55275545,30.15778575,train,4.710289431212787E-4,88.89991227357449,0.9479272673628715
-103.7040201,25.7058513,train,1.1347396824919728E-4,34.050515547481496,0.5092921531938979
-97.9962448,27.7796325,train,2.143693991092188E-4,53.523448798028575,0.7394337672684244
-99.794975,30.45196667,train,1.4264554970379938E-4,40.7607978161827,0.5913602453186908
-100.6628866667,25.4545116667,train,9.454416313801916E-5,29.324666827641813,0.4474136901437412
-98.2326529083,29.5506400662,train,2.553944444851953E-4,60.440917422344285,0.798563025452383
-97.72731743,29.03131597,train,2.0985070125388282E-4,52.68650022556212,0.7319412364336954
-99.904625,30.32420333,train,1.4134645676368347E-4,40.385631328536256,0.5880161515380519
-106.174323,28.726462,train,6.109842684275717E-5,19.68202156175498,0.31840234009501045
-99.0694949,29.6414279522,train,2.0179344171729945E-4,51.27766971384387,0.718042771590067
-100.31577439,29.81058978,train,1.4927830549180197E-4,42.4693698085724,0.6080157042216479
-105.9062116667,35.67447,train,5.318340173018868E-5,15.719219637082743,0.2837019409867426
-106.2677888889,35.7737805556,train,5.705001491812382E-5,17.750639004541778,0.30086893221694333
-98.4313999722,29.5206769722,train,2.5147542040904636E-4,59.87374411286718,0.7935489176305593
-103.6998163553,25.6489421339,train,1.2848071318864322E-4,37.5293026109436,0.5533834058474822
-98.6260681152,30.237701416,train,1.8873758640722212E-4,49.14750651318008,0.6939757189797652
-100.9153650096,25.3913180818,train,1.2105754458156873E-4,35.99606286654364,0.5320920744055048
-98.9975744113,29.6715406869,train,2.0327635690466067E-4,51.5340050099079,0.7206537754856048
-104.6531760693,24.0277057803,train,6.56836081818619E-5,21.632494200368555,0.33773001854411877
-104.0954971313,32.3697128296,train,7.77891863532811E-5,25.571335380104642,0.38616508035297925
-97.4177861111,41.3860333333,train,2.8267869814901087E-5,4.949182935178174,0.16250945782473358
-103.2835978733,29.2721975351,train,1.0740292080723222E-4,32.60301573127274,0.4902414835824612
-100.21441033,30.01525852,train,1.4038220016711095E-4,40.067025109708275,0.5855163028430519
-98.3711569153,29.9179107215,train,2.3829604532312366E-4,57.38668118641823,0.775753142459013
-97.8185777778,32.2500111111,train,1.633267616758172E-4,45.61625927909465,0.6410850707687812
-98.5130448,33.9121769997,train,1.0513413285404784E-4,32.044634471648465,0.4829338037279106
-97.6270366667,35.5318083333,train,8.117151593728912E-5,26.424799724796188,0.39905334513338064
-99.8652119722,25.1730419722,train,8.921105958806446E-5,28.02915536468515,0.42861219271721007
-99.2435358429,28.7456124618,train,1.6499014328352182E-4,45.943338652683686,0.6448110972977771
-100.077235,29.932739,train,1.4656683712397628E-4,41.72372757416641,0.6012906007502404
-102.4059361111,30.1444305556,train,1.0616789885063066E-4,32.252451489036304,0.48627642709922403
-98.9004943437,26.5366136501,train,1.5836848527489664E-4,44.63082733402023,0.6297448587443203
-97.077779,27.826918,train,1.7456151527422829E-4,47.431312667744436,0.6655118494865462
-100.3264598,26.0529673,train,1.3910935679833705E-4,39.79872306789101,0.5821931966514613
-100.3522254724,25.6054343541,train,1.0883340559500774E-4,32.94246947986299,0.49479584011904953
-100.1799557,29.2432153,train,1.7047063213553891E-4,46.868259871919975,0.6568160510148857
-105.5594935944,28.2389721272,train,8.922528191626986E-5,28.03411983938552,0.42866317378307806
-104.835005,31.9914083333,train,7.160544484973202E-5,23.713347530154824,0.3618832711119676
-106.3140716667,34.971225,train,5.969092210983712E-5,19.068988700255282,0.31235696202238594
-97.2202092112,27.6269954644,train,1.5833856532101027E-4,44.62398136294789,0.6296753516073753
-98.1659534352,33.2080482878,train,1.2991430463028377E-4,37.831743151417065,0.5573822577597136
-95.2393441473,38.9770822456,train,5.205076005534797E-5,15.165478163515147,0.27859387059935403
-99.8770463434,30.4045958005,train,1.3870059324028167E-4,39.70680843965183,0.5811203657175934
-100.32646666,29.84928212,train,1.4156242027785397E-4,40.445576060405116,0.5885739701715893
-103.1608305997,29.742906,train,1.0591189799734498E-4,32.200987875457955,0.4854506813789702
-103.6659865,30.3576590997,train,8.042960334099286E-5,26.2439220519255,0.3962496782855296
-101.3534216278,29.70618255,train,1.369334016881052E-4,39.36848820089834,0.5764504482185324
-103.6173885997,24.2134149,train,7.955130584454583E-5,26.005181705200755,0.3929137038209254
-96.9578339159,32.6373626853,train,2.0082850671170917E-4,50.99779447250234,0.7163306952143246
-104.719402995,24.0215889638,train,5.943900528892388E-5,18.967460576408225,0.31126930973793465
-106.588105,32.3278383333,train,7.108867660236808E-5,23.513360061338233,0.3598110944942424
-100.19513,25.8639866667,train,1.3504449760123836E-4,38.98685502445019,0.5714013176967965
-99.8943901062,30.5214113204,train,1.3825934759246884E-4,39.59176352762584,0.5799591910290713
-100.34364911,29.86261555,train,1.396967107541163E-4,39.90951630027185,0.5837299426994222
-102.9122608054,30.8864077105,train,9.602035555823196E-5,29.659553883397773,0.45250770503873805
-97.6237058174,27.8704830884,train,2.4267542452053594E-4,58.1363331954428,0.7818304757888676
-97.3276616667,27.8670533333,train,2.007636554183635E-4,50.98466305831465,0.7162152579679365
-100.1278813503,24.6891936922,train,1.2688103457568188E-4,37.28296826773355,0.5488786078559857
-98.7377974167,25.6796814859,train,1.9273013392820108E-4,49.79174455762527,0.7015458745526683
-96.239188,36.169778,train,9.098591306349972E-5,28.525421730435646,0.43493928851860886
-100.9566200619,29.7359911865,train,1.397104755531946E-4,39.91211276968855,0.5837658888937892
-99.3627613155,30.0269333773,train,1.6351510294843014E-4,45.64829134462678,0.6415089157920714
-106.67833446,35.13041537,train,7.17315078955321E-5,23.76117052259158,0.3623877497948561
-98.132362,26.080078,train,1.601267355820312E-4,44.95028952344808,0.6338066286080204
-106.2661216667,28.5561883333,train,5.802026128735218E-5,18.273621504112075,0.3051116693770741
-95.2058668967,32.5932765235,train,2.0795968024004058E-4,52.27358325474783,0.7287421076790161
-104.8526583333,31.0198833333,train,7.937918470647256E-5,25.96212844392659,0.39225779153500995
-78.9679187536,35.9689997337,train,3.5422559942697974E-4,79.71202320630776,0.8916425556890964
-80.833584854,28.4726373707,train,2.653410599067015E-4,62.13307424290175,0.8107490225813351
-79.7963111111,36.175625,train,3.3014111237400696E-4,74.95675073826149,0.8739680712092033
-79.1131026205,36.0683016898,train,3.650227931915049E-4,81.18155847598021,0.8987394772430229
-80.1170041574,26.3891391333,train,3.937974866832859E-4,84.27905992525639,0.9154644936127326
-79.9351883333,32.7888833333,train,2.609454655361953E-4,61.37119298307031,0.8054574549285286
-80.0504966667,43.3258416667,train,9.665826287330926E-5,29.80738355017565,0.45469442650000613
-80.1265348122,40.5640165927,train,1.2467415217780879E-4,36.78107667438246,0.5425892081661898
-77.307698,44.473166,train,7.669430317543504E-5,25.290432850295645,0.3819341250606578
-79.013264766,35.8816955472,train,3.6490661190083015E-4,81.16647522869597,0.898665642414722
-78.7085384319,46.3164081178,train,4.084336336042874E-5,9.723270824251403,0.22604434796286477
-80.2293916667,35.00400555,train,3.082174348202129E-4,70.44776522207006,0.8553844612936676
-80.685971108,32.4321776675,train,2.4246806826827566E-4,58.07027213293466,0.7815464744694174
-79.0231695,41.8428116667,train,1.0186018938988437E-4,30.977362273916594,0.47220350644448417
-80.4957233333,41.6384383333,train,8.952711611596699E-5,28.139478696702284,0.4297440504801723
-79.82495,41.3306783333,train,1.0413821398913892E-4,31.793547058988484,0.47969298903995183
-77.3321770225,38.9235465043,train,2.2805795794521023E-4,55.648437240649415,0.7608768714671134
-80.841325,32.0084638833,train,2.3882840640798814E-4,57.45453488754991,0.7765008542700704
-80.0800778333,34.9231833333,train,2.798597719223027E-4,64.39383154314417,0.827225476725148
-77.172005,40.2401383333,train,1.7520766086217984E-4,47.528368457914695,0.6668650363654844
-80.2235716667,40.50763,train,1.216186854350585E-4,36.15482397708015,0.5337364259802805
-79.271325,41.822545,train,1.0117624062621884E-4,30.843900017280586,0.46993390925695366
-79.5543283333,40.74943,train,1.1681870053378764E-4,34.91465886485651,0.5194818752808676
-78.7493717574,35.8301227183,train,3.351016806091937E-4,76.11704738046835,0.877829946528248
-80.1719117049,44.4650608829,train,1.0954327199447517E-4,33.12455544698211,0.4970407734526271
-77.0437005,38.9376849,train,2.359213789004697E-4,56.98852790341488,0.7723872930325314
-77.5842297128,37.3861654651,train,3.3425642554520975E-4,75.90710594771194,0.8771803687075828
-78.2994088409,36.6009997278,train,3.3962982231749723E-4,77.01438245512301,0.8812517667988299
-80.282178456,36.1228747527,train,3.0014204397202425E-4,68.75923698048227,0.8478690476347215
-79.4560423942,41.4880452341,train,1.0675220590966E-4,32.43237518144878,0.48815618307928565
-78.3907616667,40.4214366667,train,1.3960060782371267E-4,39.891388297223735,0.583478887422398
-77.4177868975,37.6832262573,train,3.140405328670185E-4,71.69241470627922,0.8605723049343352
-77.2979156,38.7963376,train,2.4085158073042869E-4,57.79073427798025,0.779319772550541
-78.4923439845,35.6684730473,train,3.313261083590258E-4,75.23815753645165,0.8749015634927797
-77.7554166667,40.65055,train,1.379916064654991E-4,39.52195603025865,0.5792530393501933
-79.986745,43.5430883333,train,8.910334741711205E-5,27.996550015680253,0.42822594216226795
-79.3200784706,39.8422267031,train,1.550552102875575E-4,43.81494465253436,0.6219679540095793
-77.180102393,43.9717418405,train,1.1605217282370894E-4,34.710157307987366,0.5171654999416566
-80.4996504884,43.4315145913,train,8.045857037376986E-5,26.25179592094681,0.3963593888741155
-79.979195,43.6952583333,train,7.882675107049648E-5,25.82434221512185,0.3901478085839757
-77.860398,40.7932739722,train,1.3681641820173962E-4,39.352076438124215,0.5761394808726057
-77.4869474397,37.5160933659,train,3.290235407187379E-4,74.7653687440526,0.873081311467542
-77.1174159808,39.1045026667,train,2.2819601216590368E-4,55.667230002903686,0.7610838902889382
-80.9052243457,37.7590331482,train,2.038717765183636E-4,51.651299844004896,0.7216953291730164
-79.3308439292,43.6268644403,train,1.0421095328752614E-4,31.812662305675357,0.47993037570310537
-77.3986093997,38.6205822,train,2.43679332415355E-4,58.39224804380584,0.7832002457672687
-77.921967899,38.0157673568,train,2.6616433332918803E-4,62.293119612159686,0.8117239847492974
-80.88463667,29.01428333,train,3.244236733530587E-4,73.75052311335065,0.8693652824771534
-77.56376667,39.61083833,train,1.8674257575594918E-4,48.89569780167428,0.690121393243128
-79.2708911096,35.847821259,train,3.5958134874070524E-4,80.4858370490256,0.8952229410286979
-78.3244456274,37.2738796595,train,3.401939082541803E-4,77.14652603442921,0.881671265681062
-78.4484848122,37.2003156933,train,3.3816802384846174E-4,76.76231474419721,0.8801577241611337
-79.80676333,35.246945,train,3.2027161046284446E-4,72.89013171650802,0.8659176743560169
-80.8358062415,33.8275436061,train,3.365743936135989E-4,76.52554476809057,0.8789535284342804
-78.9715422336,36.063610611,train,3.56723704053703E-4,80.02943688425638,0.8933275452351667
-79.356262,37.556717,train,2.9017819725100696E-4,66.01383102976367,0.8380557277749525
-77.56151853,38.05293482,train,2.7991229536622806E-4,64.40552726441062,0.8272823997495876
-78.8080363079,35.6363159843,train,3.41876016332986E-4,77.63945981249205,0.8829134360725064
-79.7838283333,36.5634716667,train,3.3568432052356195E-4,76.22735168130542,0.8782757034694059
-80.5092458787,25.4359759766,train,1.893778500620553E-4,49.213856457460174,0.6952025066459371
-79.19725,33.5303333333,train,2.8451745823747767E-4,65.26633043653753,0.8322010912440221
-80.8225583889,33.8123204722,train,3.1982428356028427E-4,72.82600107661447,0.8655408554188112
-80.87445,36.2775616667,train,3.718556611278765E-4,82.25372624326194,0.9029885530007646
-80.5091862757,33.6886632154,train,3.0167214798507695E-4,69.12344561800724,0.849322438167043
-79.151725,35.7803883333,train,3.665414140664861E-4,81.39251675697415,0.899699649023565
-78.281784,38.7615499722,train,2.149571657948854E-4,53.64900023193817,0.7403928349097157
-79.50129384,37.5343076,train,2.642212996592993E-4,61.91503097531191,0.8094148372272923
-80.0131373852,33.195997562,train,2.5623128621535507E-4,60.59332700066762,0.7996178241564118
-79.4801107049,34.7448138232,train,2.756714397021226E-4,63.8834091395733,0.8226253921796367
-79.39169344,36.02344433,train,3.370401364766218E-4,76.59724671838701,0.8793067039801972
-77.6665,38.8447111111,train,2.0553525648974672E-4,51.90351711316369,0.7245846812277021
-79.0056651458,37.9210882972,train,2.729817397675478E-4,63.33549065099491,0.8196068913360182
-78.6985274722,35.88091175,train,3.2503133470706945E-4,73.82949551718461,0.8698623544528865
-80.0201388333,32.7853383333,train,2.4395922508271166E-4,58.45048448455964,0.7835806065026096
-80.9918945655,36.3906484798,train,3.2734233148179416E-4,74.21721386317805,0.8717355554454808
-80.5994796753,37.3537844465,train,2.0251353692077884E-4,51.400341948624494,0.7193136942913483
-80.0878143311,32.8714599609,train,2.429931447579092E-4,58.23755481877186,0.7822649188022021
-77.5194380293,37.6774719045,train,3.086162765074512E-4,70.55227148657704,0.8557458702297284
-80.5506835878,45.9158732032,train,6.87425585819466E-5,22.7866828609581,0.3503185046343502
-78.1112278333,41.1148333333,train,1.1599558490118261E-4,34.69251690978051,0.5169940545725209
-77.8137083333,44.2538888889,train,7.186375879771895E-5,23.8070243786754,0.3629165623533802
-80.3166250164,45.4366624498,train,7.434183866105056E-5,24.6469709554945,0.3727445964943732
-77.5834916667,38.7522888889,train,2.1890566131286935E-4,54.30057643044232,0.7467447825943894
-78.36737,38.4376833333,train,2.3514673862220302E-4,56.82399368664301,0.7712784273592302
-78.8861386,46.2866063,train,3.798881246844442E-5,8.539239660263402,0.2120589406639637
-77.8254658322,44.8635271396,train,6.238666823416658E-5,20.211078119981575,0.3238888748981462
-80.093925,43.3642055556,train,9.6594381790662E-5,29.793243001531184,0.454475838732152
-77.514701629,37.5474247545,train,3.265419919898881E-4,74.03646273399242,0.8710899042904656
-80.0057613215,40.9718457806,train,1.0442564646878661E-4,31.869081781980125,0.48063040128584666
-77.4640207972,38.906454269,train,2.2198621524633638E-4,54.80673439785317,0.7515923502629911
-80.8494244333,31.98772415,train,2.515749697469538E-4,59.891487884149065,0.7936778157405705
-77.346795,44.281085,train,8.47299189796967E-5,27.15845264671535,0.41232053653701317
-80.5306434631,40.0888643419,train,1.3307980795006143E-4,38.54167199318217,0.5660857371126963
-78.3942515776,38.546208229,train,2.1742764670241259E-4,54.08950953768721,0.7443855060908844
-78.0387278333,45.962896673,train,4.6052963762837066E-5,12.014548510601939,0.25093115997406923
-78.2457883333,44.70243,train,7.290687268333011E-5,24.15035763803573,0.3670721684680104
-80.42572,40.5097883333,train,1.1846106883651828E-4,35.33187866442689,0.5244076146635308
-79.0026416186,33.5796457012,train,2.912723186096196E-4,66.37405405222769,0.8391635447416326
-80.018325,35.094375,train,2.8887430124957146E-4,65.82026587284183,0.8367255407460898
-80.7579574585,38.2477493286,train,2.2256242143655518E-4,54.942451119814955,0.7524887149988188
-80.7713616667,35.2076716667,train,3.6342095690123293E-4,80.93380610314769,0.8977167284753645
-77.2649383333,38.4666133333,train,2.5473320810649844E-4,60.3270435452852,0.7977256433381701
-80.9465783333,37.9795383333,train,2.2021885517669261E-4,54.486335863371885,0.7488226895530149
-78.8511283333,42.845875,train,1.0950842462333466E-4,33.11527309316672,0.49693080277638946
-78.8941184472,37.9266831166,train,2.890357948393218E-4,65.84423483190317,0.8368908815995926
-116.5983416667,33.1260416667,train,5.09034960458869E-5,14.55109487463784,0.2733827190512018
-116.90762167,33.34345,train,6.235428265992473E-5,20.19516822324751,0.32375148954776367
-116.3790319363,33.6483262388,train,6.588583613401684E-5,21.71118769361283,0.33856972482988146
-116.6783538806,33.4510009313,train,5.9517051287820026E-5,19.002535982033002,0.3116064575771098
-116.5937972222,33.5718444444,train,5.781851820708692E-5,18.15744163834027,0.30423160355380985
-116.440143,32.865746,train,6.514769875861513E-5,21.434203722927336,0.3354996153792985
-116.01151945,31.75947,train,7.420105060530954E-5,24.59476652657387,0.372190317197983
-116.4328804,33.2804764997,train,9.851832828478138E-5,30.264225326376714,0.461020922298746
-111.241507,38.282087,train,5.781184367165447E-5,18.153507677510145,0.3042024681222758
-109.3075716667,32.0018111167,train,6.414900261336788E-5,21.087488746063226,0.3313230768612664
-109.3822849,31.9298117,train,5.5459204575655534E-5,16.9515872355021,0.29385643611812473
-112.1237182617,33.867564894,train,1.1712374186031227E-4,34.99300847577998,0.5204005876764246
-108.9156675174,28.3793182624,train,2.909257826085535E-5,5.197256759649655,0.1668314496135016
-110.28447,31.3560533333,train,5.9646884095861574E-5,19.052170354159525,0.312166951613813
-110.93272,27.926955,train,1.7026953336253797E-4,46.83959895639482,0.6563828025825686
-109.9108716667,30.8835783333,train,4.49202766790474E-5,11.429685700436886,0.24558917941421965
-111.0512716667,28.0155233333,train,1.4812266621482386E-4,42.15858883845309,0.6051634193977004
-110.7437488331,32.4367704941,train,6.310894595892444E-5,20.568959238019268,0.3269456628892934
-110.44221333,32.06721514,train,7.0495448978316E-5,23.325787618546734,0.3574240278155465
-112.5203177421,33.5712971279,train,1.2273973643107857E-4,36.41066697404128,0.5370042385335949
-110.1539981866,30.414192979,train,5.707733672677364E-5,17.76425133854957,0.300988759978721
-115.182205,35.4862716667,train,9.284117936964114E-5,29.000423102665174,0.4414781624599552
-111.5549959841,40.6062468333,train,6.746760677679361E-5,22.35527716846201,0.34510104685217613
-109.0680694444,31.8793527778,train,6.612291305796774E-5,21.808226769714043,0.33955277806880135
-109.6209,38.57971,train,5.897554141251129E-5,18.759170802588624,0.3092638059420191
-110.0940673502,30.9249811291,train,5.1560845200280194E-5,14.925569013422411,0.2763731462639847
-111.4749133333,34.8361033333,train,3.4852124978340507E-5,7.285304374907636,0.1963996602098087
-107.4340983333,24.7901533333,train,8.879537302872512E-5,27.949699622633958,0.4271201199776833
-111.0154809997,31.7949254,train,7.555387824957689E-5,25.04430285108971,0.3774961726166496
-110.35633486,31.0224170952,train,5.044139177145465E-5,14.295382157830225,0.2712731098173847
-109.507775,38.74158667,train,5.503873763246821E-5,16.743862088396174,0.29199124034541
-107.1314916667,34.0128277833,train,5.074480930757477E-5,14.466912239113046,0.2726589680492658
-108.2014040509,28.1658170799,train,3.34275934559585E-5,6.692167547112027,0.18918558081309234
-108.481025,33.4091,train,3.372052746460896E-5,6.8071131777596365,0.19067432085232328
-111.8164854683,33.9178994117,train,1.0001408211275074E-4,30.582292949643776,0.46605503043821417
-110.8374033333,31.621155,train,6.185226330774089E-5,19.963977092906088,0.32161826047021613
-109.9537476249,31.948436529,train,6.695917184991454E-5,22.16537228942904,0.34300872191102316
-111.6189583333,35.2934916667,train,3.821533993763656E-5,8.640158574546348,0.2131779472905887
-112.6948944444,33.9328861111,train,1.0375989458788033E-4,31.684400480516267,0.47845658501903476
-107.59053532,33.8863222555,train,3.663433420386202E-5,7.986668417180136,0.20533476670413053
-112.0561335902,36.21004734,train,4.200015468049406E-5,10.145559630753349,0.23164092833496785
-108.49079,37.17801,train,5.0828439463077916E-5,14.513133990829816,0.27304048486721777
-115.8223282717,32.0896646457,train,1.0297052631169624E-4,31.41903163464667,0.4758673434163385
-115.5474701529,30.763924649,train,9.160479922675495E-5,28.702557985175705,0.4371290139100136
-112.9486166667,37.2916611111,train,5.8061157369172034E-5,18.295098928135022,0.30528993501104795
-115.9235466667,32.0449666667,train,5.213639360033948E-5,15.20278145873302,0.2789813367038061
-110.6017361111,32.8638138889,train,9.223769011830897E-5,28.859357828233325,0.43935951485310687
-114.8309545499,35.7309678477,train,1.3505248873381365E-4,38.9890912994698,0.5714228046531593
-108.115905,25.3186933333,train,8.767236864599652E-5,27.778863349529836,0.4230696777895695
-112.4110194444,34.5878805556,train,5.529481835447182E-5,16.870472620035397,0.29312780283538586
-107.812488,29.636884,train,5.23611214255767E-5,15.311815927303957,0.27999717331262
-107.196744,29.171588,train,5.681017596695636E-5,17.647449173021084,0.2998161665367214
-107.073166,29.676152,train,7.14498258480468E-5,23.65312353147544,0.36125996498317625
-112.5686277778,34.7322027778,train,5.508221638564958E-5,16.76556646169499,0.2921843407139295
-111.4151166667,37.8312133333,train,5.791057918203345E-5,18.211702234165696,0.30463334022622846
-111.0965416667,34.3378033333,train,3.685384012212458E-5,8.071458756725136,0.2064283656019399
-112.0833659722,36.053716,train,6.453702806774562E-5,21.22585529010554,0.3329489051011798
-115.4257133333,30.9854783333,train,4.534317850848239E-5,11.645819195691312,0.24758811173955575
-110.9224764421,32.4259785863,train,9.643561874930285E-5,29.75804299295342,0.45393220508826004
-115.6406114514,36.3245857874,train,5.424086523306065E-5,16.320360971486163,0.28843831477782156
-121.473708,36.02958,train,3.565924555062062E-5,7.626927523544272,0.20045853872311536
-121.8848333333,37.9104633333,train,4.464630863143434E-5,11.296718918307594,0.24429137952758506
-124.054576721,41.7967924159,train,1.2329845755911003E-5,0.5786848983291633,0.07443809879501995
-124.0734488494,40.8774627317,train,2.709310825706078E-5,4.61504801870587,0.15631422475556078
-124.114866592,44.2079227907,train,1.4494275007621499E-5,1.323640178332065,0.0869214205454849
-83.6516063,42.46059,train,7.81165604110059E-5,25.65043750199424,0.3874245176764408
-81.4192248,41.3172184,train,1.1200397521131266E-4,33.688643395811255,0.5047457384658816
-82.4106466019,29.6159233187,train,2.2530405293765029E-4,55.289143914313016,0.7567095761508263
-81.0352778333,29.2842,train,3.3434488957502013E-4,75.93570662998384,0.8772485147466663
-84.8141849041,36.1208376314,train,3.4207185631644196E-4,77.71470337308271,0.8830572060734101
-81.9562091,33.3875455,train,3.128086665024337E-4,71.32665036248206,0.859490575741779
-85.8512268066,33.451587677,train,3.14599549951712E-4,71.82915553832488,0.8610604393283829
-82.194081097,39.2424537175,train,1.5149889388284976E-4,42.97447439964664,0.6134387304092596
