Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.61907E-5,4.501825571,0.154552146,0.767922924,0.019556714,0.020942408
2.68128E-5,4.750902329,0.157917148,0.759044111,0.023468057,0.02617801
2.74663E-5,5.000869331,0.161437323,0.750354208,0.024771838,0.02617801
2.81634E-5,5.251206089,0.165175722,0.741853216,0.024771838,0.02617801
2.87902E-5,5.501876969,0.168523685,0.733541135,0.024771838,0.02617801
2.93869E-5,5.751940698,0.171697637,0.725417965,0.024771838,0.02617801
3.00813E-5,6.001733692,0.175376797,0.717483706,0.024771838,0.02617801
3.07723E-5,6.251063732,0.179021351,0.709738358,0.024771838,0.02617801
3.14534E-5,6.503097643,0.18259771,0.702087466,0.031290743,0.031413613
3.21826E-5,6.751397412,0.186409741,0.69471994,0.031290743,0.031413613
3.27103E-5,7.001193983,0.189157239,0.687446869,0.035202086,0.031413613
3.33952E-5,7.252639351,0.192709105,0.680268254,0.036505867,0.031413613
3.40182E-5,7.502283384,0.195926832,0.673278549,0.037809648,0.036649215
3.46929E-5,7.753173614,0.199397027,0.6663833,0.039113429,0.036649215
3.5411E-5,8.001987573,0.20307374,0.659676962,0.039113429,0.036649215
3.61262E-5,8.252543934,0.206718804,0.65306508,0.041720991,0.041884817
3.68848E-5,8.500843753,0.210567447,0.646642108,0.046936115,0.041884817
3.75308E-5,8.750272548,0.213829718,0.640313592,0.046936115,0.041884817
3.84139E-5,9.00106359,0.218267181,0.634079532,0.050847458,0.041884817
3.90928E-5,9.253001494,0.221661806,0.627939926,0.052151239,0.041884817
3.9816E-5,9.501589683,0.225262189,0.621989232,0.054758801,0.047120419
4.03794E-5,9.75020705,0.228055088,0.616132993,0.056062581,0.047120419
4.10811E-5,10.002564637,0.231519297,0.610276755,0.057366362,0.047120419
4.15914E-5,10.250677045,0.234028964,0.604609427,0.058670143,0.047120419
4.21567E-5,10.501879159,0.23679987,0.598942099,0.061277705,0.047120419
4.26243E-5,10.751889457,0.239083751,0.593369226,0.062581486,0.047120419
4.31233E-5,11.000570685,0.241513805,0.587890809,0.063885267,0.047120419
4.35853E-5,11.252020124,0.243756852,0.582412393,0.06779661,0.047120419
4.41448E-5,11.502014985,0.246464426,0.577028431,0.069100391,0.052356021
4.45171E-5,11.750353934,0.248260639,0.571738925,0.071707953,0.052356021
4.49033E-5,12.000829158,0.250119354,0.566449419,0.073011734,0.052356021
4.54082E-5,12.253822021,0.25254227,0.561159913,0.075619296,0.052356021
4.58985E-5,12.500465855,0.254887982,0.556059318,0.075619296,0.052356021
4.63454E-5,12.754150824,0.257019234,0.550864267,0.078226858,0.052356021
4.67025E-5,13.000694661,0.258718091,0.545858128,0.08083442,0.052356021
4.71802E-5,13.254054502,0.260984911,0.540757533,0.082138201,0.068062827
4.75145E-5,13.50038096,0.262566681,0.535845849,0.083441982,0.068062827
4.80319E-5,13.753712637,0.265008366,0.530839709,0.083441982,0.073298429
4.8512E-5,14.002642737,0.267266832,0.525928025,0.086049544,0.073298429
4.88704E-5,14.252966914,0.26894846,0.521110796,0.087353325,0.078534031
4.9328E-5,14.503519607,0.2710898,0.516293568,0.089960887,0.078534031
4.97232E-5,14.751185456,0.272934027,0.511570794,0.091264668,0.089005236
5.00902E-5,15.000935273,0.274642309,0.506848021,0.091264668,0.089005236
5.05344E-5,15.25242745,0.276704653,0.502125248,0.096479791,0.089005236
5.09833E-5,15.501120675,0.278783176,0.49749693,0.097783572,0.094240838
5.14751E-5,15.752057032,0.281053313,0.492868612,0.097783572,0.09947644
5.19144E-5,16.000073042,0.283074876,0.48833475,0.099087353,0.115183246
5.2433E-5,16.250479262,0.285454449,0.483800888,0.101694915,0.12565445
5.28484E-5,16.502990932,0.287354444,0.479267026,0.102998696,0.136125654
5.3383E-5,16.752700991,0.289792533,0.474827619,0.104302477,0.136125654
5.37661E-5,17.004452296,0.29153437,0.470388212,0.105606258,0.141361257
5.42259E-5,17.252875082,0.293619723,0.466043261,0.106910039,0.141361257
5.45823E-5,17.503193498,0.29523161,0.461698309,0.10821382,0.146596859
5.50205E-5,17.755130976,0.297208346,0.457353358,0.110821382,0.151832461
5.54771E-5,18.003760828,0.299262416,0.453102862,0.112125163,0.162303665
5.59752E-5,18.254533703,0.301496177,0.448852366,0.113428944,0.162303665
5.64523E-5,18.50193789,0.303629285,0.444696326,0.116036506,0.162303665
5.69172E-5,18.751356612,0.305701433,0.440540285,0.119947849,0.167539267
5.74269E-5,19.003058704,0.307966191,0.436384245,0.125162973,0.167539267
5.79098E-5,19.251168479,0.310105298,0.43232266,0.129074316,0.167539267
5.83306E-5,19.50110791,0.311963411,0.428261075,0.130378096,0.167539267
5.87982E-5,19.752979438,0.314022838,0.42419949,0.131681877,0.167539267
5.94278E-5,20.001383359,0.316785765,0.42023236,0.134289439,0.167539267
5.98845E-5,20.251955964,0.318782793,0.416265231,0.13559322,0.172774869
6.04124E-5,20.504367993,0.321084261,0.412298101,0.139504563,0.172774869
6.11804E-5,20.753660226,0.32441864,0.408425427,0.144719687,0.172774869
6.16392E-5,21.005537216,0.326402473,0.404552753,0.147327249,0.172774869
6.22627E-5,21.25333974,0.329089327,0.400774535,0.14863103,0.172774869
6.27594E-5,21.503414112,0.33122194,0.396996316,0.153846154,0.178010471
6.34673E-5,21.755959119,0.334249923,0.393218098,0.153846154,0.183246073
6.42179E-5,22.004971707,0.337445512,0.389534335,0.159061278,0.193717277
6.49836E-5,22.25054255,0.340689662,0.385945027,0.160365059,0.19895288
6.56531E-5,22.505301068,0.343513183,0.382261264,0.162972621,0.204188482
6.63712E-5,22.755859772,0.346528154,0.378671956,0.164276402,0.204188482
6.69939E-5,23.002660237,0.34913146,0.375177104,0.165580183,0.209424084
6.75137E-5,23.25141881,0.351296436,0.371682252,0.166883963,0.209424084
6.83302E-5,23.502755721,0.354683002,0.3681874,0.170795306,0.209424084
6.90685E-5,23.750119505,0.35772969,0.364787003,0.172099087,0.209424084
6.98789E-5,24.000289787,0.361057555,0.361386606,0.172099087,0.219895288
7.05995E-5,24.252963567,0.364002227,0.35798621,0.174706649,0.219895288
7.14456E-5,24.501732723,0.367442148,0.354680268,0.17601043,0.22513089
7.20564E-5,24.752780639,0.369914369,0.351374327,0.17601043,0.22513089
7.29952E-5,25.006550284,0.373694463,0.348068386,0.177314211,0.230366492
7.37152E-5,25.256063736,0.376578772,0.3448569,0.179921773,0.230366492
7.43044E-5,25.500196204,0.378928652,0.34173987,0.183833116,0.235602094
7.51764E-5,25.754422901,0.382390555,0.338528384,0.190352021,0.240837696
7.59582E-5,26.003762424,0.385478254,0.335411354,0.191655802,0.240837696
7.68567E-5,26.256104375,0.389007531,0.332294323,0.195567145,0.240837696
7.76839E-5,26.503381664,0.392238472,0.329271748,0.199478488,0.240837696
7.86566E-5,26.753409079,0.3960162,0.326249174,0.204693611,0.246073298
7.98892E-5,27.007981569,0.400769723,0.323226599,0.207301173,0.256544503
8.10342E-5,27.257749885,0.405151898,0.320298479,0.208604954,0.261780105
8.19064E-5,27.502317841,0.408468582,0.317464815,0.211212516,0.261780105
8.28258E-5,27.758026005,0.411944416,0.314536696,0.215123859,0.261780105
8.42317E-5,28.000470044,0.417220309,0.311797487,0.217731421,0.267015707
8.52775E-5,28.254601686,0.421114029,0.308963824,0.220338983,0.277486911
8.62445E-5,28.503384365,0.424691353,0.306224615,0.224250326,0.282722513
8.73199E-5,28.755082691,0.428643617,0.303485407,0.228161669,0.282722513
8.82954E-5,29.001145031,0.432205372,0.300840654,0.232073012,0.282722513
8.9479E-5,29.250179162,0.436496938,0.298195901,0.235984355,0.287958115
9.02543E-5,29.501952186,0.439290395,0.295551148,0.238591917,0.287958115
9.11522E-5,29.75603537,0.442508605,0.292906395,0.24380704,0.293193717
9.23718E-5,30.004190477,0.446850108,0.290356097,0.245110821,0.293193717
9.3164E-5,30.254735761,0.449651856,0.2878058,0.249022164,0.293193717
9.41649E-5,30.507890922,0.453171472,0.285255502,0.251629726,0.293193717
9.53878E-5,30.754307812,0.457441593,0.28279966,0.254237288,0.298429319
9.65306E-5,31.003898395,0.461401658,0.280343818,0.25684485,0.298429319
9.74496E-5,31.256068373,0.464564923,0.277887976,0.259452412,0.298429319
9.82887E-5,31.500880112,0.467437485,0.275526589,0.265971317,0.298429319
9.94109E-5,31.75359971,0.471254648,0.273070747,0.271186441,0.298429319
1.00337E-4,32.007937296,0.474383243,0.270709361,0.277705346,0.303664921
1.01388E-4,32.250123832,0.477914211,0.268442429,0.279009126,0.303664921
1.02699E-4,32.505389918,0.48228211,0.266081043,0.282920469,0.314136126
1.03466E-4,32.752824037,0.484821176,0.263814112,0.286831812,0.314136126
1.04327E-4,33.002342776,0.487657519,0.261547181,0.290743155,0.32460733
1.05295E-4,33.253807399,0.490825702,0.259280249,0.292046936,0.32460733
1.06193E-4,33.507619406,0.493750288,0.257013318,0.294654498,0.32460733
1.0684E-4,33.752571206,0.495844851,0.254840843,0.295958279,0.329842932
1.07966E-4,34.010548565,0.499471601,0.252573911,0.298565841,0.329842932
1.089E-4,34.259982634,0.502458031,0.250401436,0.301173403,0.335078534
1.09846E-4,34.500419238,0.50546654,0.248323416,0.303780965,0.335078534
1.11004E-4,34.7544731,0.509122389,0.24615094,0.305084746,0.335078534
1.1196E-4,35.010937851,0.512123099,0.243978464,0.31029987,0.340314136
1.12825E-4,35.258314212,0.514820446,0.241900444,0.312907432,0.340314136
1.13672E-4,35.507511035,0.517446253,0.239822424,0.314211213,0.35078534
1.14522E-4,35.758544619,0.520068215,0.237744404,0.316818774,0.356020942
1.15471E-4,36.011466209,0.522980451,0.235666383,0.319426336,0.356020942
1.1645E-4,36.255115005,0.5259658,0.233682819,0.323337679,0.376963351
1.17516E-4,36.500755056,0.52919297,0.231699254,0.327249022,0.376963351
1.18757E-4,36.760639674,0.532922674,0.229621234,0.331160365,0.382198953
1.19691E-4,37.01125298,0.535712265,0.227637669,0.33767927,0.382198953
1.20957E-4,37.252118333,0.539464439,0.22574856,0.341590613,0.387434555
1.21898E-4,37.507206932,0.542234302,0.223764995,0.349413299,0.392670157
1.22781E-4,37.752056532,0.544816049,0.221875886,0.354628422,0.403141361
1.23844E-4,38.011105024,0.547909175,0.219892321,0.359843546,0.408376963
1.24542E-4,38.259474485,0.54992555,0.218003211,0.362451108,0.408376963
1.2575E-4,38.510083819,0.553399703,0.216114102,0.36505867,0.408376963
1.26683E-4,38.762496913,0.556061695,0.214224993,0.370273794,0.408376963
1.27491E-4,39.003917442,0.558354715,0.212430339,0.372881356,0.408376963
1.28928E-4,39.260243137,0.562405807,0.21054123,0.376792699,0.408376963
1.29881E-4,39.506254107,0.565068266,0.208746576,0.382007823,0.408376963
1.31024E-4,39.754263383,0.568244636,0.206951922,0.384615385,0.408376963
1.32047E-4,40.004035392,0.571065472,0.205157268,0.389830508,0.413612565
1.33376E-4,40.256235289,0.574706345,0.203362615,0.393741851,0.418848168
1.344E-4,40.510745259,0.577488784,0.201567961,0.396349413,0.418848168
1.35897E-4,40.754202124,0.581523712,0.199867762,0.400260756,0.418848168
1.36994E-4,41.000252398,0.58445455,0.198167564,0.400260756,0.418848168
1.38969E-4,41.262653071,0.589682599,0.19637291,0.401564537,0.418848168
1.40003E-4,41.507650173,0.592393361,0.194672712,0.402868318,0.418848168
1.41513E-4,41.753481217,0.596319782,0.193066969,0.40547588,0.434554974
1.42727E-4,42.009106814,0.599450006,0.191366771,0.410691004,0.434554974
1.43894E-4,42.252953637,0.602433661,0.189761028,0.417209909,0.434554974
1.44702E-4,42.504444388,0.60448747,0.188060829,0.421121252,0.434554974
1.45708E-4,42.759545588,0.607031563,0.186455086,0.422425033,0.439790576
1.47264E-4,43.008811249,0.61093217,0.184849344,0.423728814,0.445026178
1.48217E-4,43.259983179,0.613299492,0.183243601,0.426336375,0.45026178
1.49916E-4,43.513621979,0.617489678,0.181637858,0.427640156,0.455497382
1.50976E-4,43.7542358,0.620078895,0.18012657,0.427640156,0.455497382
1.52945E-4,44.012448336,0.624843545,0.178520827,0.430247718,0.460732984
1.53949E-4,44.258127084,0.62725216,0.17700954,0.434159061,0.465968586
1.5531E-4,44.50541356,0.630489618,0.175498253,0.438070404,0.471204188
1.57569E-4,44.755442019,0.635800762,0.173986965,0.443285528,0.476439791
1.59737E-4,45.008858612,0.64082837,0.172475678,0.44589309,0.476439791
1.62378E-4,45.251237131,0.64685689,0.171058846,0.448500652,0.486910995
1.65493E-4,45.513439371,0.653839701,0.169547558,0.455019557,0.486910995
1.67546E-4,45.76324165,0.658364715,0.168130726,0.456323338,0.492146597
1.68793E-4,46.015628735,0.661084705,0.166713894,0.460234681,0.492146597
1.69512E-4,46.252428906,0.662643707,0.165391518,0.465449804,0.492146597
1.70531E-4,46.507587325,0.664839792,0.163974686,0.468057366,0.492146597
1.71806E-4,46.764413232,0.66756708,0.162557854,0.474576271,0.492146597
1.73363E-4,47.006140326,0.670868441,0.161235477,0.475880052,0.492146597
1.74859E-4,47.267375767,0.674009221,0.159818646,0.478487614,0.492146597
1.76303E-4,47.513421345,0.677013152,0.158496269,0.483702738,0.497382199
1.77841E-4,47.761377,0.680182886,0.157173893,0.490221643,0.507853403
1.80113E-4,48.011841846,0.684807513,0.155851516,0.492829205,0.513089005
1.81297E-4,48.264981557,0.687190695,0.15452914,0.50065189,0.518324607
1.82875E-4,48.500663574,0.690338122,0.153301218,0.501955671,0.518324607
1.84131E-4,48.758658502,0.692821705,0.151978842,0.504563233,0.528795812
1.85745E-4,49.017627694,0.695982914,0.150656465,0.509778357,0.534031414
1.87021E-4,49.259934765,0.698460346,0.149428544,0.512385919,0.534031414
1.88492E-4,49.504179903,0.701290163,0.148200623,0.514993481,0.539267016
1.90028E-4,49.768993412,0.704215175,0.146878247,0.518904824,0.539267016
1.9146E-4,50.017030703,0.706917916,0.145650326,0.521512386,0.539267016
1.92874E-4,50.266945476,0.709563515,0.144422405,0.525423729,0.539267016
1.94649E-4,50.518591179,0.712849233,0.143194484,0.528031291,0.539267016
1.95838E-4,50.753094355,0.71502957,0.142061018,0.531942634,0.539267016
1.97452E-4,51.008762063,0.717962581,0.140833097,0.537157757,0.539267016
1.99568E-4,51.266461354,0.721763297,0.139605176,0.5410691,0.544502618
2.01129E-4,51.506996975,0.724532105,0.138471711,0.544980443,0.544502618
2.02623E-4,51.769479055,0.72715774,0.13724379,0.548891786,0.544502618
2.05025E-4,52.014105269,0.731327106,0.136110324,0.552803129,0.54973822
2.06281E-4,52.260913007,0.733481316,0.134976858,0.555410691,0.54973822
2.07714E-4,52.509457702,0.735918393,0.133843393,0.558018253,0.54973822
2.08528E-4,52.759425201,0.737292443,0.132709927,0.563233377,0.554973822
2.09789E-4,53.010427233,0.739407608,0.131576462,0.568448501,0.554973822
2.11649E-4,53.263192611,0.74249613,0.130442996,0.569752282,0.554973822
2.13329E-4,53.518377784,0.745254683,0.129309531,0.571056063,0.554973822
2.15308E-4,53.754312353,0.748466005,0.12827052,0.576271186,0.565445026
2.16483E-4,54.013362199,0.750353659,0.127137055,0.580182529,0.565445026
2.17867E-4,54.252249225,0.752559246,0.126098045,0.582790091,0.57591623
2.20076E-4,54.514855932,0.7560379,0.124964579,0.585397653,0.57591623
2.20899E-4,54.75748558,0.75732176,0.123925569,0.588005215,0.57591623
2.21934E-4,55.001251991,0.758926502,0.122886559,0.591916558,0.581151832
2.23119E-4,55.268651011,0.760749996,0.121753093,0.59452412,0.581151832
2.24256E-4,55.514804624,0.762487762,0.120714083,0.597131682,0.586387435
2.25104E-4,55.76192765,0.763774907,0.119675073,0.603650587,0.586387435
2.26196E-4,56.010064932,0.76542381,0.118636063,0.608865711,0.586387435
2.27549E-4,56.259824606,0.767449239,0.117597053,0.612777053,0.586387435
2.28602E-4,56.510904164,0.76901352,0.116558043,0.619295958,0.586387435
2.30125E-4,56.763278184,0.771257419,0.115519033,0.623207301,0.596858639
2.31281E-4,57.017112044,0.772946834,0.114480023,0.629726206,0.596858639
2.32349E-4,57.272078402,0.774495571,0.113441013,0.63494133,0.596858639
2.33E-4,57.504774861,0.77543491,0.112496458,0.636245111,0.602094241
2.34765E-4,57.762141678,0.777960654,0.111457448,0.638852673,0.602094241
2.35586E-4,58.012572869,0.77912685,0.110418438,0.645371578,0.602094241
2.37079E-4,58.257387774,0.78122951,0.109473883,0.650586701,0.607329843
2.38402E-4,58.518855721,0.783077212,0.108434873,0.653194263,0.607329843
2.39787E-4,58.758020264,0.784995371,0.107490318,0.657105606,0.617801047
2.41201E-4,59.022508881,0.786934491,0.106451308,0.66232073,0.617801047
2.42279E-4,59.264445629,0.788401685,0.105506754,0.667535854,0.617801047
2.44129E-4,59.507949567,0.790896362,0.104562199,0.668839635,0.623036649
2.45058E-4,59.752587107,0.792137759,0.103617644,0.674054759,0.623036649
2.45766E-4,60.02255864,0.793079468,0.102578634,0.676662321,0.623036649
2.46756E-4,60.268802232,0.794388328,0.10163408,0.679269883,0.633507853
2.48926E-4,60.516511163,0.797229265,0.100689525,0.680573664,0.638743455
2.50635E-4,60.766367638,0.799438076,0.09974497,0.684485007,0.654450262
2.53097E-4,61.018027522,0.802578187,0.098800416,0.685788787,0.664921466
2.54083E-4,61.271760096,0.803822072,0.097855861,0.688396349,0.664921466
2.54902E-4,61.500772778,0.804849065,0.097005762,0.68970013,0.67539267
2.56063E-4,61.756366952,0.806296735,0.096061207,0.691003911,0.685863874
2.57427E-4,62.013003044,0.807982983,0.095116652,0.693611473,0.691099476
2.59635E-4,62.272106861,0.810681822,0.094172098,0.697522816,0.691099476
2.60446E-4,62.506076093,0.811663495,0.093321999,0.697522816,0.696335079
2.61751E-4,62.767205053,0.813231785,0.092377444,0.700130378,0.696335079
2.62648E-4,63.003256958,0.814303107,0.091527345,0.701434159,0.696335079
2.64225E-4,63.266706908,0.816170896,0.09058279,0.704041721,0.696335079
2.66019E-4,63.505332819,0.818272164,0.089732691,0.709256845,0.701570681
2.66979E-4,63.77191579,0.819387766,0.088788136,0.714471969,0.701570681
2.67817E-4,64.012604962,0.82035462,0.087938037,0.717079531,0.701570681
2.69559E-4,64.254444454,0.822349988,0.087087938,0.720990874,0.706806283
2.70991E-4,64.505448848,0.823973377,0.086143383,0.724902216,0.706806283
2.72896E-4,64.769765638,0.826110032,0.085293284,0.726205997,0.712041885
2.74338E-4,65.016244442,0.827709203,0.084443185,0.726205997,0.712041885
2.75349E-4,65.263686239,0.828822825,0.083593086,0.731421121,0.717277487
2.76075E-4,65.511866712,0.829617665,0.082742987,0.734028683,0.717277487
2.77414E-4,65.761072303,0.831073792,0.081892888,0.735332464,0.717277487
2.78133E-4,66.011099658,0.831850233,0.081042788,0.737940026,0.717277487
2.78763E-4,66.261838489,0.83252768,0.080192689,0.741851369,0.717277487
2.79738E-4,66.51319989,0.833571236,0.07934259,0.744458931,0.717277487
2.8085E-4,66.765593918,0.834753575,0.078492491,0.744458931,0.722513089
2.815E-4,67.01869505,0.835440949,0.077642392,0.745762712,0.722513089
2.82894E-4,67.272631375,0.836904304,0.076792292,0.747066493,0.722513089
2.838E-4,67.52764544,0.837848673,0.075942193,0.749674055,0.722513089
2.8537E-4,67.755458898,0.839473024,0.07518655,0.749674055,0.727748691
2.86544E-4,68.012753665,0.840676512,0.07433645,0.752281617,0.727748691
2.87598E-4,68.271151393,0.841749453,0.073486351,0.752281617,0.732984293
2.89205E-4,68.5018633,0.843370857,0.072730707,0.752281617,0.738219895
2.90732E-4,68.762960417,0.844896578,0.071880608,0.753585398,0.743455497
2.91589E-4,69.024980948,0.845746472,0.071030509,0.758800522,0.748691099
2.92337E-4,69.258643437,0.846483827,0.070274865,0.758800522,0.748691099
2.93524E-4,69.522259443,0.847648176,0.069424766,0.761408083,0.748691099
2.94699E-4,69.757567504,0.848791594,0.068669123,0.765319426,0.748691099
2.96158E-4,70.023491256,0.850198789,0.067819023,0.767926988,0.753926702
2.97031E-4,70.260677667,0.851034732,0.06706338,0.771838331,0.753926702
2.97642E-4,70.528330999,0.851616647,0.06621328,0.775749674,0.753926702
2.99131E-4,70.76712237,0.853026796,0.065457637,0.777053455,0.753926702
3.00596E-4,71.007176611,0.85440007,0.064701993,0.778357236,0.759162304
3.01836E-4,71.27852952,0.855552886,0.063851894,0.779661017,0.759162304
3.02959E-4,71.52062038,0.856589343,0.06309625,0.782268579,0.759162304
3.04076E-4,71.763573065,0.857612654,0.062340606,0.786179922,0.764397906
3.05876E-4,72.007443758,0.85924562,0.061584963,0.787483703,0.764397906
3.08021E-4,72.252919359,0.861167996,0.060829319,0.790091265,0.764397906
3.09097E-4,72.530629799,0.862122519,0.05997922,0.792698827,0.764397906
3.10171E-4,72.778424602,0.863067856,0.059223576,0.794002608,0.77486911
3.12386E-4,73.02775827,0.864998829,0.058467932,0.796610169,0.785340314
3.13407E-4,73.278207542,0.865879704,0.057712289,0.79791395,0.790575916
3.14562E-4,73.529320641,0.866869114,0.056956645,0.799217731,0.80104712
3.15564E-4,73.7814002,0.867720814,0.056201001,0.800521512,0.80104712
3.17007E-4,74.003067824,0.868938938,0.055539813,0.804432855,0.80104712
3.17966E-4,74.257166004,0.869741932,0.054784169,0.808344198,0.806282723
3.18399E-4,74.511805131,0.870103591,0.054028526,0.812255541,0.811518325
3.20608E-4,74.767583029,0.87192958,0.053272882,0.813559322,0.811518325
3.22771E-4,75.025239316,0.87369298,0.052517238,0.816166884,0.811518325
3.24391E-4,75.252033603,0.874997954,0.05185605,0.818774446,0.811518325
3.26298E-4,75.512401098,0.87651675,0.051100406,0.818774446,0.816753927
3.2751E-4,75.773898605,0.877472586,0.050344762,0.821382008,0.821989529
3.28554E-4,76.003579208,0.878290003,0.049683574,0.82398957,0.827225131
3.2944E-4,76.266932566,0.878979412,0.04892793,0.82398957,0.832460733
3.30489E-4,76.530935756,0.879790082,0.048172287,0.826597132,0.832460733
3.31312E-4,76.762712306,0.880422759,0.047511099,0.831812256,0.832460733
3.32997E-4,77.028491119,0.881707523,0.046755455,0.833116037,0.832460733
3.34263E-4,77.261984597,0.882663299,0.046094267,0.834419817,0.832460733
3.35513E-4,77.529836754,0.883599679,0.045338623,0.834419817,0.837696335
3.36734E-4,77.765146285,0.884507378,0.044677435,0.837027379,0.837696335
3.37947E-4,78.001308479,0.88540161,0.044016246,0.840938722,0.842931937
3.39507E-4,78.272123082,0.886542037,0.043260603,0.840938722,0.842931937
3.40779E-4,78.510315231,0.88746366,0.042599414,0.843546284,0.853403141
3.41943E-4,78.783655806,0.888299695,0.041843771,0.843546284,0.858638743
3.43073E-4,79.023473353,0.889106362,0.041182582,0.846153846,0.858638743
3.44088E-4,79.264048853,0.88982515,0.040521394,0.85136897,0.858638743
3.46222E-4,79.505607094,0.891322299,0.039860206,0.855280313,0.869109948
3.47457E-4,79.783176514,0.892179422,0.039104562,0.857887875,0.869109948
3.48892E-4,80.027021923,0.893166699,0.038443374,0.859191656,0.869109948
3.49632E-4,80.271472537,0.89367216,0.037782186,0.861799218,0.869109948
3.50516E-4,80.51658177,0.894273122,0.037120997,0.86440678,0.869109948
3.52842E-4,80.762712629,0.895837577,0.036459809,0.868318123,0.869109948
3.55119E-4,81.010608575,0.89734715,0.035798621,0.872229465,0.869109948
3.5708E-4,81.260299104,0.898628937,0.035137433,0.877444589,0.869109948
3.58178E-4,81.510598776,0.899340435,0.034476244,0.881355932,0.87434555
3.59633E-4,81.761814535,0.900274929,0.033815056,0.883963494,0.879581152
3.62966E-4,82.015258144,0.902382799,0.033153868,0.886571056,0.884816754
3.64725E-4,82.27018761,0.903477033,0.03249268,0.889178618,0.884816754
3.66203E-4,82.52598783,0.904387757,0.031831491,0.89178618,0.884816754
3.67576E-4,82.782762272,0.905225323,0.031170303,0.894393742,0.884816754
3.72066E-4,83.00487796,0.907914127,0.03060357,0.897001304,0.884816754
3.75104E-4,83.266566298,0.909689896,0.029942382,0.899608866,0.884816754
3.76209E-4,83.529523687,0.910327715,0.029281194,0.899608866,0.884816754
3.78148E-4,83.75585368,0.91143505,0.028714461,0.899608866,0.884816754
3.80127E-4,84.021201645,0.912551884,0.028053273,0.900912647,0.890052356
3.82869E-4,84.250261748,0.914075097,0.02748654,0.902216428,0.895287958
3.87063E-4,84.519614135,0.916354804,0.026825352,0.902216428,0.90052356
3.8948E-4,84.752601127,0.91764065,0.026258619,0.90482399,0.905759162
3.90284E-4,85.025563193,0.918063706,0.025597431,0.907431551,0.905759162
3.94069E-4,85.260690134,0.920028095,0.025030698,0.907431551,0.905759162
3.97611E-4,85.537608081,0.92182346,0.02436951,0.908735332,0.905759162
4.04578E-4,85.778931275,0.925237871,0.023802777,0.908735332,0.910994764
4.08769E-4,86.022892546,0.927219534,0.023236044,0.911342894,0.910994764
4.14054E-4,86.269792421,0.929644008,0.022669311,0.912646675,0.910994764
4.17793E-4,86.519443645,0.931310302,0.022102579,0.915254237,0.910994764
4.24139E-4,86.751697554,0.934048674,0.021535846,0.916558018,0.910994764
4.30314E-4,87.029755888,0.936608104,0.020969113,0.91916558,0.926701571
4.33645E-4,87.288789232,0.937947106,0.02040238,0.925684485,0.926701571
4.364E-4,87.506732108,0.939033509,0.019930103,0.928292047,0.931937173
4.39165E-4,87.769669597,0.94010463,0.01936337,0.928292047,0.931937173
4.46165E-4,88.035790481,0.942732709,0.018796637,0.929595828,0.931937173
