X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2774684874,25.9812447465,train,2.3024248655018452E-4,76.11746878108842,0.8346130290568033
-97.166519165,26.1105910558,train,2.1175810166268843E-4,71.55974228468425,0.8089083247399546
-97.1678924561,26.1002630395,train,2.2486020589506682E-4,74.8558860292758,0.8275075638082735
-98.433457,29.038575,train,2.1204598024152254E-4,71.62564390888298,0.8093377831681102
-100.0789566667,24.200185,train,1.6967004110013886E-4,59.14393775265088,0.7344790283765197
-95.40835855,30.03136954,train,3.335222920837836E-4,89.72279377670178,0.9262189817668772
-100.2430195833,25.6731031667,train,1.6355806484302066E-4,56.90671065706215,0.7214877159923135
-97.6641769801,26.186220618,train,2.157571268033126E-4,72.37775723104465,0.8147884318181484
-105.6911518985,35.815454498,train,4.9317391349897234E-5,12.455278542101205,0.31984978237857575
-97.098469,32.589042,train,1.6208979165877112E-4,56.39280338814163,0.7182732863256086
-97.9582642132,26.1241186471,train,2.2575778928850238E-4,75.06850218680606,0.828713379505953
-97.6632731595,32.4341821438,train,1.4243674981798506E-4,50.49736699764847,0.67150012520888
-100.983465,29.8931133333,train,1.6402654685661718E-4,57.06843842669657,0.7225056061944571
-97.8406430669,31.1932298865,train,1.6219540730727942E-4,56.4177238797619,0.7185057395392727
-106.1164572,28.62823227,train,9.89750798920644E-5,35.55502813757586,0.5386243907444619
-102.120925,31.9625866667,train,1.0832203265969884E-4,39.010708147595466,0.5711268946207271
-97.4470887923,26.5368971193,train,2.2564466318581133E-4,75.0289522071165,0.8285618710910335
-97.3180773854,32.9141560192,train,1.5735343269338795E-4,55.341025286381125,0.7076491387569054
-106.5628624668,32.3528379172,train,8.00229275491921E-5,27.210977147530308,0.4649642246417449
-95.3084902001,28.9338903688,train,3.646303255458136E-4,92.14268069562978,0.9421429278670539
-99.9023742676,25.2573108673,train,1.4610862122762036E-4,51.75337880830586,0.6807933073710707
-98.4392547607,26.7114486694,train,2.0604650322482052E-4,69.7918200364512,0.8001848953377414
-101.4093866667,32.2881883333,train,1.0266325565872621E-4,36.98192628022682,0.5517337203194832
-100.8364313333,25.3005595,train,1.3020075669496726E-4,46.745876658963766,0.6385342693887279
-95.5670394897,29.9865856171,train,3.2997802060979477E-4,89.39952899384161,0.9241466511101863
-101.470109126,35.6288126436,train,7.966369427408944E-5,27.009644462513048,0.46345994814334357
-106.4729625494,35.1470154679,train,6.783911735369273E-5,21.64416683239868,0.41151198580846915
-100.7246333333,29.5874833333,train,1.819845454507467E-4,62.624491200931836,0.7588426952850664
-99.6605972222,29.841525,train,1.7226435063002617E-4,60.00960929493063,0.7398084942710966
-96.7914589857,28.2520215217,train,2.746985835811415E-4,83.95383501675137,0.883155965671121
-106.5950930491,35.125448286,train,6.965432128026511E-5,22.408785339241618,0.41980179531951356
-105.4933999722,33.4705989722,train,7.065425931183172E-5,22.871797493673817,0.4243183996038977
-99.5808961987,29.8197908945,train,1.8322825686751948E-4,63.0252809967336,0.7611754523257556
-95.49154,29.876694,train,3.480058675852928E-4,90.86729372668736,0.9341154043440586
-99.5280303889,27.5902023056,train,2.0340738492838258E-4,69.01173538531526,0.7960206888210077
-95.7742419866,29.7249383902,train,2.985846227102995E-4,86.46385831055373,0.9030536310440386
-95.2235716556,31.2780120431,train,2.6261868976104E-4,82.56100941336852,0.8715871082522941
-99.9780555815,25.6988886704,train,1.856385470940327E-4,63.77571369628828,0.7656322473073449
-97.89273,30.0407055,train,1.915004538935845E-4,65.58199942294218,0.7761273058593037
-95.6681155314,29.6350225653,train,2.9369361071842915E-4,85.99740519457815,0.8992760321632174
-98.4567536508,29.4605041808,train,2.1833448971273349E-4,73.09952438051579,0.818481908951121
-95.17121709,29.59601972,train,3.505189444553448E-4,91.10488648716618,0.9353968203038436
-99.1534707279,29.411660219,train,1.8844501885209025E-4,64.5476624888,0.7707169176482079
-98.764704636,29.5491783482,train,2.0529312989021732E-4,69.48447544960392,0.7990049110135449
-96.829345,29.94123333,train,2.4375418698547262E-4,79.38251993402939,0.8511875342710491
-100.4425309567,25.6608007309,train,1.4931375728558565E-4,52.79443756492391,0.6886900647548428
-100.0324648619,29.7207041914,train,1.8316612815701466E-4,63.00463045550247,0.7610594584036613
-97.4656222222,31.1082305556,train,1.903918844746587E-4,65.25268777225989,0.7741792328017588
-96.09175833,41.23683,train,5.2246398662740475E-5,14.168445324234515,0.33524275106012336
-95.1065445,30.52192833,train,2.9378219258931616E-4,86.00450577547541,0.8993457406787316
-98.7591950428,33.6694953913,train,1.1565993131907488E-4,41.5943289759043,0.5950305996085443
-97.91812167,28.124625,train,2.31027091472039E-4,76.39330210389458,0.8356240960150524
-98.34459667,30.0954695,train,1.892088214034662E-4,64.75534981344624,0.7720815510000305
-95.5530447621,31.4590160775,train,2.5187063303608786E-4,81.08937622598566,0.8603341814377605
-99.50152,29.66390333,train,1.8929792609167267E-4,64.8002123398122,0.7722402182551136
-99.8024656944,30.4401221944,train,1.5054060802190654E-4,53.3184230300458,0.6916607917597632
-100.9155677516,29.3888362656,train,1.783380963745646E-4,61.75138559364751,0.7518710991263808
-98.66343667,29.65831667,train,2.1735251692280442E-4,72.75454421836373,0.8170834637678367
-98.8881916667,29.5879055556,train,1.972922440177858E-4,67.17303222459164,0.7860351721285396
-99.984079,29.3630053,train,1.9756421810470287E-4,67.25522191182448,0.7864894974164349
-99.77697833,25.10373617,train,1.65309379620858E-4,57.616085564357476,0.7252738697751817
-98.63355333,27.51363833,train,1.7726007608862154E-4,61.26866743549615,0.7497717068937311
-98.1837497053,31.0690238276,train,1.565233474670275E-4,55.15318771666944,0.7057463303381145
-98.0928221174,28.3337468266,train,2.2159058633815E-4,74.02687067414782,0.8230429230448857
-104.3074817918,29.8243382678,train,1.1914492784864794E-4,42.90504800211521,0.6059119302776628
-100.503442361,31.4700846017,train,1.2446451030656262E-4,44.791650508824695,0.6219603628311259
-96.4486677953,33.7397169739,train,1.4729111733173295E-4,52.15975817655862,0.6837297728464853
-95.9006908611,30.9659488127,train,2.4979692362448017E-4,80.6640043353587,0.8580521553533714
-100.34104762,29.86249779,train,1.6947363137122595E-4,59.075648211240264,0.7340711283964523
-100.47961505,28.706843,train,1.9126238594209888E-4,65.5053492508596,0.7757103744257385
-95.4827291745,30.2357183074,train,3.108714886839654E-4,87.69218990968808,0.9119302118516616
-97.4677966667,31.1987133333,train,1.848865476736932E-4,63.5618059529254,0.7642507478899649
-98.2616181583,26.0965629631,train,2.3724451750967875E-4,77.99474824462557,0.8434205706498722
-98.2499866667,30.3823133333,train,1.72202802854857E-4,59.98177052121028,0.7396833046235362
-106.1734669878,28.6980554684,train,8.916797926958526E-5,31.258045860887368,0.5018704518651906
-106.4753833333,35.3255638889,train,6.533625370139522E-5,20.62558333063242,0.39988712168654916
-98.1342986589,26.2918750968,train,2.2916721689486964E-4,75.74210546969917,0.8332172929635653
-97.7528768778,29.4997108071,train,2.2314282685219122E-4,74.29514529798665,0.8251767232825216
-96.4664180163,30.7132516978,train,2.38537432600068E-4,78.25699036805091,0.8449948101679066
-95.4605784,32.6344762,train,2.0264589227172116E-4,68.74720140941379,0.7948030925421649
-98.6646636575,30.80024849,train,1.5679763357034405E-4,55.25482552452882,0.7063764438090765
-97.2918966909,27.6458551572,train,2.350653983197665E-4,77.58211807597071,0.8407310328383275
-95.9242916107,29.9321017853,train,2.630550424578224E-4,82.65408611903939,0.8720242924372748
-99.1795315641,34.1704710607,train,1.0663777587329102E-4,38.37817152764486,0.5654441632491813
-98.2175996018,33.1140321105,train,1.357926325559121E-4,48.49502083994831,0.6539913548726672
-97.8524466667,30.4510116667,train,1.8532483494187465E-4,63.693303717935336,0.7650569130957668
-97.6469417404,30.6855554175,train,1.9525775785714786E-4,66.5906930724008,0.7826058130724374
-98.5129607222,33.91216725,train,1.2058166685003083E-4,43.401031724690846,0.610312345071427
-100.4327777778,25.7725,train,1.5222807931774627E-4,53.866558262549994,0.6957006203379378
-95.5407866667,30.20285,train,2.9170623066057655E-4,85.8381222477415,0.897699330851629
-98.109311862,30.6173971715,train,1.7301092129963155E-4,60.286121532232315,0.7413222511131179
-98.1292333333,30.342475,train,1.7801688683997006E-4,61.613265912451865,0.7512474080778373
-100.3681466,25.3593332997,train,1.4981159147413564E-4,53.02362584123822,0.6898989680853009
-100.2917281911,25.9875374249,train,1.6914706766201602E-4,58.95879619538177,0.7333915395656172
-98.7273783333,29.1591695,train,2.0342931224500606E-4,69.01943666065569,0.7960556424990275
-97.0876568997,32.8684245,train,1.6016190694196714E-4,55.914641119656714,0.7139962441078105
-97.4793196948,26.0169174257,train,2.216368316259596E-4,74.03446150878993,0.8231068693457294
-97.8784642741,36.3934421039,train,9.134789457585086E-5,32.23221776276052,0.5102852961320006
-97.1157659288,32.7831116974,train,1.6636885359926277E-4,57.975729523670815,0.7275393064868128
-97.7424611111,31.7290222222,train,1.6382001295840446E-4,57.00332344946113,0.7220573207875853
-95.6010283333,30.4941883333,train,2.90191216197039E-4,85.68642984364111,0.8964808255059783
-95.21193,29.9314466667,train,3.390409334842019E-4,89.98129864359029,0.9293335881208218
-100.4284195974,26.3989981302,train,1.6429519820554118E-4,57.15313748394982,0.7230876368647683
-97.6068087063,27.9192753427,train,2.489213997920635E-4,80.5104231614715,0.8570775204108463
-98.3858597932,33.2273934077,train,1.282491287490974E-4,46.09989924584599,0.6329785666298414
-106.7615623446,24.3988752106,train,1.7927881120793516E-4,62.01553661535726,0.7536886990706045
-98.1030745,29.9651874,train,1.9901595681169363E-4,67.6759454736611,0.7888983195776738
-98.6429969997,29.8983738,train,1.9524255887185319E-4,66.58734538732163,0.7825799876875879
-97.4093803532,27.8796226972,train,2.503591228416323E-4,80.7671639823355,0.8586744896763799
-96.6207027506,33.1626535195,train,1.5657833980607097E-4,55.17356534689516,0.7058727717219296
-100.31947921,29.93939612,train,1.689289542656836E-4,58.876625081776744,0.7329366720001966
-99.98798274,30.23256623,train,1.5656045070363132E-4,55.166936468747295,0.7058316460859348
-98.8837669417,30.7134708419,train,1.5530964711259727E-4,54.71465431572166,0.7029418443370038
-101.3534916667,29.7060666667,train,1.5667823618928899E-4,55.21058234950882,0.7061023199556639
-99.185525,30.8497166667,train,1.5136785872629284E-4,53.59451533638179,0.6936478984975603
-101.317399554,29.6869479717,train,1.615731515571184E-4,56.27089981129696,0.7171334257742501
-101.0204316667,29.9026666667,train,1.5861925100644155E-4,55.53740257361999,0.7105271186924798
-99.9807121021,29.6697666753,train,1.8523990392447931E-4,63.667822167869225,0.7649009105703473
-96.8565588,28.2445239,train,2.5633512110418994E-4,81.89830496936652,0.8651234097096316
-98.35250688,29.68694317,train,2.0717335371331076E-4,70.18882792709631,0.8019369276020881
-99.7436850616,32.8923759812,train,1.2982355788936702E-4,46.60341755948018,0.637467092937822
-98.1662598,33.20769807,train,1.328834579408442E-4,47.49613561296355,0.6460341268995148
-95.407879635,29.5778314811,train,3.341570456484452E-4,89.77182001339787,0.9265840982758491
-96.1658462761,30.7193218536,train,2.484640524694133E-4,80.45771991913853,0.8565657424568178
-98.2970815265,30.9406758424,train,1.5771096683311393E-4,55.39233270772431,0.7084649200518374
-98.70744902,29.25417504,train,2.046283042014803E-4,69.26140711279177,0.797957829475929
-96.7137063733,32.8315656653,train,1.7760920667495383E-4,61.43142348679908,0.7504535593583838
-97.3472366667,26.2289633333,train,2.218291782654834E-4,74.06603383980459,0.8233725914373037
-96.7044527778,33.0857166667,train,1.5882502564821055E-4,55.587941311274555,0.710992285851879
-96.1748258302,31.0849148487,train,2.3213486588974933E-4,76.75305198926768,0.8370410942216202
-100.799429701,29.368870846,train,1.8271457774320427E-4,62.824803957598256,0.7602147221466969
-100.31086514,29.82487958,train,1.7719545500945798E-4,61.2484346216407,0.7496452976655088
-100.2240037,24.8705884667,train,1.493913901787153E-4,52.83031976760686,0.6888788923630393
-100.3437685554,29.8126458303,train,1.7667989177973107E-4,61.0909566708367,0.748634483216714
-96.3176638889,33.2722166389,train,1.6292498313288188E-4,56.656397778121544,0.720106258689784
-97.1970399665,31.5814667344,train,1.814718968348601E-4,62.50289003443064,0.7578745310992616
-95.8910216667,31.9507416667,train,2.17757181373258E-4,72.93511594150847,0.8176610541120903
-105.781798996,36.2690934463,train,4.4197772256427674E-5,9.703385620578551,0.2920834472788597
-97.0189186423,33.0186312096,train,1.5470263239035465E-4,54.545717442521116,0.7015292099464449
-95.224373,32.651287,train,2.0878350519680367E-4,70.65006415517269,0.8044137734462142
-103.2866533333,29.240505,train,1.3521802536224436E-4,48.30539008345358,0.6524339840387977
-97.6401138889,30.3138944444,train,1.9740661703881364E-4,67.20759787380119,0.7862263468105459
-104.0591617704,29.4924216728,train,1.3655944525196563E-4,48.73265092941611,0.6560588000698194
-101.7918272192,30.4623643647,train,1.2142700168607359E-4,43.755234809419626,0.6128784242587089
-106.687593881,26.1336635887,train,7.336809505703236E-5,24.06908297945003,0.43640006562115263
-101.6589305,34.9372503,train,7.99503482720651E-5,27.170300011659705,0.46466064186578615
-95.51199384,32.70366073,train,1.9051241108567998E-4,65.2880280660477,0.7743918511681847
-97.4695156,30.1194326,train,2.0161390297735354E-4,68.51283699080788,0.7931413754896086
-97.2048277778,31.4834055556,train,1.83951960363544E-4,63.23805877816742,0.7625224612918938
-97.5679902963,25.9957170983,train,2.3273844626656314E-4,76.97548722788645,0.8378080101378107
-95.645,30.515833,train,2.714736082962889E-4,83.51993321903277,0.8801734956365986
-105.9544666667,32.8738388889,train,8.379411523809509E-5,28.790953643852554,0.48050365209013557
-97.6368424535,26.6775667965,train,2.1578494373917855E-4,72.38929831832299,0.8148286931999212
-104.4213785752,32.1872750505,train,8.721882392755843E-5,30.352221890304826,0.49422400994953564
-100.9638883333,29.738425,train,1.7059726281513378E-4,59.45122311627796,0.7363962320437081
-105.8743658085,26.7739246324,train,7.878547439821942E-5,26.685705965518885,0.4597646014289293
-98.1442028333,27.97615,train,2.1305335690973627E-4,71.84327900893332,0.8108330079739416
-103.8272066502,36.4659334136,train,5.477098452938075E-5,15.508552756435241,0.3482305103549962
-98.83178954,29.91371687,train,1.9086458899464194E-4,65.39007327649465,0.7750119741500795
-100.2132508,26.48789335,train,1.681201802593315E-4,58.55458060520393,0.7312432186510875
-102.638503,36.873742,train,6.747749575705577E-5,21.449768757938358,0.40984641029667146
-79.811638,36.172295,train,1.7399838482078634E-4,60.51135927885908,0.7433109262866189
-77.27197643,39.26149496,train,1.269448604602238E-4,45.620892383548416,0.629218182344181
-77.3191243345,44.4659054762,train,5.775224924054743E-5,17.160407442922867,0.3632412920412468
-80.7069083333,33.7565333333,train,2.2644485843440615E-4,75.28814223303515,0.8296306910412028
-80.680125,25.4243733333,train,4.097160531578698E-4,93.78286045840639,0.9593252788508941
-80.3836199478,33.0338523922,train,2.3615457086944856E-4,77.83374520112815,0.8420810496919031
-79.0977456328,33.5191024142,train,2.496561490053298E-4,80.63817317165055,0.8578958943593645
-77.10651017,39.11223168,train,1.3806196053561993E-4,49.111124205183415,0.6600740643109202
-79.1209293903,39.1790075507,train,1.0073629535536845E-4,36.29007313762841,0.5449316406652841
-78.28152005,40.49255765,train,9.32880379135138E-5,33.04681081327502,0.5176549475951682
-77.0302188518,38.9640161692,train,1.4573882754918735E-4,51.648256514914685,0.6798694228469179
-79.9424886,40.4348492,train,1.012238844387025E-4,36.44439778868415,0.5466625003584631
-79.0049783333,36.0813316667,train,1.914934396890636E-4,65.57974107619624,0.7761150328817428
-80.9937082418,39.7705411725,train,1.0179005540951145E-4,36.68844159633169,0.5486640539475018
-79.8170826584,40.6273519388,train,9.480777277810698E-5,33.6983009030917,0.5233501284431683
-79.68496425,40.69738797,train,8.992978349260962E-5,31.57838188769329,0.5048274560078412
-79.7616958618,33.1253700256,train,2.3292804939628104E-4,77.02966582255691,0.8380481762068028
-77.7922119108,40.9149670042,train,8.649749730524322E-5,30.070817965363588,0.4913646198491205
-80.170425415,40.9499740601,train,8.39804184027402E-5,28.885937506485437,0.4812595185517786
-79.2672519387,35.9245401901,train,1.9385604707285102E-4,66.25620080011448,0.7802111419794943
-77.2966832473,38.8131927472,train,1.4524296316572246E-4,51.507295746137586,0.6786263677689308
-78.8844998342,37.7834339498,train,1.5460322690072863E-4,54.51805212901052,0.7012972358971292
-80.4637176544,37.2813434154,train,1.2593908585313413E-4,45.33185171977508,0.6262921062182267
-77.3528716667,36.1108695,train,1.901569957579027E-4,65.17768626578062,0.7737642947964314
-79.51075,40.7099383333,train,8.991203876048708E-5,31.571091649198152,0.5047587784877556
-79.5726366062,40.3569685808,train,9.385992293813803E-5,33.295557102900204,0.5198060190711105
-79.5396416667,37.5661783333,train,1.446512458170019E-4,51.25958019579847,0.6771367061359603
-80.124168396,32.9147644043,train,2.2975091675538257E-4,75.93765651694471,0.8339764102146009
-79.3838686869,36.101176017,train,1.8045521516533747E-4,62.26194115434286,0.7559429607591714
-78.2135578618,39.1506881174,train,1.1141845403733403E-4,40.18289532680725,0.5813811221839928
-78.5404618724,38.0440150811,train,1.4523106141113378E-4,51.50297220780431,0.678596472675388
-80.4884111111,36.909875,train,1.3871309821643515E-4,49.25843138680205,0.6617995486615114
-79.5898540412,33.0989642116,train,2.4143990445459206E-4,78.86796747302624,0.8484714220299998
-77.9847518542,39.0063004475,train,1.2209483272818548E-4,44.014614761505186,0.6148937236204906
-78.9430577352,39.3863595261,train,9.793834371035274E-5,35.14482333501454,0.5348708422816404
-79.541594917,40.9852778672,train,8.858217462340841E-5,30.908951393950005,0.4995845995808319
-78.50145,39.199425,train,1.0306919440910696E-4,37.11893051023414,0.5531536483146412
-80.87004667,28.63666667,train,3.62470034471688E-4,91.99288449945638,0.9411577863029625
-77.2865752363,38.921092524,train,1.4038109558792166E-4,49.646772375449736,0.6661798129222504
-79.7210935577,38.9128994512,train,1.1654272188628253E-4,41.94317982000291,0.59781505995565
-80.4190272603,25.4992635607,train,4.5376584320604553E-4,96.2931623816462,0.9711723700241461
-80.132238,27.057449,train,4.976538246754702E-4,97.29809595877788,0.9795429733436364
-80.3328333333,36.9253277778,train,1.497347195893201E-4,52.98900785717427,0.689712605084837
-77.9927875847,40.490040146,train,9.659554277146856E-5,34.61067334467306,0.529963746042209
-77.82113834,39.22508364,train,1.22365351030237E-4,44.11363871099255,0.6157070722022213
-78.783444,35.723404,train,1.9494100055125508E-4,66.52092501314578,0.7820669595335641
-79.523955,40.5425083333,train,9.277196147419641E-5,32.77577553907809,0.5157055228042423
-77.5313800772,37.5593405817,train,1.6925562649576517E-4,58.999694188860516,0.7336176462268675
-77.5737799332,38.9003511379,train,1.3123333848243159E-4,47.092836262256945,0.6414396219303995
-79.0405779422,38.2513044955,train,1.1762891993204942E-4,42.30430714857088,0.6012148429833962
-80.7103531435,35.1105564822,train,2.0928476039672178E-4,70.75293125385112,0.8051784983462826
-78.3554234612,39.0020828515,train,1.1136981544390357E-4,40.16128165610237,0.5812219596480857
-80.11253097,40.33855222,train,9.792746254479557E-5,35.14107839728608,0.5348312850458885
-79.9104099892,40.5692795513,train,9.564951418015255E-5,34.16495060174554,0.5264755521428013
-79.6775037,40.4399001,train,9.796215942281208E-5,35.153019916497534,0.5349574098485599
-79.8871399463,36.1954947654,train,1.6979999213074403E-4,59.18912032245016,0.7347485642147299
-80.8429947763,32.021417323,train,2.3266560547981763E-4,76.94864254049173,0.8377156496663897
-80.2976024601,37.4348540873,train,1.2785920408064808E-4,45.94231344171949,0.6318583744371988
-77.249400951,38.5904746148,train,1.4887735796464743E-4,52.575067830996865,0.687626469562103
-77.55995833,39.1381945,train,1.2798187581730753E-4,45.99151764512982,0.6322111591459747
-77.8013113492,39.4345186541,train,1.159594024142894E-4,41.75930990144408,0.5959773325005258
-77.1332702637,38.8280982971,train,1.5034631663597323E-4,53.25240092598566,0.6911922259861732
-80.3982424428,25.6048364917,train,4.498818736379193E-4,95.93353580635002,0.9702838821949342
-78.6323020701,35.7957031299,train,1.8916017467524596E-4,64.74212216865944,0.7719948799286529
-78.3541880921,36.0238361285,train,1.7836981519913923E-4,61.76502464687075,0.7519326025218294
-77.9251998131,33.9589005751,train,2.728741512636394E-4,83.72652821327316,0.8814779626157108
-78.6338063169,35.6566439077,train,1.869998977108159E-4,64.10049170494543,0.7681126260771323
-80.5042299212,37.2626486624,train,1.2117470296865367E-4,43.63199280278244,0.612114326093288
-78.8609461713,38.4287815504,train,1.1240307144829658E-4,40.41803800611154,0.5845901602038801
-80.820305,35.29487,train,2.084866569091931E-4,70.58914524181448,0.8039594813444377
-80.7178009722,28.6462809722,train,3.81756839605004E-4,93.06213653015375,0.949391330505954
-77.9465868697,35.9729430406,train,1.868478173128673E-4,64.03210047616778,0.7678368434194534
-79.08299167,38.35871333,train,1.1300236140146264E-4,40.57175924983472,0.5865312945384007
-77.5978622437,41.2819328308,train,8.009859014282731E-5,27.2533823315367,0.4652805209550731
-79.9481524239,37.939298582,train,1.2486116403181795E-4,45.04298012443724,0.6231304935078268
-77.3549270165,38.8833866688,train,1.3609644858890928E-4,48.58951623812485,0.6548119720692364
-78.9261083333,38.000419445,train,1.3350622880002873E-4,47.76303481419221,0.6477527936373622
-80.1172321359,40.3280625462,train,9.712325388487982E-5,34.81639965705195,0.531898344336518
-77.91036361,40.66801001,train,8.821436697958183E-5,30.757214466869613,0.49814402991206486
-80.7033783333,36.6403383333,train,1.5377041463783122E-4,54.255317226187486,0.6993466773601797
-78.1699981689,39.2000007629,train,1.0950284266182035E-4,39.39612820747725,0.5750666103374328
-80.7501936704,37.3517717177,train,1.145476943329868E-4,41.16943514635743,0.591494968099845
-80.316515,41.058435,train,8.076337204921805E-5,27.49743746897958,0.46805151730931893
-78.9419783333,37.9456966667,train,1.5237879657845592E-4,53.913270309429414,0.6960588543231505
-80.8562316895,36.8844146729,train,1.2385514308717164E-4,44.60524808224115,0.6201556442433318
-77.8502944444,39.7880777778,train,1.0620982429772033E-4,38.215534980027364,0.5639882845540805
-78.064340958,39.0635055823,train,1.1501391139686503E-4,41.344130462044674,0.5929807431954157
-77.6754972222,42.959975,train,7.102977972432729E-5,23.0584000975128,0.4260054856607617
-79.470388703,40.8793986943,train,9.070050191847497E-5,31.94829463698026,0.5078011990428581
-77.8958133333,44.6270366667,train,5.63092173492881E-5,16.373425425197656,0.35601924007739494
-80.4209883333,36.663995,train,1.7045229493456882E-4,59.40444187761886,0.7360973994666158
-80.3753321618,37.3508543517,train,1.2234101085395097E-4,44.10472892422845,0.6156339606665917
-77.3293200277,44.2902175706,train,6.0500700223640735E-5,18.586802576101356,0.3767733942738869
-80.8781438415,34.7773557064,train,2.1395885825688737E-4,72.02107407275952,0.8121670118927663
-80.6503818708,28.6567333785,train,3.539737766408705E-4,91.40082405213202,0.9371178535550113
-80.7843017578,37.0498390198,train,1.2145373346929064E-4,43.76562613245401,0.6129592944418534
-78.3932716667,39.4858383333,train,1.0464033000803835E-4,37.69016889439031,0.5586070400079228
-77.4728451391,39.6267766552,train,1.1943666982597626E-4,43.0229387516331,0.6068094741120911
-77.52742,43.1648778333,train,7.634764964423124E-5,25.611099081322344,0.44937287133431336
-79.1667613359,43.8167399094,train,7.464131529070875E-5,24.702034839310556,0.44198057617966546
-80.5838888889,37.3633333333,train,1.209059527380029E-4,43.50072299581837,0.6112987448066269
-80.4664458264,39.9605111303,train,9.861656807110604E-5,35.40527876624802,0.5373298218217943
-80.0960813463,36.784800453,train,1.6874190470031838E-4,58.80615682377955,0.7325459688346316
-80.9393,37.1578055,train,1.2182341999230928E-4,43.90933267275301,0.6140759558191135
-78.1983546822,39.7076515839,train,1.0100929644543373E-4,36.37647949782433,0.5459015614665552
-80.8478874729,31.9893358803,train,2.424822913570086E-4,79.09929047535533,0.8497008812361748
-79.7629165556,35.6302032222,train,1.9246381327698246E-4,65.88298174911449,0.7778065507343277
-77.3921356201,39.0704460144,train,1.3080226553136424E-4,46.95745329747763,0.6402295718534137
-78.9222596703,35.8898961882,train,1.9807530704398171E-4,67.39579018977507,0.7873406494079116
-80.7636654004,28.2267603009,train,3.68452279451535E-4,92.37372542113262,0.9438455967941642
-80.4646317848,35.6814698177,train,1.922881399921502E-4,65.83019359813298,0.7775012740533107
-79.2715694444,33.2517277778,train,2.534585938901845E-4,81.44763603987553,0.8620568282081031
-79.7200164795,40.1098937988,train,1.0182409732700574E-4,36.70508629094315,0.5487841184573036
-80.1789063071,27.2144295297,train,4.974165128407459E-4,97.29019765003086,0.9795049961208115
-77.0007629395,40.4239082336,train,1.0880599443853411E-4,39.14819641872879,0.5727460080673183
-80.1182556152,32.7490577698,train,2.251137489863409E-4,74.90961200937414,0.8278490318786216
-80.7054179722,41.0688079722,train,8.410667198108785E-5,28.950305991935092,0.4817711274298738
-80.8911883333,37.72005,train,1.1384013782572896E-4,40.88645240292831,0.5892297063705945
-80.8118966667,35.3905716667,train,1.9915432704901745E-4,67.71975272810988,0.7891264893199732
-77.3092206,41.047918,train,8.616016180097888E-5,29.907247800517027,0.49002185572540147
-80.19558,25.7620283333,train,5.258359611906579E-4,97.94607761895747,0.9835870925329443
-79.8275383333,40.24073,train,9.903364761348978E-5,35.57911608088749,0.5388355314909496
-80.0682138333,39.04195,train,1.2132895885414939E-4,43.7073432881223,0.6125816760468048
