X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.723343,24.92245,train,1.6280366590620056E-4,61.175060036067705,0.7360826658064117
-96.373025,30.6729805556,train,1.8677351878930293E-4,71.63342363941463,0.783084952345378
-98.149946,26.072972,train,1.4776446714616072E-4,55.82241487558968,0.7015232111304303
-98.173531,26.307135,train,1.52647179169769E-4,57.66188269724408,0.7132129287000749
-97.161565,28.726162,train,1.6897681261872046E-4,63.81668936183536,0.749082305813697
-98.384004,26.176282,train,1.407123557181307E-4,53.36961684274401,0.6837936095191854
-97.32875,27.6694583333,train,1.8971245628180414E-4,72.51385176234625,0.7882389902872101
-95.6393444538,30.5602192525,train,2.583289499809454E-4,88.48329268440779,0.8792148933736191
-97.0726928711,27.8342723846,train,1.8522807171926002E-4,71.01613718320347,0.780324555104464
-97.69687,29.8493838,train,1.562014222165303E-4,59.03943202668668,0.721433194329472
-99.0663268359,26.6255721872,train,1.225255426491305E-4,45.86509816717791,0.6330570762008999
-97.9040530511,30.2045091056,train,1.673269322686198E-4,63.22646771737035,0.7456719674879114
-96.111706691,33.314954415,train,1.2846925232498575E-4,48.45745218196082,0.6504758350683189
-106.9463152439,38.9880636894,train,8.944678426604513E-5,32.25699113043733,0.5189992362661876
-98.7091855613,29.7815550864,train,1.752240499148478E-4,66.62365371016924,0.7615862081852576
-97.1404589062,32.7585142711,train,1.2908246306125867E-4,48.73726946163657,0.6522251855570209
-97.476005,32.847175,train,1.2151386785067877E-4,45.366091208664066,0.6300069544978881
-100.241677165,25.9204174866,train,1.2617911176092912E-4,47.475235884761354,0.6438644305474983
-95.4743764,30.7439701,train,2.5413145733473676E-4,88.15680193976253,0.8749944152955171
-100.2278155088,25.676106912,train,1.2776461850734107E-4,48.107638090950054,0.6484548075498452
-106.2461388889,39.5549055556,train,1.4734793516879558E-4,55.66992687307905,0.7005042017898246
-104.1038056142,30.7062720034,train,1.0158787402060826E-4,37.08291951781494,0.5644864083758698
-100.8351916667,25.315355,train,1.979401533542577E-4,75.63202034712025,0.802025885240936
-103.7477861111,25.4253222222,train,1.3268148079632292E-4,50.3927932090548,0.6623172986309638
-100.9737167358,25.3555164337,train,2.020666725111959E-4,77.21365375733893,0.8085988295523205
-100.5510633333,24.98477,train,1.834852508535506E-4,70.25935877795334,0.7771694523353688
-100.761500001,25.3370251504,train,2.1198439029315234E-4,80.35212918305703,0.8235175943121316
-95.4171601,30.0799405,train,3.012326496793266E-4,91.46145670352158,0.9149738233829892
-97.1695555556,26.1307194444,train,1.8156183125742144E-4,69.5652597821641,0.7736347756564982
-102.121485835,31.9622211485,train,8.153172943985852E-5,28.08429278678806,0.48681687936115003
-99.365415,28.912089,train,1.3396059228648426E-4,50.902866273299395,0.6658331091080445
-95.17126036,29.59598729,train,3.123844095721977E-4,92.0526527544836,0.9223888287303875
-95.2948426675,30.0232584317,train,3.273817174793636E-4,92.90218381046961,0.9313515949895893
-95.5865704828,29.5558293024,train,2.6170256864304796E-4,88.74015156149089,0.8825034698894338
-96.4712966667,42.5425833333,train,3.298322472129695E-5,5.107988991128513,0.23652954468060128
-106.4672247479,28.8055508969,train,7.407941012269524E-5,23.84187533081118,0.45455042990597017
-96.672325,33.0576138424,train,1.2221201118668514E-4,45.74370405511136,0.6321145014580762
-96.6617883333,33.0265361667,train,1.2203901091836234E-4,45.60564348294722,0.6315933717604486
-95.5115797459,30.1577835448,train,2.8632434049560417E-4,90.38672721344659,0.9039427442982074
-102.6397705,30.1617516,train,9.142991441065311E-5,33.020325918637326,0.5267413067666975
-102.0917357785,31.7877607188,train,8.098564172425917E-5,27.741617329650353,0.4845186976379988
-97.9368833333,31.0958471667,train,1.2200526256939549E-4,45.57871106016471,0.6314916253985988
-99.8137583333,29.5133283333,train,1.4896613184893037E-4,56.22809234517209,0.7044435919252099
-106.0912333333,29.6206466667,train,6.427334559953604E-5,17.202445309403437,0.40898158663633644
-98.0702944444,30.2994,train,1.62706637712014E-4,61.142068600697705,0.7358730532804996
-100.2069854736,24.3661785126,train,2.0657832081488368E-4,78.76486555631881,0.8155357584919638
-100.4732751555,25.7546105007,train,1.368907751047752E-4,52.02407551290909,0.6737497548211122
-100.6856,24.7801777778,train,1.867669751310352E-4,71.63076182569088,0.7830733378358098
-95.2546216667,47.2253633333,train,2.449127438414639E-5,1.4812483732349708,0.18159388849211655
-97.4351002014,26.5480820056,train,1.628558611606448E-4,61.19280741741448,0.7361953557487471
-103.9533855608,24.8302259082,train,1.1156461236585428E-4,41.38799728248158,0.5986263978068642
-97.2748728083,32.832474215,train,1.302656385008964E-4,49.39028367290828,0.6555758094948481
-100.0174329722,29.46462,train,1.354330148111323E-4,51.54154629636025,0.6698349635343939
-97.7935210616,30.6382684037,train,1.6625217120329257E-4,62.76912217528445,0.7434255207489934
-98.37204091,29.58022261,train,1.8663490768390016E-4,71.57703974411801,0.7828387949035024
-99.5923807726,29.8275020387,train,1.4894177040777684E-4,56.21909814555311,0.7043846715369806
-100.0303016119,29.6671611381,train,1.321110965534413E-4,50.19219627535064,0.6607376185885734
-95.3947,47.1387,train,2.448002598323842E-5,1.476003958856286,0.18151856011784884
-98.65846333,30.89070833,train,1.1693364053201145E-4,43.66835110663286,0.6158775773918337
-100.9126991406,29.4133802074,train,1.1414595856303727E-4,42.56007675396732,0.6070151161014294
-96.5004559,32.6141117,train,1.3602000822279762E-4,51.7059064549435,0.671416942576678
-95.0633497342,32.4299233519,train,1.4949165067884538E-4,56.50528709816649,0.7057117524307207
-106.31622167,41.35053833,train,1.8136280289665578E-4,69.48260653096743,0.7732658343257713
-99.1494983333,30.0497016667,train,1.4777750025360675E-4,55.82642908386568,0.701555039496219
-102.3940325528,30.1424081627,train,9.411160506474604E-5,34.07680067131455,0.5370127194608142
-99.1223850913,49.690081492,train,2.4376690543372187E-5,1.427825211397315,0.18082621807819232
-97.87656333,28.05483883,train,1.7896130568184404E-4,68.21150917687923,0.7687664620506739
-96.3508777778,30.6071861111,train,1.8411889318121455E-4,70.42185271621713,0.7783217707725052
-100.4391331389,29.6071159722,train,1.3178231911956532E-4,50.092737076954904,0.65982371378249
-97.3871579722,28.6564399722,train,1.6489002581033656E-4,62.074430979796425,0.74054985530697
-103.2869124413,30.1525862743,train,8.452921584254488E-5,29.653855918311066,0.49925038395519006
-97.385488255,28.8662029384,train,1.5774161021711236E-4,59.578871996680206,0.7249217716953649
-100.31082443,29.82723016,train,1.3442240610224868E-4,51.104241786382254,0.6670934528657302
-98.9222716667,29.98908,train,1.573087808390444E-4,59.39708903337281,0.7239458360604933
-100.5770576997,25.4337106,train,2.3619598860974783E-4,85.75421042330414,0.8552348169607134
-97.3376083333,27.70803,train,2.0004238573819724E-4,76.42563949218737,0.8054021635802795
-100.8403195638,25.6010888543,train,1.8339546794587513E-4,70.2204960354231,0.777005692691237
-97.6966555556,30.2368805556,train,1.7164489597772302E-4,64.84637526874532,0.7545007882678432
-99.5386784577,26.0523323608,train,1.4400006844182868E-4,54.54098987963939,0.6921865669679342
-97.279305,32.881595,train,1.232169105609321E-4,46.1496977121345,0.6351270214838536
-97.4861389026,25.896193454,train,1.7410833844768564E-4,66.09731740003826,0.7593997251612694
-100.1131971667,29.90327,train,1.3145068947439974E-4,49.97597170236756,0.6588993866416248
-106.509825,37.0461843999,train,1.3421497055343809E-4,51.006127980454714,0.6665279261863634
-97.8015966667,30.3501333333,train,1.7367414867186471E-4,65.86256001712273,0.7585434243469159
-97.5594333333,29.9492383333,train,1.5338881395836457E-4,58.03814105589263,0.7149479769876719
-99.9245533333,25.0490583333,train,1.3525865131622616E-4,51.48451001270388,0.6693635788735384
-100.34195579,29.86430056,train,1.231746859344555E-4,46.130118140859764,0.6350009370414252
-98.2490930833,29.2479975833,train,1.5976128245240745E-4,60.36110661311301,0.7294302761536047
-97.8822514,29.563286,train,1.720455354981574E-4,65.02037828613416,0.755304261095423
-95.5774038327,28.9135257481,train,2.837063250083393E-4,90.23819546560304,0.9018628499182755
-100.2860482782,25.2839078288,train,2.5807154880302133E-4,88.46618444819143,0.8789602336284947
-95.5865583333,30.1735416667,train,2.837995775272955E-4,90.25192502987468,0.9019377025877345
-98.6250916667,29.6407783333,train,1.847511750126362E-4,70.71174616722743,0.7794656752600629
-97.4516966667,29.4875583333,train,1.7376077588157892E-4,65.91224854776327,0.7587145118990865
-104.885569,38.849612,train,7.051272543566335E-5,21.66759313046545,0.43839751522011783
-97.7988357544,29.614315033,train,1.6454426167795852E-4,61.92873172836165,0.7398147876634054
-100.5297916667,29.7515366667,train,1.2702910189257632E-4,47.760187384558726,0.646332735554539
-103.3072543,29.2565066,train,1.2928863464762433E-4,48.84313946328074,0.6528113772076796
-105.5587898491,28.2285109824,train,8.890472794919829E-5,31.998289133467456,0.5168611136681246
-99.4108916667,29.7745916667,train,1.5256275970434579E-4,57.61320636031752,0.7130147617944732
-98.8332366667,30.3474166667,train,1.4724223003349769E-4,55.62574748060434,0.700245050361803
-100.0698287593,28.0824490368,train,1.2053368418524158E-4,45.00038675451836,0.6270275963490479
-103.4645216167,24.3019232204,train,1.4234380221782506E-4,53.904054891114,0.687986629604353
-104.1688492704,30.6364998214,train,9.619597019630208E-5,34.732633990787406,0.5448420319243861
-106.1420835001,39.5927435,train,1.2014330580739195E-4,44.862602583955606,0.6258343359909706
-98.6450092444,26.5982925777,train,1.3030511527885E-4,49.41393368032093,0.6556870451875229
-99.1417847635,26.1758150015,train,1.2928477644994196E-4,48.84105490441835,0.6528004165712038
-98.6347961426,30.2352313995,train,1.5320479560570989E-4,57.94990030645225,0.7145184492398089
-97.2207119359,27.6265318262,train,1.7667456083055236E-4,67.31118811137578,0.7643991234302926
-106.3620368063,38.8311791776,train,1.3102061592066658E-4,49.73549923387861,0.6576969323815366
-105.4372662666,28.2914354355,train,8.04242894007975E-5,27.408106852129787,0.48214554769023643
-97.6293995352,30.5147945485,train,1.563425229057248E-4,59.08034191929686,0.7217546246020464
-102.9132388889,30.2009694444,train,9.609365607317482E-5,34.69458555620211,0.544460827004889
-99.4632812307,24.0631729887,train,1.2093388742148336E-4,45.15257917774051,0.6282469379050981
-97.9573631391,26.1259850181,train,1.4696850650729661E-4,55.51141240580298,0.6995729349038007
-95.1529070735,29.587747842,train,3.5340566667612234E-4,93.76846023805105,0.9445179029155077
-96.8565587327,28.244523947,train,1.7423155524825447E-4,66.1580084288394,0.7596421773417277
-100.1591214538,25.4165802025,train,1.0165114525696769E-4,37.106784922375326,0.564711819101914
-95.4605966753,32.6341527411,train,1.3360263047310084E-4,50.75755610828794,0.6648529078637926
-98.4656684939,30.790639923,train,1.2653749536678006E-4,47.59648532945369,0.6449072420947464
-99.6989283333,29.7959966667,train,1.433845967305591E-4,54.23686935704628,0.6906325039033236
-99.2720716667,30.0708833333,train,1.3853579225061384E-4,52.689577889982914,0.6781117048008958
-101.3635416667,29.7030583333,train,1.0140160268673395E-4,37.01265945974276,0.563822118397685
-101.803556018,30.4690114792,train,8.593061931334067E-5,30.409956749008824,0.5049595827773952
-97.5937359688,27.8468409693,train,1.9640277809597362E-4,74.75143261490459,0.799519766214048
-101.6692983204,34.9567540222,train,5.569617708258005E-5,12.946181781583997,0.366012832095973
-96.6843194444,30.5366944444,train,1.6564339871527595E-4,62.460258559226865,0.7421442835651441
-95.1319971667,29.0668721667,train,3.5303846259864317E-4,93.75308355456255,0.9443509508007619
-106.272575,35.7799416667,train,6.699409980651975E-5,19.146383437095995,0.4219935870923526
-98.2244501773,43.9588108857,train,2.8336405248113052E-5,3.1851760360763532,0.20694195940599802
-95.68757,30.408925,train,2.5837867556167363E-4,88.4865977080598,0.8792640275703517
-95.3201455375,30.292421468,train,3.217602687923509E-4,92.5241567288116,0.928120244898782
-105.538978,36.53125,train,8.832449661024112E-5,31.63053319239803,0.5145618780211988
-77.9527240992,44.6275650677,train,9.567945206481235E-5,34.54055194250887,0.5429143084288437
-80.4377101,45.498069,train,1.4781547934631815E-4,55.83812667700751,0.7016477695079426
-80.378201455,25.7546037343,train,2.6793255025314304E-4,89.07560576631424,0.8883428734225718
-77.30205,44.477094,train,9.664545084283501E-5,34.92839678086839,0.5465129444784671
-77.9186883333,44.7000833333,train,9.312620623143632E-5,33.67395854317013,0.5332646116588445
-79.3883241738,46.3682846798,train,6.247931695800822E-5,16.187805057838396,0.40024179995610354
-78.0508540571,44.6348403703,train,9.67083754008744E-5,34.95657178242661,0.5467463720912145
-77.06123732,43.02264859,train,1.0420211622050993E-4,38.41473571600539,0.5737034137903152
-77.0493166667,38.77008,train,1.7657144802104947E-4,67.2700805181448,0.7642002614766996
-78.4605716667,45.5754166667,train,8.897783761300626E-5,32.035972109946414,0.5171500458022753
-78.4191972222,38.5368972222,train,2.0084518510970294E-4,76.73903116435692,0.8066762484940135
-79.1169444444,42.4355555556,train,1.1890643661098749E-4,44.36722945780025,0.6220283589966422
-77.7825007186,41.569947194,train,1.2039737467535618E-4,44.95227627037006,0.6266113753111149
