Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.32814E-5,8.751091506,0.140920738,0.349613389,0.0546875,0.046875
4.48467E-5,9.002153369,0.145627126,0.344034452,0.0546875,0.046875
4.63679E-5,9.253305654,0.150176143,0.338651267,0.0546875,0.046875
4.78053E-5,9.503077449,0.154452231,0.333463835,0.0546875,0.046875
4.94299E-5,9.750988213,0.159259425,0.328472154,0.05859375,0.0625
5.14114E-5,10.003434862,0.165085595,0.32357835,0.05859375,0.078125
5.35687E-5,10.255135316,0.171382602,0.318880298,0.0625,0.09375
5.56269E-5,10.505530848,0.177346451,0.314377997,0.06640625,0.09375
5.78898E-5,10.755184245,0.183853688,0.31007145,0.07421875,0.09375
6.03165E-5,11.003590538,0.190774689,0.305960654,0.078125,0.09375
6.23824E-5,11.255006678,0.196620688,0.301947734,0.078125,0.09375
6.37632E-5,11.501222175,0.200504175,0.298130567,0.078125,0.109375
6.53646E-5,11.752838302,0.204984809,0.294313399,0.08203125,0.109375
6.71678E-5,12.00482554,0.209999914,0.290594108,0.08203125,0.109375
6.98867E-5,12.250541963,0.217502118,0.287070569,0.08984375,0.109375
7.14243E-5,12.504573921,0.221713429,0.283547029,0.09375,0.109375
7.38719E-5,12.752502237,0.228369904,0.280219242,0.1015625,0.109375
7.60297E-5,13.007585137,0.234191127,0.276891455,0.10546875,0.109375
7.85158E-5,13.255077607,0.240843721,0.273759421,0.10546875,0.109375
8.06183E-5,13.502139872,0.246424629,0.270725262,0.109375,0.109375
8.33415E-5,13.756135253,0.253592334,0.267691103,0.11328125,0.109375
8.51851E-5,14.008466256,0.258405964,0.26475482,0.11328125,0.109375
8.80715E-5,14.251460757,0.265879992,0.26201429,0.11328125,0.109375
9.00737E-5,14.501337475,0.271020365,0.259273759,0.11328125,0.109375
9.20498E-5,14.756117601,0.276058475,0.256533229,0.11328125,0.140625
9.42371E-5,15.007971037,0.28159417,0.253890575,0.1171875,0.140625
9.68668E-5,15.256759672,0.288193724,0.251345796,0.12109375,0.140625
9.87652E-5,15.501549482,0.292920439,0.248898894,0.12109375,0.140625
1.01084E-4,15.751633027,0.298649845,0.246451992,0.12109375,0.140625
1.04059E-4,16.007844201,0.30593501,0.24400509,0.12109375,0.140625
1.05757E-4,16.259816433,0.310059281,0.241656063,0.125,0.140625
1.07471E-4,16.505226652,0.314195819,0.239404913,0.125,0.140625
1.09416E-4,16.754635612,0.318862063,0.237153763,0.13671875,0.140625
1.11762E-4,17.008545721,0.324447675,0.234902613,0.14453125,0.15625
1.13582E-4,17.25637267,0.328747914,0.232749339,0.1484375,0.171875
1.15293E-4,17.508059618,0.33276579,0.230596065,0.15234375,0.171875
1.16759E-4,17.751657447,0.336191042,0.228540668,0.15234375,0.171875
1.18364E-4,18.009996813,0.339918826,0.226387394,0.15234375,0.171875
1.2081E-4,18.260694716,0.345560873,0.224331996,0.15234375,0.171875
1.23007E-4,18.504736097,0.35058689,0.222374474,0.15234375,0.171875
1.24494E-4,18.752480857,0.353968501,0.220416952,0.15625,0.171875
1.26638E-4,19.003683376,0.358810382,0.21845943,0.16015625,0.171875
1.29135E-4,19.259094044,0.364404306,0.216501909,0.16015625,0.171875
1.31116E-4,19.506285537,0.368808366,0.214642263,0.16015625,0.171875
1.33445E-4,19.758081536,0.373946985,0.212782617,0.16015625,0.1875
1.34673E-4,20.012961315,0.376637857,0.210922972,0.1640625,0.1875
1.36949E-4,20.25748099,0.381596753,0.209161202,0.1640625,0.1875
1.39345E-4,20.506488015,0.386776189,0.207399432,0.16796875,0.1875
1.41766E-4,20.759968715,0.391963535,0.205637663,0.16796875,0.1875
1.43124E-4,21.001886952,0.394854037,0.203973769,0.16796875,0.1875
1.45515E-4,21.26156698,0.399911297,0.202212,0.171875,0.1875
1.47929E-4,21.510614728,0.404974752,0.200548106,0.171875,0.1875
1.49815E-4,21.763911288,0.408899117,0.198884213,0.1796875,0.1875
1.52778E-4,22.006160432,0.415013036,0.197318195,0.18359375,0.203125
1.54869E-4,22.25195081,0.419290297,0.195752178,0.1875,0.21875
1.57174E-4,22.501977469,0.423969915,0.19418616,0.19140625,0.21875
1.59581E-4,22.755514287,0.428815455,0.192620143,0.19140625,0.21875
1.61681E-4,23.012776687,0.433009275,0.191054125,0.19140625,0.21875
1.63011E-4,23.256272685,0.435649465,0.189585984,0.19140625,0.21875
1.66488E-4,23.503308227,0.442494162,0.188117843,0.19140625,0.21875
1.6884E-4,23.754613084,0.447076185,0.186649701,0.1953125,0.21875
1.70939E-4,24.009688948,0.451135427,0.18518156,0.1953125,0.21875
1.73104E-4,24.250752602,0.455290039,0.183811295,0.1953125,0.21875
1.75759E-4,24.512191701,0.460342047,0.182343154,0.1953125,0.21875
1.77941E-4,24.75972072,0.464457139,0.180972888,0.19921875,0.234375
1.79909E-4,25.010307015,0.468143259,0.179602623,0.19921875,0.234375
1.82404E-4,25.264049559,0.472780733,0.178232358,0.203125,0.234375
1.84678E-4,25.502731333,0.476971781,0.176959969,0.20703125,0.234375
1.86184E-4,25.762353186,0.479728223,0.175589703,0.20703125,0.234375
1.88181E-4,26.005768577,0.483361161,0.174317314,0.20703125,0.234375
1.91317E-4,26.252042419,0.489016712,0.173044925,0.20703125,0.25
1.93225E-4,26.502124796,0.492427524,0.171772536,0.20703125,0.25
1.95292E-4,26.755338137,0.496095997,0.170500147,0.21484375,0.25
1.96716E-4,27.010547482,0.498607324,0.169227758,0.21484375,0.25
1.97816E-4,27.267027096,0.500539416,0.167955369,0.21484375,0.25
1.99162E-4,27.505501818,0.502892426,0.166780855,0.21875,0.25
2.01837E-4,27.766396468,0.507537724,0.165508466,0.21875,0.25
2.04326E-4,28.010225982,0.511821251,0.164333953,0.22265625,0.25
2.06319E-4,28.256719802,0.515223626,0.16315944,0.2265625,0.25
2.07678E-4,28.505236993,0.517529842,0.161984927,0.2265625,0.25
2.08975E-4,28.755370722,0.519720655,0.160810414,0.23046875,0.25
2.1138E-4,29.007741689,0.523757155,0.159635901,0.23046875,0.25
2.13127E-4,29.262343194,0.526668442,0.158461388,0.234375,0.25
2.14953E-4,29.519260475,0.529692141,0.157286875,0.234375,0.28125
2.16487E-4,29.756607089,0.532216402,0.156210238,0.234375,0.28125
2.17749E-4,30.017469502,0.534284893,0.155035725,0.234375,0.296875
2.19287E-4,30.258107752,0.536790647,0.153959088,0.2421875,0.296875
2.20055E-4,30.521798106,0.538038756,0.152784575,0.25,0.296875
2.21722E-4,30.764945813,0.540733171,0.151707938,0.25390625,0.296875
2.23437E-4,31.010018965,0.5434893,0.150631301,0.26171875,0.296875
2.25378E-4,31.256820326,0.546588433,0.149554664,0.26171875,0.296875
2.26692E-4,31.505591447,0.548674074,0.148478027,0.265625,0.296875
2.27985E-4,31.755626641,0.550716816,0.14740139,0.26953125,0.296875
2.28932E-4,32.006966051,0.552208062,0.146324753,0.27734375,0.296875
2.30023E-4,32.259473336,0.553918931,0.145248116,0.28515625,0.296875
2.3106E-4,32.512917331,0.555539102,0.144171479,0.28515625,0.296875
2.32368E-4,32.767773551,0.557575633,0.143094842,0.2890625,0.296875
2.33255E-4,33.000700693,0.558949588,0.142116081,0.2890625,0.296875
2.34444E-4,33.258110883,0.560786251,0.141039444,0.30078125,0.296875
2.35585E-4,33.51651166,0.562542678,0.139962807,0.3046875,0.296875
2.38029E-4,33.75342814,0.566277666,0.138984046,0.3046875,0.3125
2.40464E-4,34.016658326,0.56996816,0.137907409,0.3125,0.328125
2.41508E-4,34.257775878,0.571541889,0.136928648,0.3203125,0.328125
2.42764E-4,34.524018795,0.573426338,0.135852011,0.3203125,0.328125
2.44659E-4,34.767930292,0.576253926,0.13487325,0.328125,0.34375
2.45786E-4,35.013093961,0.577926393,0.13389449,0.33203125,0.34375
2.47099E-4,35.259505417,0.579865743,0.132915729,0.3359375,0.34375
2.48274E-4,35.507363913,0.581595748,0.131936968,0.34375,0.359375
2.49757E-4,35.756433581,0.583767333,0.130958207,0.34375,0.390625
2.51015E-4,36.006845391,0.585601422,0.129979446,0.34375,0.40625
2.52753E-4,36.258966463,0.588120473,0.129000685,0.34375,0.40625
2.5383E-4,36.512309056,0.589675226,0.128021924,0.34375,0.40625
2.54904E-4,36.766741518,0.59121799,0.127043163,0.34375,0.40625
2.56002E-4,37.022283183,0.592790954,0.126064402,0.34765625,0.40625
2.56862E-4,37.253154412,0.594017807,0.125183518,0.3515625,0.40625
2.58511E-4,37.510740442,0.596360424,0.124204757,0.3515625,0.40625
2.604E-4,37.769953311,0.599026624,0.123225996,0.35546875,0.40625
2.6127E-4,38.004723171,0.600249881,0.122345111,0.3671875,0.40625
2.63099E-4,38.267107944,0.602807081,0.12136635,0.3671875,0.40625
2.64908E-4,38.504849909,0.605321504,0.120485465,0.37109375,0.40625
2.65956E-4,38.770186131,0.606769616,0.119506705,0.37109375,0.40625
2.67793E-4,39.010584687,0.609296395,0.11862582,0.375,0.40625
2.68471E-4,39.25203722,0.610225788,0.117744935,0.375,0.40625
2.69682E-4,39.521214042,0.611878979,0.116766174,0.375,0.40625
2.71178E-4,39.764519824,0.613911273,0.115885289,0.3828125,0.40625
2.72074E-4,40.009095284,0.615123407,0.115004404,0.390625,0.40625
2.73868E-4,40.254971334,0.61753898,0.11412352,0.390625,0.40625
2.75662E-4,40.502230502,0.619938282,0.113242635,0.390625,0.40625
2.76239E-4,40.750567231,0.620708324,0.11236175,0.39453125,0.40625
2.78076E-4,41.000036658,0.62314529,0.111480865,0.40625,0.40625
2.79155E-4,41.250891746,0.624569339,0.11059998,0.41015625,0.40625
2.8144E-4,41.503511738,0.627567993,0.109719096,0.41015625,0.40625
2.82641E-4,41.757625243,0.629134995,0.108838211,0.41015625,0.40625
2.84131E-4,42.012837157,0.631068137,0.107957326,0.4140625,0.40625
2.85304E-4,42.269035227,0.632584862,0.107076441,0.4140625,0.40625
2.86836E-4,42.526326204,0.63455458,0.106195556,0.4140625,0.421875
2.87578E-4,42.756208727,0.635504935,0.105412548,0.41796875,0.421875
2.88608E-4,43.015443473,0.6368198,0.104531663,0.421875,0.421875
2.89756E-4,43.275918921,0.63828011,0.103650778,0.421875,0.421875
2.91145E-4,43.50816283,0.640038668,0.102867769,0.42578125,0.421875
2.92342E-4,43.770714377,0.641548586,0.101986885,0.4296875,0.4375
2.94189E-4,44.005359798,0.643864186,0.101203876,0.4296875,0.4375
2.95646E-4,44.27097525,0.645679915,0.100322991,0.43359375,0.453125
2.9769E-4,44.508646627,0.648212619,0.099539982,0.4375,0.453125
2.98445E-4,44.776851201,0.649143959,0.098659098,0.4375,0.453125
2.99183E-4,45.015806549,0.650051833,0.097876089,0.4375,0.453125
2.99999E-4,45.255596492,0.651052078,0.09709308,0.44140625,0.453125
3.01289E-4,45.526434049,0.652628407,0.096212195,0.44140625,0.453125
3.02683E-4,45.767998355,0.654323567,0.095429187,0.4453125,0.453125
3.03967E-4,46.010867595,0.655877407,0.094646178,0.44921875,0.453125
3.05113E-4,46.254696049,0.657258922,0.093863169,0.453125,0.453125
3.0633E-4,46.529748516,0.658719847,0.092982284,0.45703125,0.453125
3.09111E-4,46.775703949,0.662034078,0.092199276,0.45703125,0.453125
3.10252E-4,47.023538491,0.663384656,0.091416267,0.4609375,0.46875
3.11007E-4,47.272134458,0.664276202,0.090633258,0.46875,0.484375
3.11714E-4,47.521311116,0.665107378,0.08985025,0.46875,0.484375
3.14287E-4,47.771534619,0.668118344,0.089067241,0.47265625,0.484375
3.15965E-4,48.023642161,0.670066581,0.088284232,0.47265625,0.484375
3.17528E-4,48.277154904,0.671871646,0.087501223,0.47265625,0.484375
3.19574E-4,48.500212371,0.674218896,0.086816091,0.48046875,0.5
3.20697E-4,48.756357292,0.675500912,0.086033082,0.48046875,0.5
3.23083E-4,49.013955056,0.678205994,0.085250073,0.484375,0.515625
3.25089E-4,49.273332574,0.680464377,0.084467065,0.484375,0.53125
3.2654E-4,49.501412,0.682087238,0.083781932,0.48828125,0.53125
3.27947E-4,49.763289316,0.683652569,0.082998923,0.48828125,0.53125
3.29576E-4,50.02648665,0.685456007,0.082215915,0.48828125,0.53125
3.3197E-4,50.258300737,0.68808753,0.081530782,0.4921875,0.53125
3.34282E-4,50.524943061,0.690608837,0.080747773,0.4921875,0.53125
3.36067E-4,50.759748721,0.692540392,0.080062641,0.49609375,0.53125
3.36565E-4,51.028866725,0.693077503,0.079279632,0.5,0.53125
3.39154E-4,51.265610204,0.695852959,0.078594499,0.5,0.53125
3.41048E-4,51.503743073,0.697868368,0.077909367,0.50390625,0.53125
3.42641E-4,51.777497837,0.699553128,0.077126358,0.5078125,0.53125
3.44451E-4,52.018148577,0.701455127,0.076441225,0.515625,0.53125
3.46292E-4,52.259925808,0.703377394,0.075756093,0.51953125,0.53125
3.48906E-4,52.503099835,0.706086661,0.07507096,0.51953125,0.53125
3.50733E-4,52.782850431,0.707964668,0.074287951,0.51953125,0.53125
3.51997E-4,53.028903505,0.709257083,0.073602819,0.5234375,0.546875
3.53557E-4,53.275852364,0.710845342,0.072917686,0.5234375,0.5625
3.54435E-4,53.523820493,0.711734081,0.072232554,0.5234375,0.5625
3.57042E-4,53.772770337,0.714359876,0.071547421,0.52734375,0.5625
3.59809E-4,54.023976618,0.717120038,0.070862288,0.52734375,0.5625
3.62101E-4,54.276807203,0.719386868,0.070177156,0.53125,0.5625
3.63486E-4,54.530863507,0.720746798,0.069492023,0.53515625,0.5625
3.6501E-4,54.785887512,0.722236695,0.06880689,0.54296875,0.5625
3.66181E-4,55.005350234,0.723376106,0.068219634,0.546875,0.5625
3.68226E-4,55.250588484,0.725354115,0.067534501,0.5625,0.5625
3.69117E-4,55.520452252,0.726211257,0.066849369,0.56640625,0.578125
3.70455E-4,55.779409565,0.727494179,0.066164236,0.57421875,0.578125
3.71715E-4,56.002153342,0.728696403,0.06557698,0.57421875,0.578125
3.72792E-4,56.262753901,0.72971947,0.064891847,0.57421875,0.578125
3.75371E-4,56.524611394,0.732155541,0.064206714,0.578125,0.578125
3.76407E-4,56.750142066,0.733127075,0.063619458,0.58203125,0.578125
3.77852E-4,57.014170593,0.734477209,0.062934325,0.5859375,0.578125
3.79757E-4,57.279282376,0.73624661,0.062249193,0.5859375,0.59375
3.83276E-4,57.50794353,0.739483861,0.061661936,0.5859375,0.609375
3.8523E-4,57.777216076,0.741263618,0.060976803,0.58984375,0.609375
3.86873E-4,58.009011432,0.742751661,0.060389547,0.59375,0.609375
3.88818E-4,58.280652452,0.744501386,0.059704414,0.59765625,0.609375
3.91663E-4,58.514881898,0.747039564,0.059117158,0.6015625,0.609375
3.93566E-4,58.750279814,0.748723323,0.058529901,0.609375,0.609375
3.95508E-4,59.026461749,0.750430785,0.057844769,0.609375,0.609375
3.96835E-4,59.264073107,0.751589776,0.057257512,0.609375,0.609375
3.9882E-4,59.502921306,0.753314729,0.056670255,0.61328125,0.625
4.00703E-4,59.782627753,0.754939431,0.055985123,0.62109375,0.625
4.02207E-4,60.023636236,0.756229357,0.055397866,0.625,0.625
4.06206E-4,60.266434817,0.759626143,0.05481061,0.62890625,0.625
4.09592E-4,60.511232437,0.762465884,0.054223353,0.6328125,0.640625
4.1092E-4,60.757436792,0.763570523,0.053636097,0.63671875,0.640625
4.13373E-4,61.004708784,0.765596813,0.05304884,0.640625,0.640625
4.17911E-4,61.254312354,0.769300382,0.052461584,0.64453125,0.640625
4.22595E-4,61.5065366,0.773061664,0.051874327,0.64453125,0.65625
4.2648E-4,61.761533014,0.776134802,0.051287071,0.64453125,0.65625
4.2754E-4,62.017742197,0.776966414,0.050699814,0.64453125,0.65625
4.2912E-4,62.274791383,0.778199446,0.050112558,0.64453125,0.65625
4.34116E-4,62.533468249,0.782054503,0.049525301,0.6484375,0.65625
4.38096E-4,62.751720086,0.785077221,0.049035921,0.65625,0.671875
4.40781E-4,63.015773863,0.787093511,0.048448664,0.65625,0.671875
4.42391E-4,63.280662841,0.788292884,0.047861407,0.65625,0.671875
4.45476E-4,63.502477544,0.790572135,0.047372027,0.66015625,0.6875
4.47222E-4,63.770434084,0.791851705,0.04678477,0.66015625,0.6875
4.5131E-4,64.039848305,0.794816865,0.046197514,0.66015625,0.6875
4.52432E-4,64.265940442,0.79562289,0.045708134,0.66015625,0.703125
4.55159E-4,64.538485547,0.797569583,0.045120877,0.66015625,0.703125
4.58714E-4,64.76738828,0.80007935,0.044631497,0.66015625,0.703125
4.61835E-4,65.043408901,0.802257673,0.04404424,0.66015625,0.703125
4.65437E-4,65.275658195,0.804741595,0.04355486,0.6640625,0.703125
4.69851E-4,65.509357978,0.807742404,0.043065479,0.671875,0.703125
4.71787E-4,65.791896848,0.809044497,0.042478223,0.67578125,0.703125
4.7476E-4,66.028481067,0.811026558,0.041988842,0.67578125,0.71875
4.77783E-4,66.266887606,0.813020756,0.041499462,0.6796875,0.71875
4.81007E-4,66.506596298,0.815124269,0.041010081,0.68359375,0.71875
4.84297E-4,66.796234936,0.817246769,0.040422825,0.68359375,0.71875
4.87826E-4,67.039487552,0.819495819,0.039933444,0.6875,0.71875
4.899E-4,67.283818796,0.820805091,0.039444064,0.6953125,0.71875
4.93182E-4,67.530186459,0.822857104,0.038954683,0.6953125,0.71875
4.96883E-4,67.777311743,0.825143234,0.038465303,0.703125,0.71875
4.9826E-4,68.02628193,0.825985963,0.037975922,0.703125,0.71875
5.00588E-4,68.276058515,0.827401918,0.037486542,0.703125,0.71875
5.06531E-4,68.528017251,0.830964548,0.036997162,0.70703125,0.71875
5.10357E-4,68.78204189,0.833219131,0.036507781,0.71484375,0.734375
5.13087E-4,69.038055092,0.834809465,0.036018401,0.71875,0.734375
5.17367E-4,69.295782303,0.837272201,0.03552902,0.72265625,0.734375
5.18239E-4,69.502895034,0.837769409,0.035137516,0.7265625,0.734375
5.20781E-4,69.762872365,0.839210066,0.034648135,0.73046875,0.75
5.23384E-4,70.024207761,0.840672379,0.034158755,0.73046875,0.75
5.26572E-4,70.286753139,0.842445128,0.033669375,0.73046875,0.75
5.29658E-4,70.551272617,0.844142005,0.033179994,0.73828125,0.75
5.31188E-4,70.763631147,0.844976704,0.03278849,0.7421875,0.75
5.34535E-4,71.029998873,0.846787094,0.032299109,0.7421875,0.75
5.39109E-4,71.298693841,0.849226771,0.031809729,0.7421875,0.765625
5.42549E-4,71.515240459,0.851036248,0.031418225,0.7421875,0.765625
5.45271E-4,71.787379851,0.852452153,0.030928844,0.74609375,0.765625
5.48149E-4,72.006268725,0.853934982,0.03053734,0.75,0.78125
5.55714E-4,72.282104512,0.857762008,0.030047959,0.75,0.78125
5.58823E-4,72.505494175,0.85930548,0.029656455,0.75,0.78125
5.61718E-4,72.786096666,0.860727721,0.029167074,0.75390625,0.796875
5.67594E-4,73.012249487,0.863570222,0.02877557,0.75390625,0.796875
5.70638E-4,73.297008769,0.865019733,0.02828619,0.76171875,0.796875
5.77623E-4,73.527038024,0.868288318,0.027894685,0.76171875,0.796875
5.83072E-4,73.75925857,0.870783487,0.027503181,0.76171875,0.796875
5.89248E-4,74.053088239,0.873553816,0.027013801,0.76171875,0.796875
5.91582E-4,74.289470918,0.874585461,0.026622296,0.76171875,0.796875
5.9318E-4,74.526425056,0.875286722,0.026230792,0.76171875,0.796875
5.99901E-4,74.765722133,0.878194053,0.025839287,0.76171875,0.796875
6.10965E-4,75.008747305,0.882833005,0.025447783,0.765625,0.796875
6.18618E-4,75.255304238,0.88593764,0.025056279,0.765625,0.796875
6.21108E-4,75.503293351,0.886930076,0.024664774,0.765625,0.796875
6.34185E-4,75.75447878,0.892001965,0.02427327,0.76953125,0.796875
6.39987E-4,76.009956156,0.894178889,0.023881766,0.77734375,0.796875
6.44047E-4,76.266724764,0.895676124,0.023490261,0.7890625,0.796875
6.50973E-4,76.525954478,0.898181008,0.023098757,0.796875,0.8125
6.62031E-4,76.789152932,0.902056928,0.022707253,0.80078125,0.84375
6.69786E-4,77.056598801,0.90468657,0.022315748,0.80859375,0.84375
6.74634E-4,77.258249538,0.906294321,0.02202212,0.8125,0.875
6.77302E-4,77.528669438,0.90716768,0.021630616,0.82421875,0.875
6.80841E-4,77.800474861,0.9083135,0.021239111,0.828125,0.875
6.82118E-4,78.004978178,0.908723383,0.020945483,0.8359375,0.875
6.85929E-4,78.278903225,0.909936137,0.020553979,0.83984375,0.875
6.88971E-4,78.553771741,0.910892533,0.020162474,0.84765625,0.875
6.95993E-4,78.761532438,0.913061756,0.019868846,0.85546875,0.875
6.98333E-4,79.040314646,0.913772491,0.019477342,0.8671875,0.875
7.0088E-4,79.250161092,0.914539876,0.019183713,0.8671875,0.875
7.04295E-4,79.531360868,0.915558002,0.018792209,0.8671875,0.890625
7.08317E-4,79.814444434,0.916741572,0.018400705,0.87109375,0.890625
7.09871E-4,80.027284135,0.917194393,0.018107076,0.8828125,0.890625
7.12893E-4,80.312074136,0.918068011,0.017715572,0.8828125,0.890625
7.17722E-4,80.526685713,0.919444859,0.017421944,0.8828125,0.890625
7.22423E-4,80.814853658,0.920762903,0.017030439,0.8828125,0.890625
7.2615E-4,81.032402434,0.921792488,0.016736811,0.88671875,0.890625
7.31517E-4,81.251375766,0.923251833,0.016443183,0.88671875,0.890625
7.34087E-4,81.544501769,0.923940875,0.016051679,0.89453125,0.90625
7.39174E-4,81.765489298,0.925286809,0.01575805,0.8984375,0.90625
7.50519E-4,82.02882534,0.928202968,0.015366546,0.8984375,0.90625
7.56796E-4,82.29050279,0.929767312,0.015072918,0.8984375,0.921875
7.62328E-4,82.518845243,0.931117736,0.014779289,0.8984375,0.921875
7.65358E-4,82.824702649,0.931846236,0.014387785,0.90625,0.921875
7.71857E-4,83.055805739,0.933383167,0.014094157,0.9140625,0.921875
7.75228E-4,83.287889015,0.934166552,0.013800529,0.921875,0.921875
7.77678E-4,83.520844829,0.934730239,0.0135069,0.92578125,0.921875
7.86901E-4,83.755880855,0.936808939,0.013213272,0.9296875,0.921875
7.93554E-4,84.072085461,0.938267261,0.012821768,0.9296875,0.921875
8.07641E-4,84.313268042,0.941245107,0.012528139,0.9296875,0.921875
8.15524E-4,84.557008527,0.942848276,0.012234511,0.9296875,0.921875
8.21313E-4,84.802720676,0.943997522,0.011940883,0.9375,0.921875
8.34589E-4,85.051742373,0.946546921,0.011647255,0.9375,0.9375
8.37263E-4,85.302660517,0.947046176,0.011353626,0.94921875,0.9375
8.48302E-4,85.555960836,0.949058409,0.011059998,0.95703125,0.9375
8.58605E-4,85.813009332,0.950867467,0.01076637,0.9609375,0.9375
8.71641E-4,86.073338244,0.953064684,0.010472742,0.9609375,0.9375
8.80635E-4,86.336188123,0.954523012,0.010179113,0.9609375,0.9375
8.85173E-4,86.512820834,0.955241434,0.009983361,0.96875,0.9375
9.01721E-4,86.780457887,0.95776674,0.009689733,0.96875,0.9375
9.04879E-4,87.051759242,0.958232275,0.009396105,0.97265625,0.9375
9.12206E-4,87.324243853,0.959292619,0.009102476,0.97265625,0.96875
9.28874E-4,87.508356816,0.96160549,0.008906724,0.97265625,0.96875
9.32989E-4,87.78810588,0.962156017,0.008613096,0.9765625,0.96875
9.48915E-4,88.070759439,0.964213136,0.008319468,0.98046875,0.96875
9.5109E-4,88.260883206,0.964485215,0.008123715,0.98046875,0.96875
9.5207E-4,88.54644997,0.964607222,0.007830087,0.984375,0.96875
9.60703E-4,88.833768214,0.965663397,0.007536459,0.984375,0.984375
9.64506E-4,89.026383633,0.966118601,0.007340707,0.984375,0.984375
9.69208E-4,89.316847973,0.96667307,0.007047078,0.984375,0.984375
9.8115E-4,89.51233586,0.968040941,0.006851326,0.984375,0.984375
9.974E-4,89.809791211,0.969812618,0.006557698,0.984375,0.984375
1.00193E-3,90.009965133,0.970288444,0.006361946,0.984375,0.984375
1.02764E-3,90.314487754,0.972852364,0.006068318,0.984375,0.984375
1.03385E-3,90.52069383,0.973437406,0.005872565,0.984375,0.984375
1.07749E-3,90.839494415,0.977209214,0.005578937,0.984375,0.984375
1.1067E-3,91.058083686,0.979429817,0.005383185,0.984375,0.984375
