X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7715765,30.27198498,train,1.594015959481058E-4,21.292169405411325,0.28988788095955664
-100.977466,25.355777,train,3.312500171303962E-4,35.77573274341982,0.509041529707432
-98.146723,27.095611,train,5.644113192285582E-4,47.73893370828744,0.7024387525399923
-98.2298,26.176788,train,8.868430471928866E-4,58.92600053607925,0.8511167288290634
-100.2697611021,25.550375884,train,6.012767924120765E-4,49.292834270418446,0.725088993852402
-99.7755508423,24.7444725037,train,6.552730426749132E-4,51.47510015026721,0.7551894704411313
-97.9908366,26.1595194,train,0.0010037501942158653,63.56950529935621,0.8841736987698277
-97.6649627686,26.1849708557,train,0.0010183330115874096,64.17651421467156,0.8877449554153627
-97.7928161621,27.1342525482,train,7.573335801153863E-4,54.53416917078813,0.8033749989913308
-98.6162360886,29.5378174246,train,1.8996322877840195E-4,23.827210767794302,0.3349990868458992
-95.38138539,29.77917249,train,1.681620905500753E-4,21.94344601214174,0.3031231224573777
-97.2867736816,27.4731273651,train,0.0010976221021081105,66.73259052110369,0.9053210732054612
-97.5698465389,25.9973285627,train,0.001164077587428142,68.34075352779627,0.9179137103095034
-98.1495308,26.0732056,train,9.531171899194038E-4,61.551763825555405,0.8708684574075088
-95.6594610951,29.9123297774,train,1.354173579711374E-4,19.38501471226797,0.2523524681035979
-97.30316167,27.97114667,train,6.655443187514773E-4,51.90825335509558,0.7605305453084976
-98.35059741,28.48384282,train,3.6117914009429277E-4,37.675818754273486,0.5396056205799719
-98.44079825,29.6093695833,train,1.843772064227968E-4,23.250564182185826,0.3269732950011631
-97.4864692335,25.8942913777,train,0.0012556936969399203,70.76481903268304,0.9325750339520171
-98.7476483831,26.0482692768,train,6.0757576963789E-4,49.600486098094414,0.7287828783651122
-98.3803630341,26.185709689,train,8.129271354212567E-4,56.56429780116848,0.8255034256702729
-105.2368056402,27.7282970729,train,2.397737619614216E-4,28.597154629997103,0.4024638216054184
-100.3788528442,25.6233196258,train,5.565425739581093E-4,47.498976336451655,0.697367538474337
-100.2293033333,26.1183555,train,5.638794818693882E-4,47.724170046300664,0.702098690147926
-97.4097875059,27.8796075369,train,5.585365614110982E-4,47.575852012021244,0.6986607325936129
-100.2322798997,24.8722732997,train,2.0799117394077916E-4,25.49561326550095,0.3602538707323403
-98.7677339092,26.3550109634,train,6.12933127803282E-4,49.81411187457632,0.7318854880095891
-99.6953744,24.8531136,train,6.386596465299686E-4,50.61021504754518,0.7462971620813306
-98.2254415378,26.0281944692,train,9.011070421286409E-4,59.40608987726296,0.8556083945679666
-80.160785,26.486886,train,0.0010913968916558359,66.52940652271455,0.9040467809051017
-80.6576514244,25.4005224367,train,0.0019137907210472517,83.61052978458397,0.9835934632242422
-80.8448326618,31.9915590497,train,1.6304943094301157E-4,21.586758437499512,0.29542925429340494
-80.938441019,25.1393163188,train,0.002220534789490141,87.76146371127024,0.9915097935677645
-80.0704030383,26.8649067121,train,8.557228180674764E-4,57.70800155329306,0.8408261997384429
-80.1556566667,26.30654,train,0.0011583113197127161,68.08103109642192,0.9168908586920606
-80.2736116667,25.6786116667,train,0.002030644383155752,85.04488605789923,0.9872347863751193
-80.8337033333,25.32265,train,0.002043869657146574,85.1976257533597,0.9875922527024164
-80.735475,28.6409633333,train,5.740321506634762E-4,48.001387097054334,0.7085238200293306
-116.4023235162,33.6673857831,train,3.678572939936511E-4,38.114626353057055,0.5461615031639451
-116.3883966667,33.238675,train,2.806753561925345E-4,31.752000681723874,0.4527125469504296
-116.558729,33.804809,train,2.598561697921169E-4,30.223429166229533,0.4276872209023498
-116.4240030573,33.3704211144,train,2.7145704139277464E-4,31.143717923813234,0.4417697483582478
-116.4463100677,32.9984219419,train,2.1607351588032647E-4,26.53777155428013,0.3712625826703442
-116.4424608463,33.0024186848,train,2.2956013743929315E-4,27.832545276316225,0.3892121322429668
-116.53639,34.27645,train,1.2711869932611734E-4,18.791854805342204,0.2389082372847965
-116.0722111667,34.0239611667,train,1.6896410560933938E-4,22.01930205131213,0.3043224007215074
-116.3721638889,33.6612611111,train,1.7913663815068877E-4,22.813348221042922,0.31935579878857123
-116.666615,31.9246733333,train,9.64434644829624E-4,62.11753290341983,0.8739692254816355
-116.5592008889,33.8612567778,train,3.234427442653569E-4,35.35790291019609,0.500740242235413
-116.2528987622,32.9004757028,train,3.783709081390039E-4,39.005755504977586,0.5562939642070519
-116.696028559,31.7263889773,train,0.001742654975610653,80.33490009640636,0.976306218745855
-116.61145,33.2547716667,train,1.5764943260067218E-4,21.153572477126175,0.2872107215120453
-116.6677083333,31.8762866667,train,0.001094635170331579,66.63508603906435,0.9047117781255435
-116.7339840973,33.315980794,train,1.7661437425907657E-4,22.610911632680757,0.3156588553790759
-116.0934138889,32.7926944444,train,4.137259962334606E-4,41.2682534950827,0.5887368271176856
-116.1142865997,33.2829253,train,4.909774939662118E-4,45.46189946085997,0.6516083527427737
-116.120475,33.0665195,train,4.7876350414349973E-4,44.791304108927946,0.6423488204364729
-116.3004216667,33.1312528333,train,3.2243437832283885E-4,35.25298474640795,0.49965788552699275
-114.09936,33.36067,train,2.9394790630936623E-4,33.08783376987146,0.4680923330761416
-108.6641,27.0341,train,7.350798421559714E-4,53.79968664708329,0.7937496526941784
