X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.351544,25.788159,train,4.0706385268735013E-4,63.53182992812105,0.7810589350858701
-99.378322,28.869041,train,2.666785725827442E-4,43.44375791351333,0.6303161567628024
-97.807836,30.240309,train,3.4833881514315985E-4,56.60832249288288,0.7274194449197307
-99.991915,25.934119,train,4.2811180399602856E-4,65.47714127834793,0.7975966543396723
-96.989257,28.128179,train,4.782135777474454E-4,69.68229823606795,0.8321100935761808
-102.994278,29.180541,train,2.5444422941807605E-4,40.981931234481564,0.6130480861534939
-95.324632,29.703599,train,7.063334113041441E-4,82.13727777857645,0.9283292518377942
-97.613,27.918416,train,4.7107388578912523E-4,69.00971721182052,0.8275771138440767
-100.055773,25.728931,train,4.024818112398878E-4,63.06413573580185,0.7772833350294163
-98.174695,31.068044,train,2.1136818644239554E-4,32.83808528144847,0.5455726551097406
-97.1151694328,32.7311240372,train,2.3022010338518786E-4,36.49785697236417,0.5764411791324053
-95.3762968948,29.7616292856,train,6.694450493579742E-4,79.85425314843332,0.9177526589561543
-97.3646045978,32.7352212662,train,2.213961575966202E-4,34.54546906667548,0.5622627612592295
-97.657519,30.694086,train,2.8002845327601447E-4,46.3477021579292,0.6482807465569855
-97.8699164093,30.7057846993,train,2.704557009783293E-4,44.27005539148947,0.6354900443112897
-98.1623074589,26.2941703806,train,3.837831546584276E-4,60.79530630422511,0.7611885899619151
-100.124206543,25.429643631,train,3.928130640381425E-4,61.730874094437716,0.7691012762807627
-101.1765289307,24.3902541887,train,3.7893356756820134E-4,60.05043200135539,0.7568276811717212
-106.5067288234,31.7703123708,train,1.3292290584980744E-4,20.65085703364352,0.39103826196205504
-95.2866502293,30.0242957985,train,6.365071931203666E-4,77.97294185331074,0.906996401988103
-97.71664157,30.66292789,train,3.0788239585830544E-4,51.1945719514096,0.6830016050590382
-97.8732083333,30.1856366667,train,3.1857898113258465E-4,52.97141481249862,0.6954051410857903
-97.583945713,29.6012109729,train,3.1910089435659367E-4,53.074402417410376,0.6959977657904408
-97.9284060001,29.8935217883,train,3.4000847021214183E-4,55.602570916001675,0.7188133332525304
-100.5833333,25.8666667,train,3.8640624349551265E-4,61.254928472627846,0.7635146776097872
-100.7928579497,28.1098884612,train,2.2000201778560026E-4,34.36503151996824,0.5599796258531755
-100.3596856,25.8705406,train,3.751291988553105E-4,59.693153679249676,0.7533510012882689
-100.2414035797,25.6741947636,train,4.4278914832421046E-4,66.54218543203073,0.80838384548102
-106.6983333333,32.3033333333,train,1.1834865803778927E-4,18.812507529231574,0.3570036635944288
-97.763038091,30.4134719897,train,3.3452875427736014E-4,54.78234744297351,0.7130045903017053
-101.2610185146,27.951032519,train,2.536762605516916E-4,40.83121810945506,0.6119376214909422
-97.8270036,32.4595147,train,1.9330127241043744E-4,29.67887928552971,0.5138805070860768
-100.207244873,25.6313800812,train,4.1062261561633577E-4,63.760247874690386,0.7839471372220426
-106.584,32.383,train,1.310510584314714E-4,20.424077548545355,0.3867699144807114
-95.56979243,29.77144864,train,5.848115373877537E-4,75.38818637190042,0.887208639018965
-97.6625960694,26.1858221423,train,4.203745187230648E-4,64.80989583953986,0.7916677769234731
-100.418738164,25.3125719254,train,3.9610453139176174E-4,62.00838490001799,0.7719198442254545
-98.573075,29.259505,train,3.163555251344594E-4,52.512549688682505,0.6928674679067417
-102.0708236694,32.0350914001,train,1.4143519809533802E-4,21.979995699919726,0.410077043216606
-99.9877166748,25.0998020172,train,4.515162435256593E-4,67.25724945464624,0.8145233217975801
-100.2326488,24.8719146,train,4.2617836532335846E-4,65.30686220782307,0.7961311153734312
-97.3484292817,26.2300910084,train,4.4069539332265803E-4,66.26585160397556,0.8068809204137519
-98.1927947998,26.1899604797,train,4.014450247066046E-4,62.92586477596309,0.776420030275482
-100.4306924344,29.2743660417,train,2.6128994592160076E-4,42.36213263072488,0.6228074715459644
-98.1401138306,26.0800800323,train,3.702997125195283E-4,59.17015625204486,0.7488658083502928
-101.9985345742,31.9858654547,train,1.4058079978308577E-4,21.835395569469497,0.408193264541617
-95.6290685,32.1687579,train,2.417100149217947E-4,38.65963139820691,0.5942172316200943
-95.6041259766,29.3771800995,train,5.285529841906492E-4,72.93748449098987,0.8608617975652653
-96.8073959351,28.2989120483,train,4.669000406651842E-4,68.73892231248045,0.8248706680688485
-103.836127058,30.5362546524,train,1.7231323946511075E-4,26.057216525569434,0.47427882018871215
-103.298548,29.259959,train,2.652946682840007E-4,43.04062816901045,0.6284021649582074
-100.51676167,26.09806383,train,4.0412624459409236E-4,63.20104684554595,0.7786457798712874
-103.40828462,29.16231782,train,2.710128660293584E-4,44.39366341522304,0.636247092612268
-103.1047176691,35.1741654681,train,7.970281899021037E-5,14.521242749672647,0.25726048438952975
-105.8579288,32.95438573,train,1.368080604091422E-4,21.18909447160235,0.3998029356244788
-100.3375415758,25.354718519,train,4.148504463153081E-4,64.21046710265404,0.7873288607046054
-100.8845465556,29.3709637778,train,2.377036196949192E-4,37.66358905597377,0.5881052863920132
-103.88472932,29.3812138703,train,2.517506830330109E-4,40.44815941696718,0.6091392494521147
-103.7040201,25.7058513,train,3.9689640028493534E-4,62.25085793078447,0.7725927914638294
-100.3493479831,25.6020599836,train,4.1489102876128325E-4,64.22409889626428,0.7873610636506352
-98.8881916667,29.5882027778,train,2.97948113075461E-4,49.56480637807203,0.6710300732175623
-98.3798289101,26.1861770615,train,3.638954455576236E-4,58.39126386253229,0.7427920630334264
-97.8560696758,28.8012386157,train,3.3692122006426093E-4,55.13927059977949,0.7155553248684348
-100.73107833,25.38657167,train,3.8119446734498287E-4,60.44984172633352,0.7588705782134036
-97.2074680845,27.6096779554,train,3.964399253104193E-4,62.111022400808274,0.7722051119642312
-99.7830576466,29.5203670754,train,2.564895180041748E-4,41.32471711118866,0.6159900484190122
-101.4096634,24.63021806,train,4.311983900297782E-4,65.86030846526714,0.7999144715335533
-100.5865821,25.3914181,train,3.86604492372263E-4,61.270972441618575,0.763689555944542
-100.452569286,29.6058411646,train,2.3856176016987424E-4,37.834059151097584,0.5894221207964316
-99.5328186021,29.2645804803,train,2.717351820288767E-4,44.58142929516085,0.6372261998707017
-97.818456078,32.2519873093,train,1.9391648916729942E-4,29.78870616040947,0.5149951980968415
-95.7164083333,30.475325,train,4.7961690906537645E-4,69.83456878059872,0.8329869528856096
-100.3427921801,29.8623242134,train,2.1527756520117053E-4,33.51166656481218,0.5521536275001528
-98.8722409488,26.4741953893,train,3.4256050072636304E-4,55.93488363754644,0.7214783262609018
-100.20505447,30.02139451,train,2.1708913371346202E-4,33.771416232110596,0.5551707884663623
-95.6506192,29.5631049,train,5.367321179078999E-4,73.39732241613527,0.865044190769585
-100.32926946,29.84335324,train,2.1471440632596709E-4,33.34607411164539,0.5512115251198275
-95.123917,31.807116,train,2.7678423596735137E-4,45.522916077892724,0.643997045340579
-95.2248405,29.4403389444,train,6.304858061609518E-4,77.50655084327262,0.9048830776568696
-98.3085866667,29.5447333333,train,3.6608728633975927E-4,58.58031995535255,0.744887141443697
-98.400390625,29.5827045441,train,3.810920917142306E-4,60.41505349756505,0.7587784460092675
-97.14942538,33.2200869409,train,1.9808970212620145E-4,30.449119516814896,0.5224893278120919
-101.1375088245,27.8515301757,train,2.494249325012309E-4,40.00355325406238,0.6057324013014465
-97.8807966667,28.0608083333,train,3.841532297865415E-4,60.91062983478583,0.7615181441617136
-99.14932296,30.04954347,train,2.491487080644166E-4,39.93608394880051,0.6053258093910878
-98.8429191744,29.7408251655,train,2.927020708920015E-4,48.759961788367086,0.6645268689889143
-98.6318059754,29.5426894788,train,3.6797479032372874E-4,58.794937234749675,0.7466776377275088
-101.347937,29.7128639722,train,2.1796424869110874E-4,34.01142689130216,0.5566209995820266
-97.2124252319,31.4966125488,train,2.6952422662266745E-4,44.04643205018803,0.6342208825381506
-97.4185783333,25.8514166667,train,4.7555733077990893E-4,69.42919573591128,0.830437737182647
-100.3062644997,25.2288552997,train,4.60738971002113E-4,68.20746800693372,0.8207978174031607
-96.7946472997,30.5538513997,train,3.1373594732660897E-4,52.00799890855924,0.6898505523259955
-95.2656252311,29.5631409204,train,6.589083651526962E-4,79.22121712066698,0.9144544877481555
-97.14605,33.0236277778,train,2.047295132545339E-4,31.451902756873867,0.5341749410778447
-100.8840245081,25.3555795519,train,3.955951883443689E-4,61.96792405398033,0.7714859415078903
-99.2857500593,29.3741461343,train,2.865419656646313E-4,47.75655048372719,0.6567262590013163
-97.7193666667,26.176295,train,4.0685828784302655E-4,63.50535316270675,0.7808909292544981
-97.55447395,31.06630881,train,2.3637899586382552E-4,37.45728192642234,0.5860643275212793
-97.3828305556,28.6477055556,train,3.919335770492044E-4,61.61533135867999,0.7683422697922208
-103.7452215449,25.3572067452,train,4.699993734442121E-4,68.94176049977612,0.8268843918471926
-99.4250200251,29.792740717,train,2.5813708739797636E-4,41.65687414601019,0.618343653503973
-97.64965456,30.21927192,train,3.3573493120174627E-4,54.9505680762551,0.714293405651361
-104.8530960081,28.4855747222,train,2.279976039823525E-4,36.07530112948896,0.5729139051994365
-95.1187786997,29.5652131997,train,7.417673370921385E-4,83.37752435648954,0.9372058746748145
-99.5285128634,24.7881694061,train,4.2334269537687034E-4,65.05540902608294,0.7939624724223777
-98.71406076,29.78319338,train,3.125791085979907E-4,51.89956042410643,0.6885088281531717
