X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.578984,24.82652,train,6.578745635504145E-4,67.32803949146796,0.8352812428183325
-97.688542,30.253241,train,4.210976236839586E-4,48.87322373035582,0.6847561536359705
-100.967295,29.262328,train,3.678326185068425E-4,43.03734580940232,0.635192932221782
-97.42057,25.8510883333,train,8.230055840876489E-4,77.7727692692106,0.8952533359839732
-97.530292,25.985454,train,7.966323371197042E-4,75.82858126132396,0.8873996223761275
-97.253525,25.9628383333,train,8.323963723956114E-4,78.33211804141693,0.8979155368208124
-98.3883318217,26.3061647001,train,6.796462847264291E-4,68.73686515235023,0.8448249380995276
-98.266418,26.206171,train,7.46655542285171E-4,72.74200824142216,0.8708657120170131
-97.9567666667,26.1261966667,train,6.866738117972668E-4,69.27731464703518,0.8477858438033634
-97.2776343673,32.9055198578,train,2.3594959634830963E-4,27.29732883483341,0.47630133896337656
-97.1146494534,32.7895354524,train,2.6449315484752714E-4,31.29383504311052,0.5157185076011237
-101.1281087993,27.8499448525,train,4.016565843695186E-4,46.483284266601714,0.6674990674731446
-96.747155,32.8237916667,train,2.760923023439419E-4,33.00759553277715,0.5308755403728096
-97.6848415566,30.401496361,train,3.8949913569714093E-4,45.32420345231815,0.656230479213572
-104.0547688251,24.9443709018,train,4.894436445093116E-4,55.7893782303881,0.7386185699427343
-95.4515216667,29.6991783333,train,7.468394326075638E-4,72.79153180772646,0.8709307950568749
-98.1497955322,26.0734367675,train,6.755371817849026E-4,68.52686967510733,0.8430670379038165
-100.2528031809,25.5747862669,train,5.129698650071206E-4,57.56128906451619,0.7549443522842929
-106.5476074167,32.3582381944,train,1.0326871488079333E-4,12.336393589336405,0.24655838458191082
-99.1157695,26.5143216667,train,6.378966206408549E-4,65.98807810713132,0.82600829770739
-101.48437717,27.87620664,train,3.891295740106474E-4,45.273426971922405,0.6558820206255476
-101.385333,29.784715,train,3.286346423195045E-4,38.79624984263451,0.5938075497841128
-103.2964598385,29.2463586322,train,2.688283546088317E-4,32.10738520580739,0.5214399518823787
-95.6365972568,29.7509589979,train,6.59898144323125E-4,67.79045976461077,0.8361924903828544
-97.719642596,26.1749770389,train,7.097469376521604E-4,70.91459514565985,0.8571157105685285
-103.8369044289,25.6140017179,train,3.5394877539150587E-4,41.61464172349301,0.621040177992512
-98.13528333,26.29065833,train,6.997570885985013E-4,70.06593860065605,0.8531485414273903
-100.412604865,25.7124081105,train,5.930470770229094E-4,62.72369771177655,0.8032449792088587
-98.4970777953,29.3923607727,train,4.735426271559469E-4,54.039553896367295,0.7269725736843359
-95.5805384657,28.8907315307,train,7.54799515178111E-4,73.10628731534518,0.8737168333808208
-96.7227374218,32.9238887226,train,2.6091311831154046E-4,30.697469347024356,0.5109421691454253
-97.1882014723,26.2484190334,train,7.631998503941146E-4,73.77550425100324,0.8765917672486787
-100.8326051914,25.3180522724,train,2.1866218643616363E-4,25.012000293964363,0.45088459194756403
-98.3427666667,29.691855,train,3.738273752603484E-4,43.68132809385573,0.6411392471143444
-100.2341079711,24.8727607725,train,1.997720829012416E-4,23.0665252437967,0.42169900046981956
-103.9100636935,26.5756260648,train,4.0179126824779087E-4,46.50598813493603,0.667621812853052
-99.0178528333,26.4057666667,train,6.574008372787063E-4,67.24130663066323,0.835067185829917
-97.671156578,28.6210845218,train,5.126668768029722E-4,57.535363498514506,0.7547407195168265
-104.8432533333,31.8945783333,train,1.1362027258019371E-4,13.520784723200274,0.26763905972926605
-103.3111152649,29.3341306412,train,2.86856683435528E-4,34.10681052778807,0.5445170294820595
-97.6552226767,30.3615387,train,3.8971627028638086E-4,45.351415258555924,0.6564350501696965
-97.1751116667,26.1401666667,train,8.074702277479013E-4,76.56376127204709,0.8906959145999529
-98.65458316,25.8004045354,train,7.409522828736236E-4,72.23642227990628,0.8688308213389586
-99.737205,29.5834916667,train,2.948173755870124E-4,35.163686613340474,0.5543496548160274
-97.89991172,30.50566254,train,3.237441356246396E-4,38.12156768121308,0.5883250693355078
-101.2961080833,27.9183177222,train,4.086538905762736E-4,47.444786906996036,0.6738165173039179
-99.58172,29.82157,train,2.6813067874409955E-4,31.98356363891456,0.5205237685766879
-95.5803080997,29.3720208997,train,5.729560417720268E-4,61.66516261385104,0.792104087751251
-106.6863709722,24.4235269722,train,0.00104854983077149,87.25272955673371,0.9435569935369033
-97.8558959961,28.823841095,train,4.7993724543070863E-4,54.51628899120816,0.731717141221363
-98.4738922958,27.5543624629,train,4.779218902797724E-4,54.4126735923462,0.7302307893215696
-98.45427227,29.55596164,train,4.542076866493879E-4,52.241651445073074,0.7121102482340007
-104.8282783333,31.9172616667,train,1.1739940404084499E-4,13.99209034220944,0.2751873096313048
-100.5881776661,28.7453315089,train,4.0729307500095844E-4,47.12693303329273,0.6725973917893842
-98.1255308679,30.3743811747,train,3.31787935859047E-4,39.17812145644944,0.59730375818664
-98.5363981467,29.4542822484,train,4.881291546366204E-4,55.62179458189189,0.7376749620525379
-97.377385134,28.6466885638,train,5.430230496902294E-4,59.777531483897775,0.774324827457689
-97.8635983333,27.469925,train,5.288568921077949E-4,58.69846784314831,0.7653882132028919
-97.4940569,26.1016317,train,7.560808453672566E-4,73.32282989649374,0.8741596468525712
-99.46218,27.3516216667,train,6.103155611852365E-4,63.73917242544816,0.8123423861905886
-100.3009854,25.7030997,train,7.067783223965473E-4,70.81502336066123,0.8559481386599447
-103.5826682299,25.496241753,train,6.060108301693486E-4,63.42290886833329,0.8101146992703491
-97.7557601929,28.4007072449,train,5.816071111025252E-4,62.21189390319275,0.7969765989080762
-97.8849638889,28.0644277778,train,5.736166071822415E-4,61.709354686518566,0.7924802242303053
-102.791395359,30.8934385266,train,2.0617475328496996E-4,23.689635978441004,0.4317610405133374
-100.1644640788,26.4810340708,train,6.125725419918714E-4,63.91721978602081,0.8134999049265842
-78.572836,26.551451,train,0.002113674908510406,91.90761326698602,0.9969557101295026
-80.869729022,28.637420349,train,8.433864895523089E-4,79.51784139269475,0.9009453294089799
-80.2801766061,25.7223832794,train,0.0020450191497141585,91.69616871751636,0.9963252596279215
-80.6799240112,28.4048137665,train,8.664842621218597E-4,80.80236261558794,0.9070231028070552
-80.7349909758,33.7646274009,train,2.4251629350421528E-4,28.06292183046898,0.4856446767616409
-80.8047633333,35.2067533333,train,1.7292332142544088E-4,20.041834183754148,0.3775281287726565
-80.1167055,26.389045,train,0.0020291439300609265,91.2887891296739,0.9961618009657887
-79.8671675151,39.6288017838,train,3.908848969672804E-5,6.333418969677902,0.1016165351752436
-79.02585,35.9341939722,train,1.4561924012266697E-4,17.05358645880454,0.32914661286499614
-80.22557,26.3792883333,train,0.00161599374491489,89.80840735817807,0.9880870654288479
-80.6394821479,25.3897316432,train,0.0015420503319775074,89.32710351851621,0.9854100156102423
-116.5615533333,33.7795716667,train,1.3560543459582028E-4,15.901242911521226,0.3104751473136058
-116.4284007066,33.2781443233,train,2.2014111602458686E-4,25.170037394040477,0.45310640684946013
-116.4210205078,33.6687812805,train,3.28980885747831E-4,38.86519788037276,0.5941929253125973
-116.4830555556,33.3661111111,train,1.9046710338366338E-4,22.103881154991953,0.40675739789771803
-116.5603019391,32.9294535052,train,6.710183625317372E-5,9.123868561717265,0.1680266367622757
-116.3151083333,33.6290083333,train,3.1069199672711077E-4,36.89417839799663,0.5733280145957066
-116.5782,33.66182833,train,8.068852556109467E-5,10.356947709269088,0.1984450775996207
-116.2426820398,32.90826682,train,2.761401778275638E-4,33.0116576519882,0.530937107600582
-116.302095,33.1288695,train,2.4486065990929004E-4,28.50769906457699,0.4889397929790674
-111.4747083333,33.4505283333,train,3.0847058977186576E-4,36.45644043713622,0.5707217280417127
-108.1806839258,32.9246210028,train,3.658057020636231E-5,6.078647193885222,0.09541861481784852
-111.8264712487,33.6256449949,train,3.4526616667165065E-4,40.523219135370645,0.6119116826533094
-115.983203,32.724126,train,4.335048214246875E-4,50.2350000634839,0.6952983761634007
-111.411387274,28.2831158503,train,5.717847143354302E-4,61.586800370846625,0.7914354381597694
-113.6215252703,33.8939508041,train,3.027462912758998E-4,35.94196493140069,0.5639320353123835
-107.403925,24.8310983333,train,9.836449523078173E-4,85.9568941421443,0.9325650488718786
-107.5413166667,25.0305766667,train,9.694599231857016E-4,85.33851599889536,0.9298910344439761
-108.663488254,27.0352476152,train,6.366894754939812E-4,65.79563240453942,0.8254315529162203
-115.99665857,33.62371009,train,4.8633917315845277E-4,55.39658954268938,0.7363845419238685
-110.7487167028,31.5552206858,train,1.5463859125129385E-4,17.883786951126016,0.34553067779113056
-113.0565893882,37.1462636184,train,6.342926904187196E-5,8.790852340313611,0.159607954640543
-113.0815971667,37.17293,train,5.928908463288891E-5,8.390028955300966,0.15001515393665965
-112.712496,32.0642599722,train,3.0798967783445805E-4,36.40609177108394,0.5701554005728553
-115.468925,31.0244,train,1.0060151114209899E-4,12.035686247248085,0.24102906898018372
-115.61953,30.965155,train,7.778239498352711E-5,10.070997516249223,0.19203362544099256
-108.735591865,27.0708109557,train,7.171922826010585E-4,71.15338966269016,0.8600025426522704
-110.838756077,31.5007466612,train,1.832758082318582E-4,21.238277793855943,0.3949459195920779
