X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1230486482,26.0343581236,train,0.0015552796185612453,83.84356801368465,0.9850493583160875
-80.1181041625,26.8881470059,train,0.0010713335084068896,74.8459393757796,0.9447109784316338
-78.7120854669,26.5079499549,train,0.001638318208661658,85.12168360893158,0.9880545551849341
-80.174545,26.814845,train,0.0010816871671576534,75.27645271701473,0.9462365135028441
-80.1747366667,25.8873666667,train,0.0017066333777269104,86.3343721032168,0.9900682716481648
-80.13502139,25.81144554,train,0.0022171390708349403,90.86715014844171,0.9975003779824668
-80.3751262091,25.6960617474,train,0.0019994889897312377,88.785602843795,0.9954989127251538
-80.6590489274,28.3203205911,train,9.642458773688316E-4,71.5942032098552,0.9261549557016535
-80.6362036547,28.6610784998,train,9.0990321110627E-4,69.4517411274122,0.9144736092665993
-80.179251954,33.0420363269,train,1.561975212993463E-4,25.018492992998052,0.3443377785814348
-78.8369390276,35.7743225294,train,5.800154517885067E-5,12.723220802172083,0.14507700296694148
-116.404103,33.668847,train,3.279697326971268E-4,41.578592385525624,0.5878254007940913
-116.3777017593,33.6491273591,train,1.1429909525447263E-4,20.529772537191576,0.2657332237609169
-116.0712432861,32.5664905331,train,1.410620085796414E-4,23.428978847923652,0.31696364257900556
-116.5850257874,31.9376686211,train,6.644291348422438E-4,58.55207760729071,0.8339653912318522
-116.4936111111,33.4038888889,train,1.9969246324571643E-4,30.07585329198443,0.4170481204210341
-116.5002777778,33.4055555556,train,1.1659126823260325E-4,20.79310580727508,0.27026749906157377
-116.3113027778,33.6076444444,train,3.1142337713570327E-4,40.46924264626289,0.5689767391799363
-116.66786434,31.87627744,train,7.563235804863361E-4,62.738812144525575,0.8704768136183823
-116.655754,33.9883177,train,2.661807795993944E-4,36.58888884103614,0.5129211381569007
-116.6408157349,31.6858043671,train,6.981837422436414E-4,59.884691459644664,0.8484406176360614
-116.9132746242,32.2831269535,train,7.973084437348285E-4,64.32120531781088,0.8840566090979812
-116.5459270001,33.77869,train,1.6657531683809837E-4,26.310833131126767,0.36247040099244643
-116.95293727,33.20413936,train,2.5294549442705786E-4,35.46573478126848,0.49518441075734176
-116.1959444444,32.8410083333,train,3.0944538929251976E-4,40.30835381504162,0.5666666082980154
-116.1986383333,34.0977555,train,1.0247734391981045E-4,18.952810516156706,0.24189672676430918
-116.9364722222,32.7291277778,train,6.09741651520972E-4,56.237433885814376,0.807521553759153
-116.298575,31.0728721667,train,6.546027774891472E-4,57.913391432215704,0.8294973078967178
-116.3263833333,31.2995333333,train,6.231934896905626E-4,56.86874284493909,0.8143929478060156
-116.6702313414,32.5604209992,train,4.3438971927891787E-4,48.71948333211359,0.6908406764313098
-116.9339109722,32.4016269722,train,7.170233382192722E-4,60.55588057516915,0.8559637182751262
-116.2622,31.82717,train,2.406662776248246E-4,34.2734188678422,0.4781518453016459
-116.2634472222,31.8366472222,train,2.0769403361250795E-4,30.94967039792545,0.42951827764857353
-116.3792078056,33.1371075278,train,1.7785580588444081E-4,27.513774558139282,0.38161192413013334
-116.0293892605,32.8319399366,train,3.311287209318075E-4,41.85872489210998,0.5913291080358604
-116.87380333,32.123475,train,8.055311638305901E-4,64.58596194675943,0.8866045901677957
-116.023125,33.98823667,train,1.1188297269116727E-4,20.209415684961694,0.2609232527442312
-116.4466916667,32.998065,train,1.4805771395797553E-4,24.18584926180231,0.32975532282103015
-116.302095,33.1286305,train,2.512641370090686E-4,35.307896466063156,0.492885453750589
-116.9832916667,34.06395,train,6.178608335692993E-5,13.357914881460957,0.15377605556490248
-116.7631993164,33.4096440208,train,1.2178237773596128E-4,21.25936215508772,0.28043308016038127
-116.8244378,32.9155992,train,3.240840762670433E-4,41.30399692355933,0.583474503626711
-116.9636,33.9942133333,train,1.7180454846059393E-4,26.88013966399809,0.3714163051950251
-116.9535435933,32.9848327779,train,5.193084399002548E-4,52.27314829144799,0.7542360134603203
-116.4960783333,34.21227,train,1.0217391525101991E-4,18.908411908604283,0.24127483604967148
-116.8566583333,32.6455333333,train,6.998689702161892E-4,59.98666678087963,0.8491292762013298
-116.3510583333,31.927845,train,3.547258058987412E-4,43.782986428734105,0.6165760864384823
-115.851217,33.643719,train,4.194343185117549E-4,48.021340375723135,0.6780898857383852
-110.3180980682,24.3334504679,train,8.25454181610975E-4,65.62022719990371,0.8925483716262186
-107.5564956665,25.8100910498,train,5.272459561271589E-4,52.83556269608012,0.7594516139340352
-114.6769,29.755,train,2.806758027562328E-4,38.02627161851641,0.5316318798135491
-114.1408975953,33.1611196644,train,3.213037365822541E-4,41.08010454723836,0.580333104997476
-115.7491985,33.6602271,train,2.9796285347022134E-4,39.52309871255361,0.553009253373288
-114.590485,29.78654,train,3.0899471190291703E-4,40.27169587565088,0.5661385237762637
-115.9102737,33.7455734,train,1.5750888244690157E-4,25.19891406266782,0.34665722415086364
-112.71480537,32.07693613,train,1.8910362889505472E-4,28.883123171281394,0.40012577938988136
-110.9463455155,29.148378155,train,3.8559328761822686E-4,46.124516522364,0.6472623243729638
-113.0239343271,27.593257268,train,2.9875109262455054E-4,39.58423023341272,0.5539603947662789
-114.20617,33.2112675,train,2.8232723786193796E-4,38.2709066265302,0.5337174803131537
-115.3252625,33.6253535833,train,2.944238901233105E-4,39.20791238152111,0.5487138494688846
-111.3838206791,33.5232501151,train,1.9824134777196516E-4,29.89145609057369,0.414757582314227
-111.8144383333,33.6057166667,train,2.289621624105512E-4,32.98017700980146,0.46138234670358635
-113.2410812333,26.78653335,train,0.0010629196315396032,74.57824296936035,0.9434394301168527
-112.1022195,34.34266333,train,6.821105955850193E-5,14.254567946982654,0.16834214589258556
-109.8810861429,27.724025817,train,8.908717352236594E-4,68.79770969767169,0.9099598378892141
-113.2252294999,33.2499344999,train,2.638616694788875E-4,36.34837408270273,0.5098589400436078
-110.0004007778,24.0994081389,train,6.198023329661872E-4,56.5575331629557,0.8126841728369473
-112.005859375,33.8289642334,train,2.195768832495507E-4,31.915387284722208,0.44754674942180195
-111.41325,33.39265,train,2.0209749223174417E-4,30.37661157878489,0.42082465516342826
-111.8582296954,33.6493289348,train,2.5039641693414054E-4,35.23041910700871,0.49169490816965744
-111.7978073802,33.7737819514,train,1.7294000673087625E-4,27.00272425427209,0.3733421406062135
-110.746435,32.933883,train,1.4998703297881404E-4,24.405162371364877,0.33324075603978853
-115.4334354374,36.3896439467,train,6.540917394585525E-5,13.833251069757821,0.16202106490477974
-121.7223358154,37.3357696533,train,3.142627362533286E-4,40.70333032511942,0.5722713712584429
-121.4080883333,37.1410916667,train,2.702820613903543E-4,36.90282643831989,0.518289792180553
-121.7436133333,36.63422,train,5.954499135438593E-4,55.41974082457576,0.7999422057851325
-121.958485,37.195967,train,4.674695289966047E-4,50.17177288093974,0.7172787044183724
-121.74315,39.7762966667,train,2.7665022932786917E-4,37.49743618668431,0.5265088069928221
-121.1924915896,36.4870877043,train,2.771590007078818E-4,37.56766163221859,0.5271593665684592
-121.861398,37.971782,train,3.062651851063413E-4,40.11301230999438,0.5629264005512933
-121.0333333333,39.2107116667,train,2.2026265468950079E-4,32.021912928520294,0.4485696268224941
-121.7591680527,37.2263723041,train,3.4709080623363084E-4,43.07681241587581,0.6085827643134476
-121.5595777778,39.6042222222,train,2.8173953512684196E-4,38.19471679898967,0.5329763359894024
-121.78369876,37.83435125,train,2.746436273793201E-4,37.28905130804112,0.52393425183232
-121.1624356316,36.4723472319,train,1.694298384068474E-4,26.64874810433048,0.3673694376051081
-121.8764221336,39.6273924337,train,2.774742629036811E-4,37.62241879279925,0.527562039759109
-121.747894723,37.6209889873,train,2.6686792421412163E-4,36.65911791631791,0.513824777809925
-121.917125,36.4608527778,train,9.542101651382125E-4,71.0546850395971,0.9241248294564866
-121.7338684997,37.1638548997,train,4.2882812049675837E-4,48.530136329363536,0.6861590067272363
-121.71159697,37.7584519581,train,2.4555753069941614E-4,34.829608757007364,0.4850043316388578
-121.8230571004,36.4904451657,train,4.7842325514567565E-4,50.733424652987715,0.7255250096171306
-81.405919,26.185918,train,0.0011425940326203414,76.67670174794462,0.9543958232162456
-85.142729,30.790454,train,1.6681397052526392E-4,26.348009914009403,0.3628814366328078
-82.8126469958,27.8337976902,train,9.62181456603927E-4,71.41885377853205,0.9257418296327594
-82.254425,26.6879216667,train,0.0011596262263580564,77.29937217642467,0.956447314716786
-84.5251388889,30.4944666667,train,1.554662509449129E-4,24.951778922671753,0.343040783461246
-81.1051452802,28.9336141882,train,5.385969706816652E-4,53.251718494987436,0.7667184299504057
-81.7822116428,32.4299602211,train,1.6249947088510953E-4,25.815231633731386,0.3554094512792835
-82.6375595481,28.9084649133,train,4.1303834905220745E-4,47.724206386624296,0.672477458615151
-84.17737946,30.0778263,train,1.9517194576709618E-4,29.50184353365862,0.40988293701397993
-81.8582699542,27.9894572497,train,6.409019265864604E-4,57.41072638490827,0.82306607041041
-82.0643611667,26.425545,train,0.0012889569992881314,80.61728681460414,0.9692937331797418
-81.3966777125,31.1342459418,train,2.838968486308945E-4,38.40389424527153,0.5356911359013943
-82.7014568,28.0886007,train,8.070976430250939E-4,64.6527196227161,0.8870836085798226
-81.0775933333,24.722295,train,0.0024852643549471234,91.81139314276338,0.9987888680155145
-81.4720026726,27.4756159795,train,8.139097508552221E-4,64.92581923586454,0.8891432810795183
-81.42455953,28.64302643,train,6.217147229707676E-4,56.80583573283566,0.8136497349392622
-82.4560102914,27.1764173778,train,9.5915885296442E-4,71.24156688354073,0.925132781806598
-81.59565054,25.98930213,train,0.001479172736854047,83.17192890598713,0.9816353776664949
-82.2049427032,28.5202500439,train,4.6042146329360614E-4,49.9086084146599,0.7118421717813461
-82.32659167,29.617455,train,3.3302888391954376E-4,42.02976588418343,0.5934222611645326
-81.7744469619,26.4647088709,train,0.0012154736129761274,78.36648464501204,0.962548419882382
-82.1209945679,28.3450393677,train,4.966232971749279E-4,51.460729697149695,0.7386981646300472
-81.8738472183,26.3942260109,train,0.0013158422608307535,81.27191596708909,0.9714455782364725
-82.34470717,29.64454743,train,3.420017841468217E-4,42.63123138901484,0.6031625673919115
-82.4197566667,27.029515,train,0.001012432149904966,73.07257321552092,0.9351712029752363
-81.761245,28.5573783333,train,5.238973323293132E-4,52.63613398637016,0.7572649283162307
-85.485595,32.5938616667,train,9.844355992181155E-5,18.409050708420402,0.23358748707371735
-81.0303194444,25.8837916667,train,0.0013615944324290824,82.07997600622419,0.9747665438557197
-81.6089984,26.6512677997,train,0.0010761168082023742,75.06043182959476,0.9454210687792514
-82.55493909,28.05613665,train,7.187036976529845E-4,60.73625886480582,0.8566163067691377
-81.9587900295,28.9247401845,train,4.4559119030532966E-4,49.2761100175844,0.7000589958938179
-82.5128630217,29.8172122669,train,3.590427891165866E-4,44.220511997188495,0.6210232155965836
-82.39397385,27.8111704,train,8.780755026428286E-4,68.15778671258116,0.9067917286836819
-81.6985188425,25.9113814915,train,0.0016815543444562192,85.86783777124555,0.9893718269276545
-82.718815,27.631347,train,0.001280393617561573,80.27102042913637,0.9685748502001497
-83.9869066667,30.32025,train,2.0757986682600862E-4,30.93700747941861,0.4293422424448081
-81.28015,24.6548783333,train,0.002816912055327154,93.67743875116601,0.9995057392958824
-81.55687,26.4541416667,train,0.001114160513472267,76.0462802746005,0.9507535001580959
-81.9623861111,30.8107916667,train,2.4396499329151918E-4,34.671111691034326,0.48278317541164717
-84.3032780663,30.2392646252,train,1.773672299281319E-4,27.455884870418835,0.38079490739197064
-81.9982231732,29.207262494,train,3.6339189293754884E-4,44.57645385559035,0.6254512782410372
-82.5854985416,29.9131443908,train,3.1486211561375214E-4,40.75286899964482,0.5729636315824952
-82.629725,27.5343033333,train,0.0010149048925488754,73.18397521985572,0.9356029681913497
-84.2309283333,30.6538866667,train,1.8708652528017514E-4,28.614849975746413,0.3968469135999245
-82.6096399315,27.8529680567,train,8.653939158745424E-4,67.61541623556383,0.903542037153464
-81.1348805,28.6825166667,train,6.037061646003048E-4,55.763550857113735,0.8043564205127095
-81.9967295997,27.1009536,train,8.537100674106378E-4,67.11342774654146,0.9004478300216474
-85.3670966667,35.0049027833,train,3.48214100605257E-5,8.379748631816861,0.08980978964020292
-84.540184848,36.6561481632,train,2.7269336010764405E-5,6.689755283203491,0.07104305695416924
-81.813147068,29.3554253764,train,3.651192112719122E-4,44.75487539373541,0.6271955674298099
-122.634168,37.971882,train,6.886353390056729E-4,59.58659063942886,0.8444789335149391
-122.082824707,38.4568149595,train,3.423842365183667E-4,42.66177325508639,0.6035725038991728
-122.761158,38.731199,train,2.8926338723912407E-4,38.76512432399624,0.5423762198022377
-122.4616128021,37.773294244,train,7.209310327869787E-4,60.85303366550926,0.8574767653271931
-122.63625,38.44564,train,3.497007195126741E-4,43.28234645682552,0.6113337377096397
-123.48498502,39.08527622,train,3.961853542544566E-4,46.97198988891991,0.6572159833062055
-122.4943828329,38.3724627563,train,3.5353138412421516E-4,43.63983356355859,0.6153364651494615
-123.0389466667,38.7227816667,train,3.6772579783084426E-4,44.96733779346283,0.6298123975905477
-122.9441692356,38.6477108724,train,4.222012032996539E-4,48.198264384169306,0.6804879127086982
-122.594445,38.0252195,train,4.7183259212102186E-4,50.427706442756886,0.7205926335574099
-123.2488555556,39.0921030556,train,3.314280450349998E-4,41.88541919325273,0.5916595466382193
-122.9091159621,38.2365587059,train,4.887755655153987E-4,51.29339541754995,0.7330973529198992
-122.078519,37.282293,train,5.335044157728324E-4,53.044841231625526,0.7634857775253505
-122.7566133333,38.5272366667,train,3.499941645421426E-4,43.306323434794784,0.611641831135824
-122.268989563,37.9656677246,train,4.364710900542169E-4,48.79034545668197,0.692574727967441
-123.62334408,40.24760795,train,2.7387614093594455E-4,37.20689581031219,0.5229458372993046
-122.5698598056,38.5976440833,train,3.290360423810975E-4,41.67285907643715,0.5890114153361703
-122.133698,38.241511,train,3.418843927261812E-4,42.62185674967697,0.6030366548771926
-122.51123,40.53350833,train,2.346496321863083E-4,33.760606710014976,0.46959753371488233
-122.1512138889,37.8090833333,train,4.0476335338101183E-4,47.461742281976996,0.6650707548365344
-123.500133082,40.862627247,train,2.2369248561480724E-4,32.46164273046267,0.45365711336442516
-122.6784268332,38.4513058722,train,3.5985753224917664E-4,44.30069049108918,0.6218567169575495
-122.9655356705,38.7219018565,train,3.371126631060914E-4,42.3657335577642,0.5978846008251302
-122.20996167,38.33545,train,3.1092333475147025E-4,40.42856937567753,0.5683938956065129
-123.78961167,39.27457,train,7.272999917820723E-4,61.26376049521509,0.8599088185020517
-123.35482833,39.53021167,train,2.554167233322568E-4,35.66451076064562,0.49854447352819287
-122.407831401,39.0204114547,train,2.2590119254869566E-4,32.727500479178325,0.4569084275294073
-122.2519,38.5776216667,train,3.36869225486586E-4,42.35470807586419,0.5976199749677793
-123.1854739923,39.2077238804,train,2.966424097205721E-4,39.413124658062976,0.5514113719401247
-122.5051686076,37.7854257077,train,0.0010781889333857156,75.14080188189406,0.945725841881831
-122.3739505556,38.811545,train,2.6709736098157416E-4,36.68256732080786,0.5141261285233136
-122.8794783333,38.0551638333,train,8.18853507072351E-4,65.18049211688302,0.8906144827794019
-122.4212648295,38.3031630583,train,3.5704186758012737E-4,44.007551555592926,0.6189684210956363
-123.0881186752,39.0362077452,train,2.571277424669902E-4,35.79583343714323,0.5008577877755119
-123.5586083333,40.8305366667,train,2.1209900877822355E-4,31.307065286551012,0.4362690560417687
-122.8248380887,38.2411918892,train,3.6837976513233965E-4,45.02242289314826,0.630466047518757
-122.4325509767,40.5843374099,train,3.4396979449416285E-4,42.79226850583404,0.6052674926051724
-123.75457,39.90152,train,4.922203827871324E-4,51.36684798212871,0.7355705012709064
-122.6139112,39.6613295,train,2.3086592158299868E-4,33.32747468502182,0.4641462759711217
-122.4639347532,37.8966649663,train,5.959000679612428E-4,55.473497675682744,0.8001854283577678
-123.13295,38.6136194444,train,4.4263567583343477E-4,49.08964446038004,0.6976537722692464
-122.5316972222,38.9780805556,train,2.1874798827113584E-4,31.786629267002674,0.44630785994541455
-122.49607452,38.00483269,train,4.2500349665911485E-4,48.35022905701854,0.6828984202969965
-74.5036214895,24.1055495591,train,0.003266047694439633,95.52921867014685,0.9998531641797698
-87.92063,30.7446166667,train,1.7361723968372107E-4,27.066039011263328,0.37448797601222283
-89.1053744268,30.3615259697,train,1.977420414294359E-4,29.825076135038394,0.413967364286442
-89.8764283333,30.0531666667,train,2.5969104479953457E-4,35.987208840394445,0.5043034430094833
-89.1673202515,31.2127494812,train,1.0483698331418206E-4,19.255390924992017,0.24671555092746222
-86.48066328,32.14024045,train,1.376670893059114E-4,23.103630128523076,0.31066831949666274
-88.6270305556,30.5660222222,train,1.554732788111181E-4,24.952358961320908,0.3430532604214298
-88.7890472222,30.3977388889,train,1.71815658946159E-4,26.88133915801607,0.37143517818241034
-86.95393432,31.43333335,train,1.5230462098977062E-4,24.67034375330872,0.33740366584181003
-90.9912116667,30.4758616667,train,1.329308462823144E-4,22.632784483188303,0.30178867610337456
-89.13371383,31.52508833,train,9.994705405674348E-5,18.602421833343616,0.23669514609446296
-89.5273611111,30.5875111111,train,1.830869238617783E-4,28.155765578209675,0.3902923399274204
-87.14386667,30.36839167,train,1.678439707543161E-4,26.508460378191735,0.36465237853466403
-86.0888655,32.2500212,train,1.345685064647426E-4,22.78549606222659,0.3048718714247103
-94.7240759992,29.3828276592,train,3.757511404003038E-4,45.602900953921136,0.6377545011141664
-89.3767027778,29.3016555556,train,3.2530760862910436E-4,41.386833588765676,0.5848494642912464
-91.1061777269,30.3702931512,train,1.342686748251324E-4,22.756344522070744,0.3043084033685942
-94.1770083333,32.6927222222,train,1.021508910854531E-4,18.90504294252966,0.24122762616739324
-89.7298040505,30.679019497,train,1.6221493418364937E-4,25.766125399861245,0.35491361279963773
-90.1466417313,32.32688663,train,8.512086837156812E-5,16.625011858304084,0.20549132082712973
-88.7611402,33.4244412333,train,6.297234961004022E-5,13.522838022288006,0.15648451642934014
-88.5261216667,31.7413416667,train,1.0085686426242539E-4,18.71982868838401,0.23856956243176752
-91.5155826798,31.0688625908,train,9.4847641961233E-5,17.95042149554812,0.22610346176188922
-89.5250655246,32.0688502305,train,7.193619373243246E-5,14.771646456409455,0.17667230852522375
-88.9198989868,33.4876098633,train,6.420024303835051E-5,13.674554541613203,0.15927888957259295
-88.2978441672,33.424204988,train,6.186229518460676E-5,13.368675523171525,0.15395032209477943
-86.8673972222,33.876925,train,5.2607228322895936E-5,11.878253966300992,0.13252295416553217
-86.7535951292,33.6029831412,train,6.50832122354874E-5,13.787615846573434,0.1612825793525109
-89.5257633333,33.0827028333,train,6.163956356580964E-5,13.337227187387562,0.15344092147784127
-86.8512116667,34.5468883333,train,5.2460552200774556E-5,11.845861613517332,0.13217903648334361
-118.929473877,34.0532493591,train,7.308315822152139E-4,61.43466114988077,0.8612394609901926
-120.0748935342,34.5232538016,train,5.013002410304462E-4,51.59506766633281,0.7419799788994885
-119.709575,34.49544,train,7.49629740452504E-4,62.31240603277168,0.8681124848177089
-117.2703985871,33.1759041315,train,6.46461431706063E-4,57.57314206979116,0.8257044660993406
-117.3125527778,33.9223361111,train,2.7692746913349697E-4,37.52744744933522,0.5268634209540763
-120.6828783333,35.2861883333,train,7.411962818315095E-4,62.01369110853289,0.8650721686489214
-117.2584942,32.801,train,0.0011699683410423677,77.76663457544832,0.9576476994798399
-119.2546343902,34.4639969655,train,5.259030692483858E-4,52.79094549736212,0.7585770709332607
-117.0700914446,32.8253777004,train,8.908692150581397E-4,68.79764201287699,0.9099592246670675
-118.75356629,34.04484136,train,6.983458312937098E-4,59.89449967741618,0.8485069907829139
-118.167261,34.138139,train,8.584956757724548E-4,67.30950891439522,0.9017270158435046
-117.254705,32.95768333,train,9.295902201104043E-4,70.07382804315078,0.9189048911737665
-117.75465,33.59872,train,7.865816547971882E-4,63.91173862998614,0.8806464341623227
-117.0347055,32.8369116667,train,6.964148425787083E-4,59.77765871566289,0.8477143854622975
-118.6751630453,34.2423846586,train,4.8070540517582085E-4,50.97334729718386,0.7272125705568572
-118.92008333,34.21528333,train,6.895424771217233E-4,59.60887035600526,0.8448597199257635
-117.1164991334,33.1978941265,train,4.464946280591046E-4,49.35265836406339,0.7007903960469815
-118.1761475513,34.1804232683,train,3.5479123369835155E-4,43.78933462021378,0.6166438746436644
-120.7642480731,35.4615064129,train,4.812648529819739E-4,51.04489690338472,0.7276246744268546
-117.0294638333,33.3503333333,train,3.7803329149007476E-4,45.675958280820716,0.6399817045348589
-119.75293,34.54047,train,3.0515084383045225E-4,40.05001892240603,0.5616082109144872
-117.8674783333,33.5888116667,train,0.001096503000599474,75.66893986884854,0.9483465953553281
-118.5235397984,33.463282208,train,0.0011700323783647244,77.76827221077332,0.9576550281235825
-120.4217102006,34.8438510607,train,5.96310230081462E-4,55.522458722997925,0.8004067852531274
-119.922225,34.464955,train,8.363994902799268E-4,66.04025500435434,0.895680106099779
-120.6223916667,34.9136361111,train,6.651085807709306E-4,58.57134248479559,0.8342699743935752
-118.3297555556,33.3461222222,train,0.002155583206437997,90.20411268072968,0.9970479831154383
-118.3450388889,33.3510222222,train,9.608428241838928E-4,71.30516023549485,0.925472711862498
-120.651075,35.1529861111,train,6.851780223048445E-4,59.50167739981693,0.8430190782091345
-117.7992193267,34.0837385849,train,4.651325355551957E-4,50.0696666093703,0.7154875247451815
-120.4749867997,34.7199406,train,5.934554997827201E-4,55.259561006569356,0.7988610391237327
-118.6637333333,34.6026116667,train,2.651589422154232E-4,36.483719090778344,0.5115742489844974
-97.2868333333,27.4733033333,test,9.484253606337804E-4,70.84695339257817,0.9229293600948442
-98.14126256,29.71574023,test,1.80873248655183E-4,27.912050595460904,0.38663398153861395
-99.582739,24.829164,test,5.536421117624983E-4,53.81553959569823,0.7760129897823337
