X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.351544,25.788159,train,4.5022059550369544E-4,65.16143234422238,0.8103210359210815
-100.249608,25.647527,train,4.3809754672256867E-4,64.21063990973292,0.8016373594467338
-97.807836,30.240309,train,3.655742193368216E-4,57.10642171492789,0.7407257242539826
-96.989257,28.128179,train,5.10899721300192E-4,70.91837898442851,0.8483951244591978
-102.994278,29.180541,train,2.7601457419613995E-4,43.58312959170349,0.6391068109712893
-100.998586,29.900625,train,2.3475523859945672E-4,35.364498459701316,0.5797160496430391
-97.21245948,32.68711058,train,2.4527973617691375E-4,37.26818212330311,0.5957355467502152
-98.174695,31.068044,train,2.2183247843829185E-4,32.647436964163546,0.5591752730529314
-97.8699164093,30.7057846993,train,2.835926887723049E-4,45.32233718332549,0.6490653086688485
-98.1623074589,26.2941703806,train,4.531172704205493E-4,65.46568001022494,0.8123390045883266
-106.5067288234,31.7703123708,train,1.3996726472461995E-4,21.043295903798136,0.4035881112711105
-95.2866502293,30.0242957985,train,6.157723191764453E-4,76.63179704155873,0.8970709841854899
-97.71664157,30.66292789,train,3.1980874830329014E-4,51.42779413811801,0.6929920234879696
-97.8732083333,30.1856366667,train,3.3102856909943265E-4,53.07420295376641,0.7054511184028872
-95.3818625807,30.0402630216,train,5.816184860948903E-4,75.86607850412183,0.8832364086574926
-97.583945713,29.6012109729,train,3.430368237845075E-4,54.39354478716375,0.7182261072279436
-103.1690883636,25.1330079002,train,4.679903132886025E-4,66.7989329036783,0.8223671147247259
-100.5833333,25.8666667,train,4.079110866371564E-4,61.59066937239758,0.7782480930448767
-100.7928579497,28.1098884612,train,2.4988971028026396E-4,38.28400957279998,0.6025587603770621
-106.6983333333,32.3033333333,train,1.1939334014038184E-4,18.449097712964384,0.3565142095816093
-101.2610185146,27.951032519,train,2.939969851113359E-4,46.99892010545445,0.6622916422983254
-97.9842453013,29.8809284505,train,3.54378913559435E-4,55.722173001991656,0.7297831678535984
-97.8270036,32.4595147,train,2.0968039752180062E-4,30.49715833738771,0.5389444913088373
-95.346655,29.6470583333,train,5.797210023626752E-4,75.82477638412504,0.8824154452333313
-97.596148,28.381054,train,4.4842601577926194E-4,64.939876854347,0.8090599704747652
-100.1611709595,25.6493015289,train,4.53844105799864E-4,65.57595487294714,0.8128419761378255
-103.3346215,29.2735334,train,2.770590080674514E-4,43.76576684625849,0.6404959268156498
-101.9411398843,31.3681105524,train,1.6367684054459678E-4,24.17455591425965,0.4535816907539295
-97.0854494151,28.875925891,train,4.1696609227843544E-4,62.380646708281986,0.7855398459006122
-95.4494952778,29.7666494444,train,6.739033852700135E-4,79.14364044007266,0.916954151276493
-95.56979243,29.77144864,train,5.933526234028491E-4,76.29747340133189,0.8881874899192123
-104.6569283333,24.0680555,train,2.9353944232026136E-4,46.92120413495412,0.6617206155705981
-102.0708236694,32.0350914001,train,1.5023641097129946E-4,22.544821435753,0.4257797188373069
-102.1619727871,31.9911035876,train,1.5372507890948643E-4,22.897338753188418,0.43312925481748543
-100.0055084229,25.0591545105,train,4.243674128334587E-4,63.04219693034691,0.7913214839982413
-100.3515038819,25.9194353089,train,4.0680606533615614E-4,61.51915587635011,0.7773414416655617
-100.2326488,24.8719146,train,3.023810342389829E-4,48.629814904403865,0.6725861733197298
-97.3484292817,26.2300910084,train,4.969296004426664E-4,69.66124415949265,0.8403695000421938
-95.6290685,32.1687579,train,2.566595696196665E-4,39.78212484279523,0.6123706296292016
-98.18401476,26.29980246,train,4.759043335711123E-4,67.63839921669435,0.827482831062917
-95.6041259766,29.3771800995,train,5.371765121316888E-4,73.53472070134765,0.8624136678991989
-96.8073959351,28.2989120483,train,4.990217007265829E-4,69.86560777568734,0.8415978948926534
-103.836127058,30.5362546524,train,1.6073970376404242E-4,23.706872724655597,0.4476233880906788
-98.4227752686,29.456943512,train,3.9156640411237246E-4,60.07540053347097,0.7644527960670604
-100.51676167,26.09806383,train,4.242216179944434E-4,63.01764292563318,0.7912091133742459
-96.718055,40.77036667,train,1.9194266820354825E-5,3.149618205495468,0.06842082459725518
-103.40828462,29.16231782,train,3.0000935526485904E-4,48.19004040600641,0.6697063096092193
-100.3375415758,25.354718519,train,3.1086770004016575E-4,50.135662488285874,0.6826871462596881
-99.90567,29.20620333,train,2.9583996193576677E-4,47.283786938605814,0.664581986765294
-100.8845465556,29.3709637778,train,2.709969724630234E-4,42.5193086892579,0.6323581092424022
-100.73107833,25.38657167,train,2.944503984124909E-4,47.06936071035181,0.6628565643958686
-99.7830576466,29.5203670754,train,2.6462665009328667E-4,41.43249512334502,0.6236078647974728
-101.4096634,24.63021806,train,3.4398967892529506E-4,54.5097361340861,0.7192157531696688
-100.5865821,25.3914181,train,2.755460237949162E-4,43.50274809910275,0.6384818876401652
-100.452569286,29.6058411646,train,2.5339283295101997E-4,39.01919746593472,0.6076666142949527
-100.7134645405,31.1977516621,train,1.660089284393932E-4,24.50303000081164,0.4582667772228236
-98.1239046973,30.3625615901,train,2.976972362399011E-4,47.664418025513775,0.6668743852029533
-98.4498139672,29.5560764978,train,3.955199864868019E-4,60.637839696485145,0.7678664428812074
-98.84069001,29.74286632,train,2.9909374681213715E-4,47.90064175333258,0.6685877466926116
-97.1751285,26.1410463,train,5.331418458011852E-4,73.21062225831488,0.8603485827759499
-100.7936010137,29.9666658531,train,2.3625622339759882E-4,35.691196407024975,0.582038958400878
-95.7164083333,30.475325,train,4.783078219918462E-4,67.7894921367759,0.8290071106849758
-99.5851779225,29.8329483734,train,2.5378878370860264E-4,39.157948637039866,0.6082397995424632
-100.2868973,25.7493469,train,5.153906330320686E-4,71.55319453976725,0.8508883858535295
-98.8722409488,26.4741953893,train,4.256604849752623E-4,63.259919032770505,0.7923154696366188
-95.2248405,29.4403389444,train,6.306260780175836E-4,77.21654537929845,0.9025643024231467
-98.3085866667,29.5447333333,train,3.8245126408870486E-4,59.03365915989507,0.7563899868223308
-100.1950083333,25.49533,train,4.0074158818447127E-4,61.030331934905476,0.7722992381164112
-97.14942538,33.2200869409,train,2.1304513604768826E-4,30.991466633417318,0.5446372851044657
-101.1375088245,27.8515301757,train,2.8999405718236633E-4,46.34504942360901,0.6572630189255386
-97.8807966667,28.0608083333,train,4.2831969444601174E-4,63.52921328747359,0.7943447509898885
-98.2248903773,32.2137730518,train,2.078793046024846E-4,30.174035944204345,0.5358680384651165
-99.14932296,30.04954347,train,2.506655600770172E-4,38.430137903455254,0.6036957189559884
-101.347937,29.7128639722,train,2.47670005837437E-4,37.73451825208538,0.5992878769249651
-97.818405,32.2524333333,train,2.1037391148316073E-4,30.59817297947597,0.5401236397331746
-100.34285713,29.86223671,train,2.254319953936177E-4,33.34951027067159,0.5649955445549562
-100.3062644997,25.2288552997,train,3.5789272002639664E-4,56.18935324037687,0.7332664758931056
-96.7946472997,30.5538513997,train,3.284470500938966E-4,52.55068721570814,0.7026300070492785
-95.2656252311,29.5631409204,train,6.617890256835796E-4,78.52267982178998,0.913155022784103
-97.14605,33.0236277778,train,2.203543570381068E-4,32.387369704744465,0.5567627150813288
-100.8840245081,25.3555795519,train,3.340510273728818E-4,53.52692971432826,0.7087201002771661
-100.1539829722,25.3999939722,train,4.536601190124954E-4,65.52129860060049,0.8127147844837828
-104.8409934088,31.8958862997,train,1.315864530979306E-4,20.054159024073392,0.384843108953429
-98.74602046,29.55406604,train,3.330685589884059E-4,53.36672271054034,0.7076614973591715
-101.310344696,29.6837294986,train,2.57514866578727E-4,40.0095975196062,0.613592890751348
-97.7412978144,29.8326683984,train,3.466614882642454E-4,54.825487372275205,0.7219722257893227
-95.9005330833,30.9657974316,train,4.0103676791108857E-4,61.05504008144463,0.7725472830446887
-97.7193666667,26.176295,train,4.731729967986643E-4,67.37421725126269,0.8257341306211037
-97.55447395,31.06630881,train,2.538636976774286E-4,39.18420038857128,0.6083481520712237
-97.3828305556,28.6477055556,train,4.2733870415274537E-4,63.431820165165604,0.7935984615274546
-98.3664926,26.179835,train,4.3621442127058746E-4,64.00494645031162,0.8002532644097982
-99.5285128634,24.7881694061,train,4.968463439717793E-4,69.65364329305332,0.8403204186778419
-98.71406076,29.78319338,train,3.1695545355242294E-4,51.00326736261462,0.6897403861863731
-100.1657522936,25.8656405658,train,4.901810064421441E-4,69.01400524475117,0.8363417038676368
-98.0086336967,30.6999833554,train,2.6904062683792354E-4,42.24536444998295,0.6296927476850791
-98.8241119385,26.4872283936,train,4.2572870577327966E-4,63.27140576664495,0.7923677793382382
-105.0492083333,40.4078,train,3.186355204809518E-5,6.416330162913496,0.110997245530989
-99.777704291,30.478344199,train,2.05949203086466E-4,29.83167343569598,0.5325484357177932
-97.1108882891,32.975479615,train,2.3401244055707278E-4,35.21680076695231,0.5785617321661742
-98.1260445,29.7211383333,train,3.763906958390652E-4,58.50780535369542,0.7508769238585884
-100.3247059,29.8346036,train,2.248858431572197E-4,33.257635863453984,0.5641174093234057
-97.1397110119,32.7580057379,train,2.4697558533360735E-4,37.60756073833697,0.5982590841026926
-100.41561878,29.79029746,train,2.3759366300400895E-4,36.02145747268788,0.5840979475226975
-100.53253248,31.38013725,train,1.7288358199678356E-4,25.651830098161277,0.4718452771348137
-101.4037331566,26.9390113662,train,3.6779471906607427E-4,57.5253856039207,0.7428428514654812
-99.7112550758,30.5053944514,train,1.9719252475791047E-4,28.508187170083847,0.5171869895525267
-103.4671435805,29.3599937276,train,2.510986595011684E-4,38.512751947636666,0.6043289834685864
-99.9132533333,29.74605,train,2.4407616217843374E-4,37.01116819230336,0.593934936398381
-106.04331814,31.92226457,train,1.2624565128318248E-4,19.308151580388518,0.37259137132350373
-80.07978,26.3627,train,0.0016258053917832997,96.83886861227444,0.9975292267391882
-77.4557444912,37.6798117799,train,1.279653438712532E-4,19.508281545379376,0.37656273053277334
-80.8424774185,32.0176141879,train,3.822129856307543E-4,59.001804613697736,0.7561755561135144
-77.5207510292,37.5885348365,train,1.3456022886054495E-4,20.393610378910523,0.3915609216894935
-78.6860557137,35.7666440478,train,1.8538875799594117E-4,27.034115168686924,0.4956782822630801
-80.6329908333,25.4023766667,train,0.0011508639505555436,92.03836266432964,0.9857289324852437
-80.6085805556,43.4156388889,train,1.838862851141413E-5,2.9185814282605382,0.06564544746435019
-80.16767833,26.66713333,train,0.0013066069352209923,93.29354926015291,0.9919702031123976
-80.82648,28.20701,train,7.202660859334337E-4,82.81661713239257,0.9300206391388339
-80.07972783,34.92377167,train,2.0466135197975144E-4,29.574398307997363,0.5303202504993895
-80.3801812604,25.7555218729,train,0.0012972351143141878,93.02983832395947,0.9916874674392375
-80.3619087115,26.1284684338,train,0.0012975577506084996,93.03285191054283,0.9916973644470077
-80.825084,33.827441,train,2.643489926726773E-4,41.35352521426902,0.6232217748719764
-80.1219899722,26.273855,train,0.0017460236183875464,98.17551746214022,0.9984149277860549
-78.8335586469,33.728980064,train,3.128272983657627E-4,50.44120831565537,0.6849748535079168
-78.5637416667,37.3610944444,train,1.3037186973076395E-4,19.861142357543034,0.3820780560384187
-80.09804116,32.76150824,train,3.39805821216693E-4,54.15593921941842,0.7148443122763827
-80.6427833333,28.0414916667,train,7.98746260748611E-4,86.07046591244621,0.9476257365464735
-78.0589066667,40.9223766667,train,3.857650549089236E-5,7.822541051826092,0.13276238019202946
-80.77281346,28.67169422,train,7.69318724492546E-4,85.04901918520801,0.9416140449430457
-77.0627877667,38.9394016278,train,9.345336097728275E-5,15.597669290973627,0.2918313126754456
-116.4088085947,33.2675686665,train,1.7832688461506225E-4,26.21323882503985,0.48235478723626934
-116.574575,33.5704833333,train,9.860512895181046E-5,16.07689012545815,0.3051752757794557
-116.7458131944,33.7374123611,train,9.021339935519549E-5,15.232626473001561,0.2833083026362956
-116.1462898,34.0308308,train,1.4394532650108016E-4,21.724392024847035,0.41228468284764885
-116.4758,33.3954616667,train,1.6657452170279786E-4,24.63060998475958,0.45939696934996965
-116.3156257814,33.6280421896,train,2.066909440565946E-4,29.95458430336978,0.5338269638394717
-116.4027361111,33.6640027778,train,1.1285889044341443E-4,17.654653362984178,0.34079922766551474
-116.55101167,33.76143333,train,1.4044235385864517E-4,21.149132426847213,0.40463344872828044
-116.529386,33.003864,train,9.543683373584924E-5,15.785655036323028,0.29699892070237754
-116.8882565199,34.2669001779,train,5.634824716589302E-5,11.068360580784082,0.18784473469680785
-116.4199823,32.8611439,train,1.1354016113163626E-4,17.737672713777794,0.34245540667133256
-116.916245,33.3387416667,train,1.0212510356208781E-4,16.408982484324834,0.31414773525965023
-110.2862472222,31.3558722222,train,1.765726371416985E-4,26.0257886516925,0.4789908615904246
-111.3893492987,25.8131272299,train,3.124629395659046E-4,50.35857892263789,0.684550739456774
-107.41087,24.8053366667,train,5.742827902194099E-4,75.53791620364564,0.8800304356981545
-107.9782943611,32.5903015,train,9.901297744127104E-5,16.110619024576398,0.30622086992841835
-111.34400177,29.0312137604,train,2.546878279300465E-4,39.37713596062277,0.6095381642545942
-109.3255,32.01505555,train,1.2322262152377028E-4,18.92799004818883,0.36554873842749747
-113.731742,33.847165,train,2.156629537512956E-4,31.480152451847292,0.5490177032523085
-115.629447937,30.9724998474,train,9.874038769207356E-5,16.088075966580742,0.3055222108092892
-108.326878,31.146088,train,1.4196397367999782E-4,21.456572458123855,0.4079691496929815
-115.477383,31.015933,train,1.1383366480641595E-4,17.769670160120896,0.34316763532123695
