X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7194619179,30.4110110852,train,1.2866796980034022E-4,71.03174648712097,0.7231724267165814
-95.6536102295,30.2955551147,train,1.6886839461187022E-4,88.15361544508112,0.8146742288557633
-95.6690133333,29.6234633333,train,1.8153893069493385E-4,90.49380518622044,0.836691960809318
-100.0407791138,25.2330875397,train,1.144098261670428E-4,61.57384144509739,0.6808314716891384
-97.3260032,27.66832,train,1.757641981719818E-4,89.61504140896467,0.8270017526574469
-97.636163,30.681244,train,1.3158095929622743E-4,72.83632293628145,0.73110594748548
-97.7311554492,30.712723716,train,1.2557343283924068E-4,68.88689801238307,0.71448789613068
-96.9449916667,32.6139133333,train,1.1449659933430028E-4,61.63850516233502,0.6811078054273616
-97.096705,32.586185,train,1.0937012888521175E-4,57.051544015856216,0.6643646183759647
-100.2972527778,25.6676375833,train,1.1506433899186317E-4,62.105695200556426,0.6829099082498037
-99.5868158337,29.8288373793,train,1.4255406097796682E-4,78.73546584486151,0.7590030640354457
-98.420874997,24.0452349901,train,1.8415682754596593E-4,90.88386875482139,0.8409042141325782
-97.9583451667,26.1244134722,train,1.6928220438440944E-4,88.25457847019763,0.8154381638143829
-97.7928306111,26.9431082778,train,1.56059356891136E-4,84.09666032728003,0.7893970315787575
-98.2986844307,29.3882183269,train,1.4357366206915186E-4,79.12490134493441,0.761443402784318
-97.6647637133,32.4341949262,train,9.547414740404999E-5,42.702504777078495,0.6144253821718682
-98.3664926,26.179835,train,1.8112418482832984E-4,90.4070309270932,0.8360144668916797
-103.4773277399,43.557905755,train,5.34762325576094E-5,11.740018082352208,0.41362655337401755
-106.9864578165,38.950725335,train,4.676906755117231E-5,5.975740821225849,0.37302440256428937
-101.9497616667,35.2843033333,train,7.169779056253585E-5,25.260011885208336,0.5111431370704165
-100.893215,25.3494866667,train,1.5466752654915816E-4,83.55177792554983,0.7864506592433045
-95.29431,30.023789,train,1.9085460845250083E-4,92.05070950183875,0.851193118683083
-106.9698129037,39.0841588984,train,5.11160153727529E-5,9.842624523755923,0.39964779204889245
-98.137306963,24.9473965318,train,1.6628280744232594E-4,87.53516327424713,0.8098288477848957
-105.1112552229,38.5084005585,train,5.9519647518005656E-5,16.507543907557007,0.44795384823557216
-106.309802,38.773579,train,5.141279747537042E-5,10.083615092081914,0.4014236865382018
-106.5353178177,38.5868362422,train,4.6799823848377685E-5,6.015310874551357,0.3732168599119391
-99.7051547,35.6199266,train,7.08715955818993E-5,24.636037698867387,0.5070948360404848
-106.911,25.592,train,7.617256203490619E-5,27.973787354467426,0.5324984443888608
-100.55132024,31.51627905,train,9.149922604094017E-5,39.48534803507602,0.5988191589901847
-97.4272751436,25.9078519133,train,1.673231383456714E-4,87.81039469827317,0.8117934724158753
-102.1218758449,32.188079692,train,8.139320771446059E-5,31.230473593714486,0.5562371393714086
-95.1379259304,30.5434038677,train,1.619761348227653E-4,86.00779770323857,0.801475292020184
-101.7088271803,31.7837939172,train,8.578552645401578E-5,34.6018803348734,0.5752731286732062
-101.488365,32.2309963889,train,8.480413834635336E-5,33.80521867511135,0.5710919766762949
-97.6484444444,30.2338638889,train,1.2450126325303515E-4,68.14977157842995,0.7114158301124534
-102.2185385453,31.3230563155,train,9.227520895800377E-5,40.12010557482586,0.601914638376275
-97.0947259852,28.0243478017,train,1.6517881832901638E-4,87.18800933293666,0.8077215735333982
-103.00895555,43.6585533333,train,4.8647938571111656E-5,7.686139721600393,0.3846736503230618
-102.2283543461,31.3450798067,train,8.929184535466265E-5,37.4795125331256,0.5898814273992892
-101.8282,30.44566,train,9.80755846051961E-5,44.75327701094571,0.6243089032352314
-100.2322624761,24.8713659496,train,1.4955040318596782E-4,81.54057621736,0.7752593867428348
-101.844627969,35.0378849357,train,6.370008023026501E-5,19.38409417715568,0.47051614337225023
-102.1308203414,31.9473291053,train,8.942669342595821E-5,37.584238181398035,0.5904330961599145
-97.771789,30.540041,train,1.2427551255161907E-4,67.97238516647529,0.710764790361702
-97.1714019775,49.9039459229,train,4.3295008245136736E-5,2.6574074427141263,0.35090077561548594
-101.1426540672,27.815623488,train,1.3299638981724592E-4,73.64847916316195,0.7348783828753577
-98.8181305556,30.4998361111,train,1.2895099465420076E-4,71.19793138578233,0.723953401597848
-97.6538487056,26.8074728078,train,1.5987547891175975E-4,85.28637130748842,0.7972685371071142
-97.5597679731,25.9828909112,train,1.643733850382689E-4,86.89201082086912,0.8061694595820981
-95.7377784276,50.1430101663,train,4.5761184888840584E-5,4.900655573694607,0.366684777668583
-96.4532353833,33.0264929433,train,1.0799748786568058E-4,55.73749647921268,0.6597342039768967
-95.8605639722,29.948781,train,1.6434595745854776E-4,86.8796707301276,0.8061163851178864
-98.2421611111,29.6102277778,train,1.3576961813685677E-4,75.21962042978802,0.7421169061131576
-95.516845,40.24536167,train,8.63846480739322E-5,35.06906838396853,0.5778055923222977
-97.4633392186,33.4153857422,train,1.0215408070009735E-4,49.02880155409576,0.6392966739729353
-97.5874861111,30.3707166667,train,1.2424945814106713E-4,67.94850697440785,0.7106895578845805
-97.0491285995,33.0785742394,train,1.0328015633953664E-4,50.33256224850925,0.6433284429224366
-96.9484391667,42.7139950556,train,6.766692775427733E-5,22.365744888731168,0.4910724318417712
-100.5088366,26.559086,train,1.2817567938215005E-4,70.76868281842651,0.7218087396946076
-98.7290138301,31.8938477671,train,1.141740224782508E-4,61.349470699473606,0.6800793322740788
-95.2508225062,38.9646767323,train,8.802505356431277E-5,36.40631487365389,0.5846625164127418
-95.66244722,29.63530484,train,1.9403634669765317E-4,92.5586082073966,0.8558449674432834
-97.50188352,47.94211436,train,4.719300668207271E-5,6.371915857579921,0.37567200046526017
-97.91971667,28.1222,train,1.6201189538242916E-4,86.02406527801553,0.8015461449536728
-100.98830333,29.786705,train,1.349871190454862E-4,74.83715947642922,0.7400947233509647
-102.85685014,29.48197284,train,1.2696966260043388E-4,69.83960295329912,0.7184395144894731
-98.1644973,29.9731712341,train,1.2737264400516902E-4,70.11493465242751,0.7195698307951633
-98.1109403819,29.6774926361,train,1.2582442557644205E-4,69.010031759855,0.7152023237322719
-98.2300261314,30.6043716591,train,1.1385845033249893E-4,61.11384790610531,0.679069982628772
-97.4307606743,32.3145797197,train,9.564189987449344E-5,42.844746885347575,0.6150704869708215
-95.3830298611,44.7641958889,train,6.040739502063869E-5,17.10224479165262,0.4528241794410758
-97.281487309,32.244122944,train,1.0199888416689448E-4,48.82358879163306,0.6387374509054919
-101.3044835075,29.6929363214,train,1.2741479598560437E-4,70.14543858510801,0.7196877997761701
-99.1589824943,30.0507070583,train,1.3477991766791016E-4,74.70313036607055,0.7395566104459367
-97.4351024499,26.337285051,train,1.6321063841229073E-4,86.48193587843812,0.8039066577218363
-95.25500029,29.59250956,train,2.0587300802460458E-4,93.88862627214802,0.8719096237682558
-105.7955712618,35.7699087727,train,5.911968760094529E-5,16.216824395878387,0.4457454593381356
-96.7375206202,51.0838033369,train,4.684937996865638E-5,6.07022182800365,0.3735268327692087
-97.4788365208,49.8710646869,train,4.382563850094424E-5,3.091600744568235,0.35432979475200765
-97.3251566667,30.692585,train,1.3519816250777858E-4,74.96926409435534,0.7406416714344254
-97.0173195,32.96644667,train,1.0636183520519527E-4,53.76382736187738,0.6541330688534281
-100.3161926453,42.8886806644,train,5.7293749080200255E-5,14.716984481274679,0.435550729442413
-97.8316449432,32.2446500537,train,9.479388733807006E-5,42.22383873734805,0.611798290515425
-96.67530398,51.18173367,train,4.764229455336774E-5,6.752152224377774,0.37846570509311006
-103.4055663273,43.8428221131,train,5.7539303529057593E-5,14.92691681769952,0.43693256718939155
-100.9707099572,29.3342818623,train,1.445125445466966E-4,79.50752833979615,0.7636686878116108
-98.2651094308,29.9849854896,train,1.3400291801072512E-4,74.26474075694266,0.7375287600102955
-100.3315246292,48.9857666614,train,4.336526332620025E-5,2.716115501263124,0.3513558192359111
-99.3260286748,34.7800466389,train,7.510328564749082E-5,27.305863529202952,0.5274818465006132
-106.6365633784,38.6913595767,train,4.963487477668304E-5,8.50477203578726,0.39070582046234836
-97.8088600477,30.127201542,train,1.1959918827660982E-4,65.06820025323248,0.6969435224052256
-97.269355,50.12125,train,4.277844181857804E-5,2.256433807307853,0.34754514684452364
-97.696145,29.845455,train,1.2222388893164894E-4,66.57336797478833,0.7047803998281666
-97.8657891551,30.1958928703,train,1.2367874666299576E-4,67.52857091578791,0.7090367026120632
-100.8488350734,46.770077283,train,4.912565097161731E-5,8.107323746965056,0.38760085738067573
-104.9168137302,24.6661902338,train,7.49851281299601E-5,27.25151975285699,0.5269242083626795
-96.2958222222,47.5309833333,train,4.631402977060789E-5,5.416413981330747,0.37017009175359494
-98.4875,29.4033333333,train,1.467525547030864E-4,80.42161087687717,0.7688943510882909
-105.4509906944,41.2383706111,train,5.763067280224711E-5,15.008071628028622,0.43744587635586596
-96.8759859726,33.1220028873,train,1.0440543715409096E-4,51.435301641925406,0.6473123485051815
-102.0815666667,30.8610466667,train,9.368060222347088E-5,41.28536458306114,0.6074602294150429
-106.4800033569,35.0999984741,train,6.475176298014933E-5,20.13313300325225,0.4760455223658301
-100.33044786,29.82555283,train,1.5012029716506803E-4,81.79636442944306,0.7765342318198206
-96.5958466667,43.477905,train,6.080809155312982E-5,17.425593220295838,0.4550083709386761
-98.2162083333,32.3589283333,train,1.0446727781205431E-4,51.49204625477775,0.6475299925523875
-100.4542683889,29.6096892222,train,1.5143568043013002E-4,82.37252859877216,0.7794491860534615
-98.146697,26.079554,train,1.7855447206032354E-4,89.9628777702044,0.8317536928753939
-98.2602108836,29.0085479604,train,1.5630668746298695E-4,84.16364993244568,0.7899163368972176
-95.9162139893,46.5390625,train,5.1582156391521344E-5,10.228256525771194,0.4024347467570061
-97.1002548681,31.8005609719,train,1.1504057003014313E-4,62.08429201320118,0.682834666154989
-96.9826965332,34.4870376587,train,9.999514526227617E-5,46.67315842988839,0.6314389947006152
-99.0781388333,29.9543866667,train,1.3496593326143918E-4,74.8238980378772,0.7400397538196875
-100.083585902,51.029427122,train,4.523478608404034E-5,4.392604876307308,0.36334826487218563
-96.2625576204,36.2168934794,train,1.054191660018868E-4,52.64402355070362,0.6508632045819256
-98.8470616667,29.9848883333,train,1.390472372177186E-4,76.97771747051655,0.7504175687634349
-95.6560366667,46.956305,train,4.896767841938828E-5,7.995388386238018,0.3866344168343284
-106.7161211469,51.9796950226,train,4.653804438025468E-5,5.6722355716934025,0.37157688612520623
-100.4166460177,26.109201636,train,1.2955567779890628E-4,71.63124430747615,0.7256145816598025
-105.3593215942,28.4343929289,train,8.3306794736032E-5,32.66015585003639,0.5646331781150744
-97.1391323476,30.6924100026,train,1.3707218665762213E-4,75.97724296386733,0.7454482509493019
-100.2862339125,25.328750995,train,1.5047240301529398E-4,81.93381050648311,0.7773182709405864
-99.1457736575,29.4016925173,train,1.3134531431564932E-4,72.68139962566596,0.7304727098217456
-96.00058666,41.7984752,train,7.247931706360166E-5,25.67056132339803,0.514941959525717
-96.7780527778,42.9221722222,train,6.265625528349732E-5,18.653581251829305,0.4649703793596365
-97.4975662231,32.7529144489,train,1.1082699004458127E-4,58.61998684268068,0.6692102274123661
-96.8185583333,50.0871388333,train,4.5318379869903215E-5,4.487306789903407,0.36387928528173297
-100.2177666667,25.4724616667,train,1.237138821057867E-4,67.55065956882646,0.7091387316892606
-98.7142445,29.7809531,train,1.4434461119873295E-4,79.43592006610363,0.7632721918735467
-96.8575194444,50.0347611111,train,4.3707745226978035E-5,2.997649056224878,0.35356951781919066
-96.6299972534,51.2000007629,train,4.945737248446143E-5,8.355714962148648,0.38962530179983534
-99.8899293855,49.7100038699,train,4.385133509905652E-5,3.1120454060004534,0.35449538972723593
-106.2787627056,35.7869769171,train,5.3701585887484835E-5,11.983339671462518,0.41494410115524005
-99.6847270193,29.4348910107,train,1.472259312664228E-4,80.61272649310848,0.7699838031370625
-97.2098151315,44.8548178095,train,4.9966298063607E-5,8.833464090114125,0.39271819281502307
-104.3857333333,50.47297,train,4.311480046973888E-5,2.506818354083267,0.34973210598394744
-106.64917176,52.12777001,train,4.5215124456696176E-5,4.37033056829882,0.3632233021493203
-100.9960916136,29.8964601166,train,1.2999242414460556E-4,71.8425917583919,0.7268081861731585
-101.3282289722,26.8849949722,train,1.4765208608102096E-4,80.78510429099593,0.7709601832017497
-98.13937231,27.0253232,train,1.6059264572330857E-4,85.52745987154259,0.7987146567920118
-99.6648746507,29.4456786909,train,1.443231465773565E-4,79.42679905859967,0.7632214653021334
-100.8210140742,29.3678150915,train,1.4606334562634678E-4,80.13987680566895,0.7672989393593901
-95.6251917779,30.5319359317,train,1.591183644899769E-4,84.99617620822882,0.7957305904586014
-100.3118771802,51.8319647451,train,4.5298706237114057E-5,4.465018881139753,0.36375435054172056
-103.30398,29.2685716667,train,1.2565090912383594E-4,68.92403682208767,0.7147086162184859
-96.6535453498,32.9652528956,train,1.1132669563571078E-4,59.03905159719288,0.6708561146026317
-100.5959536435,25.7481376804,train,1.2698688451464723E-4,69.85092685138156,0.7184879130306905
-98.8871539012,30.6689585938,train,1.0999881867120029E-4,57.711477490729,0.6664643249394013
-97.916875,50.3922066667,train,4.23997644049477E-5,2.026054937641819,0.34507423412067273
-104.6966633333,32.2436116667,train,7.7251089587195E-5,28.7139422078717,0.5375044934806594
-97.177087981,30.0555607461,train,1.3175725028291376E-4,72.96756182215084,0.7315787129172086
-99.5763689722,24.848583,train,1.306353297952228E-4,72.25289936745655,0.7285557723786995
-96.4602944444,46.8618138889,train,4.862481954192581E-5,7.667988047538199,0.38453163287882963
-97.0904,30.63415,train,1.4143025989641958E-4,78.14588405983517,0.7562843994999684
-96.8099849884,28.2910393822,train,1.8237817294048146E-4,90.59692631927004,0.8380543260001807
-97.2538083333,30.9257916667,train,1.3174197054420056E-4,72.95618690206679,0.7315377696518469
-98.5790535974,36.3671263555,train,7.72189547423767E-5,28.682377311467267,0.5373561153639926
-99.7013254239,24.8658904765,train,1.2019751182771053E-4,65.39825633664334,0.6987481179755005
-99.7811361111,30.471825,train,1.1646194729572057E-4,62.960045078677645,0.6873028833548264
-100.5356,29.3358766667,train,1.471593415516153E-4,80.58548831833919,0.769830861268394
-97.1769222243,33.0134453735,train,1.0151447053405708E-4,48.36281163891005,0.6369863700875176
-96.4513194444,32.9130916667,train,1.1150140763348244E-4,59.259371514270875,0.6714296316764932
-98.2865224777,32.1642206608,train,1.030328445243007E-4,50.0683942090376,0.6424468542736089
-101.3503083333,29.7072055556,train,1.2496406925041297E-4,68.49208239868588,0.7127459328387011
-99.2848133333,32.26208,train,1.1777227451318991E-4,63.8307915080171,0.6913662218028706
-97.6959189158,31.8923364476,train,1.0510508722617373E-4,52.296913231599596,0.6497668989468426
-98.8882305556,29.5883277778,train,1.454031510766625E-4,79.88396181157012,0.7657603647284692
-95.9925,50.3984,train,4.485214873747936E-5,3.9438299754827724,0.36091193881722394
-97.8913690522,30.3363049536,train,1.2661080925721697E-4,69.56744602330119,0.7174291379732614
-95.192373,30.309625,train,1.7142278196992608E-4,88.69719731647518,0.8193398989492945
-101.3047673553,27.9229828776,train,1.3325176219922586E-4,73.78037872180366,0.7355533492290114
-95.5227887554,45.5428894256,train,5.284750345489226E-5,11.169147864993787,0.4099349260446128
-98.5650371383,26.3058507017,train,1.7109388255599919E-4,88.61837132303658,0.8187458052781762
-101.0793126425,29.9354055545,train,1.2391406453159663E-4,67.67650856337133,0.7097193550165433
-101.1511293305,30.118161672,train,1.1583170600135164E-4,62.59440108185565,0.6853294884309407
-99.96063,29.96815,train,1.4256035348760796E-4,78.7382370182325,0.7590182009808683
-104.6060943591,38.5276375628,train,5.035311870383323E-5,9.1562820835906,0.39505852873032843
-104.8938183333,39.3785383333,train,5.663631438646893E-5,14.21121392628476,0.43183435199535003
-105.569858398,37.637208326,train,4.5566370297020833E-5,4.71851433752849,0.3654520128722838
-100.34194152,29.86325491,train,1.425778682808503E-4,78.74595039991955,0.75906032868262
-96.2056664686,33.0195635899,train,1.1482057884657714E-4,61.894681998283374,0.6821374227841239
-96.2209274517,40.9931030868,train,7.120315809309102E-5,24.881633527008233,0.5087234823488735
-104.7645111084,38.8799133301,train,5.367502493046087E-5,11.95415287159519,0.4147889642480602
-99.73512091,29.58575186,train,1.49623040549449E-4,81.57406378969559,0.7754222790862935
-98.748116903,26.621138868,train,1.478107125932689E-4,80.84519119084098,0.7713225592210412
-101.1365611111,31.8489972222,train,8.016767164865375E-5,30.417716176588247,0.5507751273505495
-105.2914666667,40.82703,train,6.328865639839974E-5,19.119656818047766,0.46833717597427016
-100.30863157,29.95006444,train,1.4547657640982483E-4,79.91018997706216,0.7659319830454752
-98.51242252,31.97166497,train,1.1174145787921852E-4,59.41873522020495,0.6722160014364096
-97.8621380705,27.4703032949,train,1.6737825545394788E-4,87.82181846413586,0.8118969909505634
-96.54051,50.415351,train,4.597522850681526E-5,5.0927454213729595,0.368036460552321
-105.6306527778,36.2380972222,train,5.3122198373578615E-5,11.426294413979026,0.41155066697909437
-106.998,32.515,train,5.933396306761915E-5,16.372069427355346,0.4469296832095857
-95.629176789,28.763727296,train,1.8375824977966474E-4,90.75133326299292,0.8402699758595958
-106.7488333333,38.7479633333,train,4.726059564231217E-5,6.416888687906884,0.376093074592182
-104.8947266667,38.631695,train,5.9404008037282044E-5,16.42308239948239,0.4473162477005642
-106.3354797363,39.0758056641,train,5.3324539135598686E-5,11.610129052105243,0.41273799418271095
-96.7409204482,30.3197035645,train,1.4825384430507731E-4,81.01324918625767,0.7723318410811291
-106.8356933594,38.8285179138,train,4.283109922366867E-5,2.295576941544194,0.34788800324418023
-106.3781966667,37.1160138333,train,5.789996523651638E-5,15.220037964922737,0.43895603078972556
-98.7191342908,29.949935204,train,1.347696090578748E-4,74.6960497191595,0.73952980936759
-79.3550205,38.3139153,train,1.1297944856886957E-4,60.40914271180823,0.6762416971711382
-80.3103956582,45.3892209597,train,9.147382116786501E-5,39.44759821393556,0.5987174103168338
-78.863096,36.075734,train,1.2603297384728958E-4,69.16638256281837,0.7157945771101674
-79.0771647916,35.9294723114,train,1.3493548383905512E-4,74.80483793875626,0.7399607280972986
-80.5363083333,37.34827,train,1.1274994475347226E-4,60.229071710659134,0.6754991486178751
-80.468111,25.52262,train,2.653013481172843E-4,97.35587340537732,0.9292237225999953
-79.3792116667,36.2764133333,train,1.1709059595356873E-4,63.454531404185595,0.6892589625007782
-77.6282666667,44.4857216667,train,9.137203734153695E-5,39.29635474078338,0.5983094985761968
-80.3470083333,43.3852777778,train,1.0160501788205005E-4,48.46824266943209,0.6373143285852747
-78.296859,44.359752,train,9.215293853205038E-5,40.031805328670885,0.6014284784447668
-80.0505065918,43.5385938014,train,1.0459286935030734E-4,51.668515337785465,0.6479715902725891
-79.5476666667,42.8415833333,train,1.181728047284409E-4,64.06149362046537,0.6925977017086264
-80.7686610148,36.6434420273,train,1.1704256154283186E-4,63.41750520057458,0.6891099331964844
-77.6881063889,43.9972463889,train,1.3675429017447947E-4,75.7614732977689,0.7446392155511101
-79.675282,43.564145,train,1.0846055413151245E-4,56.13730589376683,0.6613033905256303
-79.0913966667,44.6569233333,train,9.452024753484434E-5,41.94826714041882,0.6107364813936669
-80.8427047357,32.0218449647,train,1.3584944914440394E-4,75.25278420872344,0.7423223238448786
-78.8704983333,46.29995,train,7.712836650710858E-5,28.593395762688463,0.5369375806653218
-79.1394579838,43.8077152017,train,1.2694927971700193E-4,69.82620062811331,0.7183822219619863
-79.3585934344,43.1349740573,train,1.1302418472912302E-4,60.443358210616104,0.6763862408584383
-77.2832887708,42.398247571,train,9.634216971828383E-5,43.36159072921648,0.6177517913463177
-78.0114666667,44.2879216667,train,9.530885108806017E-5,42.57164825585235,0.6137886652038566
-79.6008417866,40.7362412055,train,1.0932889789787614E-4,57.00720805465596,0.6642264536058899
-79.6988436025,38.4751734459,train,1.1145190793972301E-4,59.19712497540272,0.671267243397808
-79.2227612157,38.4843868297,train,1.1803322505068246E-4,63.97214200861198,0.6921691054678816
-80.4853558463,42.6679875745,train,1.2100973796472838E-4,65.94279446898894,0.7011806795669949
-80.3113834299,38.8523436997,train,1.1119929601088817E-4,58.916322329096886,0.6704372761083306
-77.0223161672,38.9022906684,train,1.2296142866328254E-4,67.02168035968644,0.7069458560231678
-80.96597656,29.1472605,train,2.263715037363531E-4,95.57229755866997,0.8956113858869547
-80.3607277262,40.5063881717,train,1.0885929112085066E-4,56.56997387950906,0.6626487856493866
-80.98407,35.2922633333,train,1.3573098140178403E-4,75.20359027950396,0.7420174289216042
-78.1715304964,38.8193637645,train,1.2008161662732118E-4,65.34091844246379,0.6983994091596597
-78.3303047109,44.6870407102,train,9.348438605577448E-5,41.109326304553335,0.6066906378364496
-79.6373930754,45.25139613,train,9.739777859178736E-5,44.23507948499026,0.6217584180406167
-78.2041509472,44.2552046395,train,9.413502577784368E-5,41.61525510950087,0.609236774997806
-77.0711209719,38.7893856364,train,1.264775073245312E-4,69.46858372426179,0.7170528942460044
-79.9671918791,43.5134400391,train,1.0671576774874373E-4,54.210922473510436,0.6553528419992147
-78.7023274228,35.8100914219,train,1.3348129873032695E-4,73.94201487635884,0.7361585631652893
-77.6766815183,44.4579467772,train,9.367011732755184E-5,41.278131687400126,0.6074191440652743
-78.7597138889,36.0750027778,train,1.223436493167705E-4,66.65362610001866,0.7051331078065075
-80.99220401,44.79542771,train,1.2429954225206071E-4,67.99440776419726,0.7108341591176401
-80.8728893,36.8704063,train,1.0736884316691914E-4,55.008597608265575,0.6575922833984063
-77.16091117,42.63878833,train,1.0169951389025967E-4,48.55672029425763,0.6376562730087562
-80.40422,43.30172,train,1.0062863443290163E-4,47.38113839870193,0.6337622270780098
-77.6442624281,37.732364477,train,1.2074650114686469E-4,65.75062660136072,0.7003944624662548
-79.0453915,43.1652988,train,1.1443351563129426E-4,61.59149493022744,0.6809069357942925
-79.9527489919,35.5007492268,train,1.291391405189205E-4,71.3392253997288,0.7244713491652255
-79.4742865758,44.893555916,train,9.979268768000967E-5,46.47716007261641,0.630693406860686
-79.9917682952,45.1442138979,train,9.482697092303468E-5,42.25667673344219,0.611926468893706
-77.8743295309,40.7738760402,train,1.0020130682216616E-4,46.908122225823014,0.632196676331818
-78.7463555485,44.3777477447,train,9.460604557534442E-5,42.028447845905525,0.6110697171445063
-79.5698085833,43.1870125833,train,1.265168744827544E-4,69.49436297952663,0.7171640598591122
-77.304187,44.478487,train,9.123468093288945E-5,39.14865713976637,0.5977583677217155
-77.4752289363,45.0106018319,train,8.96515061498175E-5,37.77687759001897,0.5913511645042098
-77.2320775985,44.3126070488,train,9.029087799218383E-5,38.35524681338299,0.5939509355760819
-78.18621493,44.545519156,train,9.339815614434512E-5,41.0267805969913,0.6063519531037943
-77.77400833,40.76053833,train,1.0204961258587794E-4,48.89243439244093,0.6389203370442249
-77.092395806,43.8819488281,train,1.0108003996361945E-4,47.86083949923673,0.6354087523600027
-79.3668862806,43.6854710082,train,1.091390573136991E-4,56.8488323439314,0.663589564869142
-79.2353182286,44.4504371065,train,1.1452249663267385E-4,61.65780393443444,0.6811902303770696
-79.3887871876,40.3734614586,train,1.0673685593659591E-4,54.236087397489335,0.6554253831979322
-80.8294307347,44.3647019891,train,1.0355818453182493E-4,50.62598188069013,0.6443169306562166
-79.49436167,39.86659167,train,1.0992245000052253E-4,57.64251535348061,0.6662099703712637
-78.34967719,44.38794057,train,9.421879656305653E-5,41.6835119693035,0.6095633937985039
-78.8072453875,44.8461074825,train,9.075590275801755E-5,38.68130547688667,0.5958313929454266
-80.19408333,25.8537,train,2.882720718222524E-4,98.2627454485471,0.9437261083142006
-77.49398782,41.43557931,train,9.776642398701683E-5,44.50114951005564,0.6231477171046227
-78.2284502807,42.3378132249,train,9.538979926703119E-5,42.635730731231845,0.6141006066810887
-79.5605242947,44.0597292599,train,9.70181342305723E-5,43.96934960617204,0.6203223141461502
-78.0448,40.902,train,1.0250829036256169E-4,49.434787695706156,0.6405697650695722
-80.54563,25.44363,train,2.5259441561682137E-4,97.01723563564059,0.919652244244764
-78.8276278078,44.607274594,train,9.533702266374726E-5,42.59395023136703,0.6138972556370861
-80.0729822778,44.0367380278,train,1.0194840710576172E-4,48.755084318788484,0.6385553790182434
-79.9407797884,32.6569226257,train,1.3539076101256288E-4,75.06243487497377,0.7411398123126037
-80.2548689898,36.3965087777,train,1.1691506906824127E-4,63.319230604287306,0.688714034339994
-79.0960512555,44.4761718362,train,9.607544656856603E-5,43.15931693304939,0.6167327286365152
-79.39781738,44.31252414,train,1.0289091522524081E-4,49.9110000027229,0.6419399373257558
-77.2069505084,44.8985280198,train,9.147160772316494E-5,39.444309193703695,0.5987085440608644
-78.2633767541,44.0257764715,train,9.837195955451215E-5,44.97415581977116,0.62541870808418
-80.3756466667,43.1320028333,train,1.1148580975076615E-4,59.23992407443133,0.6713784700516767
-80.0312193,48.1414501,train,6.332067956353118E-5,19.140662729959207,0.46850709719215233
-79.3030555556,44.8558333333,train,9.43127245021303E-5,41.76079978930906,0.6099292902669526
-78.5064748994,38.0223703976,train,1.1084149968396091E-4,58.63043980191115,0.6692581338321615
-80.4108805556,36.0019305556,train,1.2734092515092149E-4,70.09198081290026,0.7194810278328501
-79.9859333889,45.3751064722,train,8.82068921692446E-5,36.57358676939092,0.5854157151889412
-78.6888998939,40.2445719332,train,1.1262569439248664E-4,60.11587758029987,0.6750964322129696
-78.6378434323,43.9728370046,train,1.0787329407897028E-4,55.61119494223215,0.6593121151429937
-78.0759195,40.38122167,train,1.092534280045907E-4,56.94424681778871,0.6639734071360707
-77.2411575468,44.7082138686,train,9.045488766719563E-5,38.49213399246496,0.5946151510729262
-78.84961,42.44236,train,1.1152762568693249E-4,59.27677706262749,0.6715156099034664
