X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.583275,24.829558,train,7.398306655317153E-4,59.81794134629816,0.8044606417082191
-98.13531,26.290916,train,9.178407611686616E-4,66.71710659946348,0.8679621085750059
-100.0155416667,25.3126027778,train,7.261072517400119E-4,58.78781571529966,0.7984506670699418
-97.325728,26.201882,train,0.0016156628639916479,79.87907733082193,0.9716745103998746
-98.139409,26.080311,train,9.156563016709255E-4,66.55122873251084,0.8673243218323131
-97.664789,26.186133,train,0.0010747522853379553,70.91285718006144,0.9065938147696333
-95.5701692776,29.7631398356,train,3.1939733472136723E-4,35.01797089942453,0.5056735104253202
-98.2670138476,26.2051133626,train,9.192823707323654E-4,66.82660314753467,0.868381328582653
-100.7121276855,25.6547412872,train,4.500932939842073E-4,44.35199927112239,0.6294850509747174
-103.4082946777,29.1624526978,train,3.674664627226229E-4,39.28339397765014,0.5554064714101401
-97.4208857254,25.8469190889,train,0.001293739400996457,76.38717503287977,0.9423786273337859
-99.697489,24.887789,train,7.340695502531453E-4,59.17807481067865,0.8019597815864509
-95.3934230191,29.7172590997,train,3.522842092166813E-4,37.66653993061165,0.5402646480307078
-100.2430725098,25.673078537,train,8.410707501776358E-4,64.04022048418177,0.8435969979668403
-97.6561851728,30.3836927666,train,2.4586839910915924E-4,28.545515085575392,0.41862627138790875
-98.55152833,29.55157833,train,3.103972709902589E-4,34.07834133497487,0.49576145315588827
-97.7523685321,30.290181732,train,2.8797565243026313E-4,32.23831469066119,0.4701948242397429
-98.1386235,29.71363242,train,2.616566048375461E-4,29.91637178288933,0.4385253796231845
-105.8392838742,26.8309583054,train,1.7370712166057858E-4,23.1562832984176,0.3183103653089986
-96.0807916667,28.6368416667,train,6.926689620255334E-4,57.12267512833412,0.7830220458996022
-98.34642833,28.48312833,train,4.4074969658124493E-4,43.811455543397074,0.6217691029101112
-100.2469197234,25.6432282773,train,7.163681594106408E-4,58.28250461178544,0.7940738398725229
