X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.491697,25.371605,train,2.4558023123314766E-4,34.645933658410826,0.5764592693192918
-100.249608,25.647527,train,4.262105913196995E-4,60.27888035429616,0.7748524010332066
-96.989257,28.128179,train,5.980551063791927E-4,74.23988024371806,0.8765794135684143
-100.99319,29.885759,train,2.6253845949700375E-4,38.03136420159718,0.6008548043201514
-97.799585,30.252739,train,3.893047193710389E-4,56.62665346129469,0.7438244804600507
-100.967295,29.262328,train,3.198172831178108E-4,48.253775569470704,0.6733306347779695
-96.7051083333,32.7031866667,train,2.749204523476886E-4,40.25211292685505,0.6177748955247673
-95.3818625807,30.0402630216,train,6.029866835978496E-4,74.68574209630303,0.8786904015050818
-97.1925732215,32.9859755701,train,2.3596054178037256E-4,33.549924297421356,0.5619636303596731
-97.1125227773,32.7321911557,train,2.6058586933996257E-4,37.64697277657044,0.5981190363969882
-98.3666544781,26.1765293358,train,5.430583283880814E-4,70.571357292932,0.8503960570529425
-97.2800833333,32.7313883333,train,2.5873057136990423E-4,37.25638470740961,0.5955022132872277
-103.1690883636,25.1330079002,train,4.2425579698647574E-4,59.95665305652419,0.7733074763257748
-95.346655,29.6470583333,train,6.035719369234885E-4,74.77080313442534,0.8789385134610503
-97.596148,28.381054,train,5.090652503146278E-4,68.09143027336123,0.8315046190144989
-98.1406583333,26.07389,train,5.461672079667509E-4,70.68980477564206,0.8520142883475985
-100.5021724167,25.8694233333,train,4.250455482756375E-4,60.020213124717415,0.7739329094740305
-101.0024750233,29.903862391,train,2.638625250693576E-4,38.30505997119228,0.602699344492227
-100.1611709595,25.6493015289,train,4.627891148790778E-4,63.269993977160894,0.8018954968991078
-104.6569283333,24.0680555,train,2.4291590342583361E-4,34.36174800252678,0.5724931892125106
-95.374181606,29.7611335852,train,7.043932186841383E-4,79.51783240520025,0.9149194331249051
-97.172975,26.1384666667,train,6.507301142315382E-4,77.27832319086842,0.8973498502408747
-102.321202809,31.8901600264,train,1.6248112787819048E-4,23.70401895808308,0.4335704778316376
