X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.711756,25.189874,train,2.512438828862697E-4,91.58636590442234,0.8890878498343863
-96.211989,30.566799,train,1.556043632898332E-4,71.89231850455494,0.7438341336986665
-95.569568,29.771438,train,2.1491687237040297E-4,86.84798571800319,0.8475721615191103
-97.931878,29.891328,train,1.3408023688369144E-4,58.90252086499359,0.6907297553370249
-97.3206284177,30.0831342861,train,1.3584330535835887E-4,60.18890874580902,0.6954655604437375
-97.268481,32.744123,train,1.090556719258683E-4,43.90580338150456,0.6149999553032657
-96.8737521955,29.8953149049,train,1.4902208122588586E-4,68.45875193732817,0.7286426198559385
-95.270953,32.028686,train,1.401610012817863E-4,62.67007734904412,0.7067593896910609
-100.2640838623,25.5567169189,train,1.8226936363201752E-4,80.54991462261968,0.7971555902535615
-97.755645752,30.2658367157,train,1.40472251143746E-4,62.96687098978807,0.7075571545763504
-95.6642979664,29.6282913164,train,2.008758132493216E-4,84.52462192826134,0.8276398937892553
-97.9585647583,29.3900522607,train,1.5652994383277084E-4,72.22259385560969,0.7459009913945653
-97.1114361667,31.5910383333,train,1.1998044732821782E-4,50.31228855461072,0.6501081358044039
-97.5831315,29.5952829,train,1.3811136230048666E-4,61.40543513743601,0.7014513289855854
-98.15399945,29.69279145,train,1.40342317948186E-4,62.82905804235927,0.7072243868880612
-101.706829,27.058676,train,1.6174345331300638E-4,74.41506686189311,0.7572353031434585
-103.436237722,25.5334638979,train,1.6465671332196582E-4,75.39761381596328,0.7633471533425609
-99.9955170278,25.2633987778,train,1.311617464901868E-4,56.85093644550181,0.6827279476367474
-97.9040530511,30.2045091056,train,1.3870040420707548E-4,61.76220018180799,0.7029865657034968
-96.111706691,33.314954415,train,1.1009739323272827E-4,44.41750901528307,0.618494310174166
-106.2461388889,39.5549055556,train,1.7009932169061262E-4,77.05000362511285,0.7743561767623707
-95.2888157122,30.0218113105,train,2.1271564184457357E-4,86.44313762310323,0.8446069667997986
-102.09398262,32.03006201,train,8.745061762995351E-5,30.758286388908573,0.5348582972650403
-106.7513445715,32.2802207323,train,7.061438928833929E-5,19.62698000709103,0.4610075826433139
-95.4652721,29.8551068,train,2.129341837944E-4,86.47199718855364,0.8449039173421816
-100.4300530433,25.7720600981,train,1.6972250719776702E-4,76.92906256986956,0.7736107577433244
-95.4523383333,29.765195,train,2.301812347381032E-4,89.03028431391462,0.8666350075272282
-100.8701522333,25.3735992182,train,2.7758772065905694E-4,93.67030090810756,0.9119272206916393
-96.655479,33.257675,train,9.967370616466555E-5,38.21675326967763,0.5820510554106824
-105.6004395632,25.0806355536,train,1.696089882848163E-4,76.89658922899994,0.7733857109461343
-100.9422199534,25.2597146596,train,2.933049061295573E-4,94.50827982200413,0.9232465338096336
-106.5040911839,26.0130620931,train,1.5373514319841973E-4,71.08623569719639,0.739608691033576
-97.2939527778,29.3046361111,train,1.5964110087489364E-4,73.61414589431554,0.7527268668402378
-100.2382494613,25.7962864143,train,1.5715157054576936E-4,72.47200674725973,0.7472797390198525
-95.8769853228,50.1605434064,train,2.813953095546394E-5,1.21059001843802,0.21830588812460816
-98.0717694444,30.620025,train,1.3451891528624656E-4,59.21218277012148,0.6919149343952462
-99.3675783333,30.0327305,train,1.357185577226406E-4,60.09799708017128,0.6951328710857034
-105.8990166667,35.7159833333,train,9.933792151749411E-5,37.96020451677685,0.5808209127817638
-98.0315179,32.8309393,train,9.549373756481723E-5,35.365361957138084,0.5664771362414653
-95.7547225952,29.7461109161,train,1.889335803110807E-4,82.06248498605882,0.8086487875122947
-100.1414642334,25.3053283691,train,2.1395695388931843E-4,86.67664558838732,0.8462861129062208
-100.544945,26.540905,train,1.5797256256598006E-4,72.85295372473735,0.7490892141691922
-106.6724783333,38.7457916667,train,9.900295517386051E-5,37.75140936271454,0.5795901605705307
-100.250364,25.305201,train,3.7252836433235515E-4,96.86534985544422,0.9616331527785429
-100.440362,25.235435,train,3.8257120009852575E-4,97.02555220734116,0.96486163254647
-103.940505,30.59282,train,1.2166240678327799E-4,51.25299107387194,0.655221298806242
-96.672325,33.0576138424,train,1.0723044115491406E-4,43.00030842065195,0.6088000473258013
-96.5433766489,50.4073083734,train,2.865813648412717E-5,1.3867654080090095,0.2218460388951714
-104.1656278333,30.63753,train,1.3628936291434882E-4,60.48904734992232,0.696652183756537
-106.1596186459,38.306199753,train,1.0606786929813154E-4,42.31299728700705,0.6047990975801207
-103.4984335789,30.4227137201,train,1.1801317156013313E-4,49.197505056152565,0.6440313142429452
-98.149531,26.073206,train,1.7968726903221254E-4,79.87864756997878,0.7925191466346925
-106.1889021406,38.6818821965,train,1.4338656030656827E-4,64.90673712591504,0.714922320916624
-100.229713632,24.8912804846,train,3.84427949638148E-4,97.06124150923831,0.9654280593940144
-100.5861995,25.801032,train,1.8547204040855758E-4,81.26604718639021,0.802762666593199
-101.82588833,32.19980333,train,8.083363595912404E-5,26.411823274341433,0.5071241319969857
-98.1346893306,26.2902359771,train,1.73637480797616E-4,78.2944844177646,0.7812367820603441
-103.5412639722,43.853687,train,8.205356376612478E-5,27.230097610845203,0.5123587889807661
-96.5009996,32.6134882,train,1.115815371883881E-4,45.401847324819364,0.6234180196016322
-99.8943883441,29.1821740115,train,1.3696729983562239E-4,60.81336935323462,0.6984468156291033
-97.63419027,35.63168509,train,7.596071060161299E-5,23.151028377516724,0.48564806760277
-100.02003617,29.68973,train,1.44876450092434E-4,65.79539921331161,0.7186156825074019
-97.90480833,28.903855,train,1.4637383199527076E-4,66.7450665474737,0.7222794063593883
-99.5346780495,26.0176534206,train,1.5256124557144865E-4,70.50595828714168,0.7369194930984506
-97.7846430025,30.4027233701,train,1.4328590162306242E-4,64.80977904352876,0.7146710519569479
-96.767537892,32.8209062247,train,1.1643556658483998E-4,48.312589861555466,0.6390820009899316
-99.01535,30.225425,train,1.3977252585104395E-4,62.36760979539364,0.7057606339970739
-99.1352966667,30.0271833333,train,1.4656424320294174E-4,66.89552513883396,0.7227418638376666
-106.21496667,38.37407167,train,1.4863220790510345E-4,68.23257059899464,0.7277150654133573
-97.9138944444,30.3886972222,train,1.4162979445353933E-4,63.77175481631395,0.7105050573414249
-95.596336,29.380662,train,1.9464307594612866E-4,83.21977877204668,0.8179760849268896
-98.23213333,29.55037833,train,1.5050323272122453E-4,69.34515909930185,0.7321377404263403
-99.9556583333,50.6691888889,train,3.4439622442190773E-5,3.974614052334067,0.2602429414862518
-100.5552777778,25.4591666667,train,3.55383767648599E-4,96.39007871608341,0.9554214795205317
-98.1739098167,29.1121037727,train,1.440598534151024E-4,65.37210726373901,0.7165973463968623
-106.3960079722,38.8104569722,train,1.4870572689209999E-4,68.27336918747622,0.727890217962425
-97.298255,31.700805,train,1.1097056321124846E-4,44.97828050269294,0.6213988303285332
-106.1266849,40.3430366,train,1.5745334403571796E-4,72.61999109638086,0.7479463627716908
-106.2209527195,38.5838012107,train,1.525080285763258E-4,70.46672114767297,0.7367969261925773
-96.97958,33.06209,train,1.0407569861495923E-4,41.253342994183946,0.5978477449340049
-99.9951844997,25.9358289997,train,1.8179388671035995E-4,80.41118412550402,0.7963096697720239
-101.0060666667,29.4814416667,train,1.2865740902906795E-4,55.25562269030995,0.6756968014794041
-103.2925405746,29.5583139041,train,1.1328103348041716E-4,46.45148293085216,0.6289781730746724
-95.2047366667,29.96448,train,2.168404619045337E-4,87.12272169785251,0.8501169924614558
-100.34140394,29.86320966,train,1.414575106247451E-4,63.643629720418204,0.7100681935665999
-97.15493086,33.62207228,train,9.625826634127034E-5,35.88557367948207,0.5693683929826892
-106.4072346502,35.2052793559,train,1.1395887861697179E-4,46.91311069558577,0.6311728739413192
-106.3831281289,35.0465245611,train,1.1095998015121547E-4,44.971810440573265,0.621363759471256
-105.8481116,26.8629194,train,1.2885747493857018E-4,55.44938733445628,0.6762641856230938
-98.4273472222,29.5322333333,train,1.600537390704392E-4,73.81522197622905,0.7536183135699045
-97.281905,32.8858966667,train,1.0492888020532521E-4,41.7639209070312,0.600839627241681
-95.300025,32.4716616667,train,1.3585218427411834E-4,60.19537938564202,0.6954892257718952
-106.4692376399,36.3334264894,train,8.902690550180166E-5,31.79191872006193,0.541231554445168
-105.6618434548,26.9142475586,train,1.2270894297361203E-4,51.92081692692704,0.658364992502986
-97.8162651,32.2481543,train,9.519347676930404E-5,35.164982355416015,0.5653363231645998
-101.0309689938,25.2660140563,train,2.4841333864948216E-4,91.19935284745503,0.8863057486228502
