X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4795913696,26.0168991089,train,3.2411451748422563E-4,79.39496539342926,0.8721340713009954
-96.84607,33.0024033333,train,1.9069158374748093E-4,50.76365467909461,0.7018309955190262
-100.9730249371,32.2494799438,train,1.3540062201696684E-4,36.717440043446935,0.5765112076121217
-100.34547,25.79025,train,2.1328344036351392E-4,57.56672690302908,0.7416548305401299
-97.4188650773,25.848706523,train,3.389022779155803E-4,81.15075112875313,0.8835872821431134
-100.1832966667,32.17913,train,1.3694662045435615E-4,37.05639659570597,0.580645586171753
-102.1626361163,31.9901266217,train,1.2587376800543055E-4,34.49637832129799,0.5501191508209613
-102.1260322364,31.4270475332,train,1.3118978090371556E-4,35.710429944703414,0.5650425121867044
-99.251663208,29.9077777863,train,2.0275312082617872E-4,53.96583999291212,0.7238014229712064
-99.7873113771,25.1098930976,train,2.430030134450371E-4,65.85944590504639,0.7860587510242738
-99.41783,29.7802616667,train,2.0288420256906424E-4,53.995790911206484,0.7240310753278544
-98.09071056,30.00189178,train,2.409374942736459E-4,65.38154602007259,0.7832360753334143
-101.3419068343,29.7226646336,train,1.8065935567189006E-4,48.086128734681225,0.6822314818746315
-101.9049673219,31.9731802361,train,1.245833386540492E-4,34.23541536750373,0.5464200257718403
-98.7314183333,26.345625,train,2.4159204799557355E-4,65.5190628007357,0.784134576264998
-103.05551711,32.45387376,train,1.0884316924426797E-4,30.02122206693315,0.49877459287913306
-98.065444,33.1129017,train,1.6414893274978334E-4,43.963059520064,0.6471315268186919
-98.6094544083,29.6332355496,train,2.628471093740625E-4,70.7795293692326,0.8113724677586649
-97.51693,25.9468033333,train,3.275534509424598E-4,79.74538828252156,0.8748942444805958
-100.973678,25.4383234,train,1.8381652504571825E-4,48.76597246403873,0.6885345700417194
-104.6970788974,32.2483690094,train,9.621870299297849E-5,26.424748862328578,0.45696784882253905
-95.1195776491,36.2904061929,train,1.3094892289411403E-4,35.644653808510526,0.5643771965637885
-100.7080388889,24.7232805556,train,1.54237430912069E-4,41.16604987464294,0.6242244530709908
-97.8608733333,28.0411516667,train,2.843517739407157E-4,74.24513972838456,0.8354343512979661
-95.2694937308,31.0107380944,train,3.125930826353033E-4,78.34211117843475,0.862435175588956
-97.2191567085,27.6255917024,train,3.137434843668138E-4,78.57285053441139,0.8634357756820601
-105.2398959605,39.9806283654,train,6.17624561955181E-5,17.083228325028944,0.32425098114871387
-98.2474953759,29.4462084828,train,2.5822553324402625E-4,69.7678939789803,0.8057585368268223
-99.4671534545,27.8051633647,train,2.197899378916536E-4,59.464645806335355,0.752104451377613
-98.529945,29.17073833,train,2.5250092494587636E-4,68.50422236550807,0.7985725261691782
-96.2584733636,28.764024192,train,4.15345184253476E-4,86.87916835356414,0.9283316862461156
-98.6410194444,29.4742138889,train,2.7160538697560023E-4,72.31067142663369,0.8215700883807349
-97.0543998201,29.9270076355,train,2.7250882427567E-4,72.4155942874395,0.8225901096638242
-97.8050518768,29.886241808,train,2.541788747745531E-4,68.96518631249297,0.800705941585852
-96.76577833,35.57783667,train,1.1268818550417859E-4,31.17407768900195,0.5108563906493768
-98.5561199167,34.0559313333,train,1.2423912738000346E-4,34.11154910291842,0.5454281866322983
-95.8815633333,31.9197716667,train,2.3632236467077103E-4,64.03616457638438,0.7767938805584446
-98.4732328915,30.2130107442,train,2.1658938723514198E-4,58.49926577054328,0.7470181854451974
-96.0197971111,35.6149102778,train,1.1940894007387036E-4,32.84540896419171,0.5312791378397412
-97.6575466667,30.6408966667,train,2.3793795245387054E-4,64.55328766881621,0.7790705511265752
-96.7944609676,28.2560055407,train,3.718686361482224E-4,84.02776357307565,0.905562036129149
-96.5966116667,29.3907883333,train,3.167148888249971E-4,78.82269016784076,0.865986705411661
-98.14227217,30.34033,train,2.1936899267750742E-4,59.26511201796559,0.7514413768195445
-96.51461667,33.41122833,train,1.7058680626597653E-4,45.70001098443439,0.6612569715792105
-97.28807175,32.8716882229,train,1.876886719710971E-4,49.79820117106816,0.6960946214679375
-98.1482861667,29.8049283333,train,2.555466705730546E-4,69.16229039658096,0.8024282862557661
-95.49299,29.87755,train,4.1260067728782614E-4,86.68397327032201,0.9270725672980269
-99.925895,29.7461,train,1.983842109199272E-4,52.839030789966195,0.7160368679330216
-102.87801167,29.59904667,train,1.6228841289560647E-4,43.38646284817863,0.6429406844862335
-97.58857833,29.59439167,train,2.566749770397817E-4,69.51436827748134,0.8038378537252387
-95.308875,28.93422167,train,4.8092552357289066E-4,91.44365927000194,0.9527294457569361
-99.1437695,26.583945,train,2.2345311548343562E-4,60.547039011685605,0.7578005379468872
-97.34723667,26.22907,train,3.279296741624995E-4,79.78988065106137,0.875192571397397
-97.0774777778,27.8270305556,train,3.45621719381818E-4,81.82777262565065,0.888446821925951
-95.28658333,29.3392,train,4.070861987533566E-4,86.25143438135501,0.9244753741943215
-95.1066129842,30.5220502988,train,3.5261918169553083E-4,82.52560304483093,0.8932919328705007
-99.4301756659,27.5753411092,train,2.231344811539498E-4,60.44971572878256,0.7573103159875105
-96.41336167,29.9271,train,2.961764500328119E-4,76.16176487724331,0.8473309842092047
-97.1939079558,29.7575207753,train,2.6499988277763693E-4,71.06828174039852,0.8139318089313383
-98.2014090335,26.1585342519,train,2.791028046592547E-4,73.27420242819613,0.8298605159648758
-98.1691778737,26.84719079,train,2.592615663494453E-4,70.00149311827046,0.8070313849988817
-95.118463,29.6396179722,train,4.5115534936235286E-4,89.86291416822608,0.9429000185037264
-95.4714240879,29.648449081,train,3.8575973218511305E-4,85.08982785551142,0.9135304152415545
-97.0545570552,28.0748531003,train,3.6550060919334463E-4,83.53165373684128,0.9016676058385102
-106.6534,33.1979,train,8.55232825222075E-5,23.18332047111465,0.4188320639341696
-98.3806560946,30.706481589,train,1.9609333361082394E-4,52.119627916397796,0.7118786019243947
-100.0849243251,25.7316614474,train,2.3901949832555238E-4,64.91604442123139,0.7805816641100081
-101.9604155794,25.5147421249,train,2.0732789167449494E-4,55.154777196755774,0.7317043864988776
-96.8420410156,29.892791748,train,2.9298968614370756E-4,75.67257419200575,0.8442121853932484
-98.9221119823,29.9445678384,train,2.1099924710707297E-4,56.65692388569487,0.7378828239952174
-97.7946527778,26.9997055556,train,2.7047356831474154E-4,72.11729069397674,0.8202839344704015
-98.1311416667,30.2438866667,train,2.2640867425308098E-4,61.42851372130532,0.7623007639278953
-97.764415,27.2876616667,train,2.7029790531840034E-4,72.0804162479977,0.8200834885838275
-96.6728883333,33.0512721667,train,1.8925188516705124E-4,50.353256545270526,0.6990944206626661
-98.25563,30.3253116667,train,2.22492543763619E-4,60.25919935680144,0.7563196739756072
-95.7984194444,36.2204638889,train,1.1549331978189579E-4,31.955491688381077,0.5194865385403471
-103.4594845959,30.0300605782,train,1.2830146594361208E-4,35.09194736197897,0.556996784088569
-98.9634998433,29.6608140031,train,2.27015680432854E-4,61.60693028507764,0.7632146090619001
-95.1479448377,30.9803685081,train,3.28113998532861E-4,79.80731166674299,0.8753384720055457
-98.1466415897,27.0958147684,train,2.6315809684125045E-4,70.81877603133827,0.8117443516653685
-97.139919208,32.7595689597,train,2.037172910421916E-4,54.257488901498526,0.7254861715489642
-98.09934505,26.76598044,train,2.7209479713039204E-4,72.3675102504726,0.8221233802555515
-95.09343,33.0482716667,train,2.1468629152346982E-4,58.01030465155277,0.7439444755570244
-102.9308836789,30.4833338274,train,1.2036991051463514E-4,33.06496074238491,0.5341287691086098
-97.1454777778,33.0236055556,train,1.8737392405963175E-4,49.70506963815052,0.695487014271791
-98.7685166667,29.74038,train,2.2727265521775547E-4,61.704351793789314,0.7636004241747214
-98.710728,29.452546,train,2.480361829795089E-4,67.21257001656613,0.792783976169338
-99.7903055556,29.1845333333,train,2.234179266572149E-4,60.53557441557302,0.7577464482780285
-97.7929577142,27.1357862285,train,2.709871694564508E-4,72.22510371065752,0.8208687154272591
-97.2032472222,33.0721472222,train,1.8144236342960664E-4,48.28070383149977,0.6838065026646005
-103.5233305556,29.3681055556,train,1.5574897559784894E-4,41.48938528960222,0.6278116578871107
-97.841295,30.4123216667,train,2.2757294605881895E-4,61.83014234068965,0.7640504764156897
-103.3346215,29.2735334,train,1.6157731199821387E-4,43.19390181983261,0.6413258064710459
-98.4896510282,29.8733709147,train,2.3754419504785893E-4,64.41990829973437,0.7785178212703199
-105.8532795999,28.59260349,train,1.32265760027114E-4,35.94372142970208,0.5680022735917203
-95.6413466,29.9148281,train,3.8219233748468186E-4,84.8574817226274,0.9115505871692426
-100.2363641926,24.6836585424,train,1.7582646033085698E-4,46.99841883842643,0.6723349556734466
-96.9390485228,32.6660407703,train,2.008555153962586E-4,53.46999056635981,0.7204553707796163
-95.6477319892,30.9228660173,train,3.124353349318721E-4,78.29025398403796,0.8622973989100051
-101.5306515,27.8627380833,train,1.7593534745761422E-4,47.02054218596314,0.6725612869084263
-98.0873947144,29.9460544586,train,2.51383540136621E-4,68.17297061243998,0.7971391836377598
-100.3642884305,25.21345632,train,1.5647130414568307E-4,41.67975401176825,0.6295137789674652
-96.7305869722,31.5295489722,train,2.22402368202662E-4,60.22010169421212,0.7561801909166576
-97.3831396914,28.6482406477,train,3.116957892352769E-4,78.2039996206997,0.8616496383350596
-100.9761428831,29.3313140867,train,1.9581953598439333E-4,52.05802860910752,0.7113775642167999
-98.6245229678,30.2375073589,train,2.073545203379629E-4,55.16123573090909,0.7317497194639615
-97.1189671196,32.9088085843,train,1.9557023862348049E-4,52.00194139994604,0.7109206031309873
-96.0947489722,36.1248959722,train,1.1039743123594814E-4,30.44620227470724,0.5036939143458735
-106.4936562997,28.7867339,train,1.0299993898717455E-4,28.309068995391396,0.4798402308652011
-96.73477711,32.92294836,train,2.0637756302073774E-4,54.93900083637265,0.7300815100278932
-106.6176183333,35.0736333333,train,7.839508775987163E-5,21.14942536716406,0.39193972355340156
-101.1982861111,29.6964605556,train,1.8856304119879016E-4,50.063105406531854,0.6977761987232163
-97.4496983333,32.6047233333,train,1.836191150579317E-4,48.72881806544012,0.6881441438856937
-97.9079773852,27.5351395035,train,2.795085498653654E-4,73.34731453430925,0.8302980253750879
-102.5001774989,29.7830956667,train,1.6238815136525973E-4,43.415700043706956,0.643166603881
-100.9855717421,25.0964545582,train,1.5748703696478704E-4,41.98586159467678,0.6318941273158304
-105.9140929722,32.746822,train,9.476549251805107E-5,25.974779543882143,0.45193694550391894
-98.191011176,29.8661341211,train,2.4345406544026943E-4,65.94629820520336,0.7866702385774907
-96.155115734,31.5992859943,train,2.4772180538913316E-4,67.07460198125368,0.7923701708473863
-101.7697028596,30.4603933701,train,1.4601026753845276E-4,39.262458822628275,0.6040847675708498
-101.4237227391,26.949402987,train,2.0553267659288924E-4,54.76450881673686,0.7286304559372585
-99.6093777734,30.5635004051,train,1.7468629902487695E-4,46.75563427658877,0.6699556165116061
-95.0879528333,32.74945,train,2.1864061515679327E-4,59.00748243031685,0.7502898413465764
-97.392546,30.351049,train,2.527215646011184E-4,68.62046846884593,0.7988543554763203
-96.5476972222,30.1898388889,train,2.7521613158043383E-4,72.77212332053368,0.8256119950750496
-95.6240234375,30.078994751,train,3.6655746683307035E-4,83.61879438174091,0.9023248783503303
-96.354575,30.3187833333,train,2.7523863885746137E-4,72.77521783764722,0.825636900641807
-98.1050777778,28.1881861111,train,2.6408551167228603E-4,70.93581591347429,0.8128490217665887
-99.84067272,30.04601886,train,1.7867817763048447E-4,47.635674560297176,0.6782112127042588
-106.7594,32.4711,train,9.472877651809724E-5,25.95911259989469,0.4518092356641782
-98.6920166667,29.506275,train,2.4033776337387952E-4,65.25951624225283,0.7824095465416417
-96.0864727199,30.1706912418,train,2.84030259331264E-4,74.20106780851953,0.8350982494573554
-98.4326776307,29.0392489564,train,2.506399680095315E-4,67.81646849998417,0.7961797075027195
-98.6270220391,27.8454435384,train,2.1675945394061523E-4,58.537098151271756,0.7472910594422986
-98.701105,27.26887,train,2.3173825943904625E-4,62.834393249666206,0.7702054699010145
-98.3542759,28.4658123,train,2.3934952523328243E-4,65.01945118815584,0.7810407093141178
-104.80458,31.915445,train,1.043838931600198E-4,28.759868953927036,0.48438844270305015
-80.1569151879,37.372092683,train,1.2631751942966113E-4,34.6760010601232,0.5513842186385627
-78.714664,35.810774,train,2.0212207367717737E-4,53.82165178497737,0.7226931646967789
-78.643654,35.968675,train,1.9675048300982215E-4,52.271066248060805,0.7130776104843675
-79.007406,36.008701,train,1.975875839240272E-4,52.524254917264024,0.7145977279086535
-79.7538911551,35.6219441041,train,2.0140219718156483E-4,53.63176139913145,0.7214234714857363
-77.7981116667,39.4891883333,train,9.818027844489561E-5,27.004491014099433,0.46368551217167864
-77.198085,38.961738,train,1.281244187232161E-4,35.06167565731383,0.5564987857895652
-77.92591,37.6782,train,1.5117303590606775E-4,40.479725202505236,0.6168455696326818
-78.639136171,35.7824534364,train,2.0170179091880418E-4,53.71892582546788,0.721952589274035
-79.062387,35.9540719,train,2.0314325463411217E-4,54.07218198215573,0.7244843674782998
-79.785287,36.237177,train,1.8511688806500804E-4,49.05194571974599,0.6910941676720119
-77.9086966667,34.0512805,train,3.325106331766368E-4,80.47739475452504,0.8787684894004943
-80.2842257974,25.7039616143,train,7.74416755416899E-4,96.93793437537536,0.9926592245092473
-78.8747877078,35.8823052241,train,2.0388411759119683E-4,54.294613890857505,0.7257766322674603
-79.83987782,36.09067653,train,1.8704688442445995E-4,49.606172038734954,0.6948543915066605
-80.816253,25.346203,train,6.093812193635155E-4,95.54115760296618,0.9790794777072369
-79.0973888333,33.5208666667,train,3.164270350004794E-4,78.80082466024487,0.8657416837491901
-79.1993813318,35.6240759067,train,2.0787170262311858E-4,55.297819499912954,0.7326286594701877
-77.1709276457,37.3525704397,train,1.8145878097242384E-4,48.284577181868634,0.68383944287332
-77.77043855,34.3181247833,train,2.8612245187688116E-4,74.58187600236005,0.837273127902403
-77.1326,38.8295280556,train,1.3667608509581371E-4,37.00151915297312,0.5799250330967691
-77.0661166667,38.9128633333,train,1.3287709608875484E-4,36.08302470924861,0.5696749318476604
-79.188305362,35.9232204697,train,1.9882113310288726E-4,53.00823628591123,0.7168231022583429
-78.7049777778,35.9010083333,train,1.9461462566009967E-4,51.76723470829877,0.7091622563571038
-80.74875,37.0449416667,train,1.1271261161233738E-4,31.18291302047077,0.5109322038582729
-80.1874783333,36.9276866667,train,1.3797225090990246E-4,37.26030135917224,0.5833660783101727
-79.72053211,38.9128483907,train,9.635991197937651E-5,26.465901814259578,0.4574542349599482
-79.1607805,37.46843,train,1.5316500771749697E-4,40.98762132613503,0.6216584261701501
-78.1495688204,38.5311024031,train,1.2422870782674E-4,34.10779957105032,0.5453981290643444
-77.388655,38.7247966667,train,1.2626472297243215E-4,34.65321702280246,0.5512338906105747
-77.70522283,38.69578528,train,1.2058279282547936E-4,33.13783159929473,0.5347576958075038
-79.3664573772,37.5366252783,train,1.4702756855869992E-4,39.43267779058813,0.6066324101857715
-80.755775,28.42795833,train,4.698378701121606E-4,90.98946538269774,0.9492836753644815
-80.3148691,37.1688707,train,1.263744906605708E-4,34.70058669937593,0.5515463770663003
-80.12844167,34.98087833,train,2.1067183354192505E-4,56.52742871025,0.7373376548433961
-78.7195111111,36.1856222222,train,1.8940215639661292E-4,50.430154889730545,0.6993812257853385
-80.6111870986,28.3308653254,train,4.981116705224215E-4,92.12326139849347,0.9576136090534935
-80.1444321,37.146228,train,1.3997329702489532E-4,37.74844487058594,0.5886231648040506
-79.0892666667,35.6576138889,train,2.0841967006346115E-4,55.501167660385505,0.7335567762338052
-80.34405179,36.81383786,train,1.39126874497993E-4,37.54795868121564,0.5864076135716998
-77.190957255,40.221950148,train,8.648202487656205E-5,23.47263024685179,0.42235716019643854
-80.3576541706,37.9595653046,train,1.0174411399200263E-4,27.977730533933165,0.4756783905976214
-79.792,36.0726,train,1.9084414647179372E-4,50.79664895325215,0.7021195239388018
-80.50588333,37.53268833,train,1.0252351238879134E-4,28.18904820570566,0.4782652426542815
-77.5068002606,38.8401471084,train,1.1804757967042362E-4,32.57976394299293,0.5272123403123308
-80.4988758826,37.3111533188,train,1.1487134726156704E-4,31.791383175708063,0.5175862393646002
-77.949293051,39.5958467201,train,8.919659770478197E-5,24.25175869643093,0.4322225333877221
-80.26750833,36.09807217,train,1.8146297211740626E-4,48.285565988363274,0.6838478514497295
-80.3904589646,35.724560279,train,1.9737495829233676E-4,52.4578286930917,0.7142123791653008
-79.0357547594,33.792274106,train,2.8838054138495626E-4,74.91657266249234,0.8395882847857855
-77.65,38.31,train,1.3813180421819987E-4,37.30037326809011,0.5837877053696382
-78.6742466944,35.6427301667,train,2.0600665981277194E-4,54.86335229289382,0.7294454585010547
-78.8277230435,38.057583449,train,1.3731389321111617E-4,37.12940909219033,0.5816218154208558
-78.9232560018,39.1241311593,train,8.614864699138377E-5,23.37675844405409,0.4211338304741066
-78.3651822691,38.568198525,train,1.1257852968953139E-4,31.134413348551423,0.5105158985499916
-78.4629724,39.638596,train,8.472942772527307E-5,22.908191437312347,0.41589694996026194
-77.5260771341,39.1303671438,train,1.1346017393540067E-4,31.441849154668382,0.5132467968413689
-77.4061049824,39.0838316074,train,1.1751976610450725E-4,32.48006957657224,0.5256261252237102
-80.926895,32.1710466667,train,2.9746290347829816E-4,76.4298448051311,0.8485722402061961
-79.4811519,37.7288982,train,1.294811035751823E-4,35.30228419678407,0.5603006230829538
-78.0644629151,39.062904194,train,9.658043295428775E-5,26.53394669003543,0.45821293537517993
-77.2369801699,38.6446933154,train,1.389644737740914E-4,37.50949195655843,0.5859811595860231
-77.1354916667,35.0304,train,2.8050010933170015E-4,73.52601383305121,0.8313624818499774
-78.8369033207,35.7742079487,train,2.0605417862068397E-4,54.87304411687698,0.7295270308117834
-80.183327403,37.1178262728,train,1.2776623804556988E-4,35.00043357926135,0.5554895828587665
-80.624375,37.34333,train,1.0792453149847067E-4,29.662168342996498,0.49584416040546175
-80.4752563244,27.901664056,train,5.120697320630595E-4,92.72478249784503,0.9612065285771367
-80.913042063,37.8183141165,train,1.0536565019060382E-4,29.00109378801367,0.4875907455696339
-78.3269966667,38.8483666667,train,1.0522781505404814E-4,28.967229736943167,0.48714235679570683
-77.1064619722,39.11211,train,1.2568385213713938E-4,34.45932116987603,0.5495766400520276
-77.8229366667,39.2252283333,train,1.0581725058185505E-4,29.107870899546143,0.4890570934146725
-78.0633546478,38.9217420012,train,1.0996601319850862E-4,30.316082457111065,0.5023333145637825
-78.1891225874,38.8284854091,train,1.1492104602179169E-4,31.804496278547155,0.5177383587766163
-80.8020324707,28.5340023041,train,4.702459789935201E-4,91.02396761287709,0.9494148498752948
-77.3610527778,35.6274083333,train,2.198891730618774E-4,59.51209353865285,0.752260509180525
-79.657105,36.175045,train,1.84993807160266E-4,49.012677098580006,0.6908528026799852
-80.3103232902,26.1689718501,train,7.656610823326936E-4,96.53648638722312,0.9922398130022623
-78.900278,37.960833,train,1.4474597391087062E-4,38.958557337815385,0.6008955703942063
-77.0025724266,39.1683077161,train,1.1353683723467246E-4,31.467995720959447,0.5134835406147036
-78.258955,37.2911083333,train,1.63724812167946E-4,43.83118972896242,0.6461805396782985
-80.4789556,36.3409357,train,1.7791893575517327E-4,47.421164653226654,0.6766570890293461
-79.2477277778,38.8898472222,train,8.92458830581004E-5,24.264756252811004,0.43240008147265097
-80.3390532732,36.1783280139,train,1.7642591834126663E-4,47.111751314515956,0.6735790433280873
-78.981475,36.1899616667,train,1.890530559159192E-4,50.25150958887125,0.6987145179400784
-77.8025621997,37.5727147997,train,1.5923873647820733E-4,42.49049290884447,0.635963323852738
-80.8838416667,36.2884866667,train,1.7829981864502344E-4,47.50947313747432,0.6774376699694247
-80.6103031267,25.3813710993,train,6.02561819888696E-4,95.29903338904218,0.9781542739244161
-80.0540114846,32.803342659,train,2.967606077668993E-4,76.28195142272372,0.8478958746256161
-78.1466555223,39.3773177968,train,9.136867895001188E-5,24.87071973547146,0.43999488527021935
-77.5440418755,37.5932434085,train,1.6596476049087278E-4,44.63487922407326,0.6511742649910494
-80.8278690186,33.8361440842,train,2.4507173824649125E-4,66.31240415209503,0.7888489655000801
-79.0585315051,35.8329394703,train,2.1458723312515514E-4,57.967524728596764,0.7437834666741093
-80.2204805412,26.1017098225,train,8.073396943159626E-4,97.79774202929346,0.994043271721553
-78.9106174838,36.6970820485,train,1.7338262669468129E-4,46.35391250169428,0.6672138760450299
-80.6032735778,28.0168434698,train,4.94148606415412E-4,91.9879952249549,0.9565341209176956
-79.1154777778,33.439,train,3.2064913163474894E-4,79.14037926792928,0.8692910619513947
-80.2708698437,32.5469855726,train,3.1661058903666324E-4,78.81476750842192,0.8658979769566384
-78.4923388889,38.0913805556,train,1.4276825101371197E-4,38.44313881609546,0.5958551358934673
-78.8614013753,38.4286108349,train,9.85803051022463E-5,27.101746050779916,0.4650452188438523
-77.8558183333,34.22676,train,2.8475680185336956E-4,74.32593764372021,0.8358567805824879
-78.931476,38.0697505,train,1.237239772100339E-4,33.94875208348898,0.5439397365073574
-79.9467866667,35.1377611667,train,2.0965493474702879E-4,55.99864554244248,0.7356371986618743
-77.2820782236,37.5894702476,train,1.7036166329027349E-4,45.64833899567073,0.6607726576896307
-80.3793416667,25.7544283333,train,6.63846611007456E-4,96.15477641056482,0.9851929572186415
-79.9819734693,33.2041034046,train,2.785527284060965E-4,73.20835121385984,0.8292655746907407
-79.8908813525,40.0563718937,train,7.754642724597492E-5,20.967443634407122,0.3886562126229356
-78.3513944444,33.9124611111,train,3.072574925233236E-4,77.7739761828256,0.8576976583431535
-78.29214075,40.14559475,train,7.328180210807555E-5,19.962375148083208,0.37188578817089524
-116.166688,34.011762,train,1.2033680809069598E-4,33.05362958955839,0.5340308969467631
-116.365621,33.667994,train,1.7966046555479035E-4,47.876892195051106,0.6802108200434245
-116.273337,33.966675,train,1.5264979868203854E-4,40.82164004850542,0.6204194425793561
-116.1206195,34.00284445,train,1.369588070161921E-4,37.0588192401489,0.5806780151675099
-116.8363916667,33.8714766667,train,1.3807169134123163E-4,37.28527588304453,0.5836289044062262
-116.7811833333,33.8043516667,train,1.11953158927414E-4,30.918917387272387,0.508569525543668
-116.426818,33.588562,train,1.2606866427458026E-4,34.56860890848262,0.5506752091809115
-116.8032216667,34.29102,train,8.297424109375165E-5,22.392184521562694,0.4093547847529302
-116.9711830841,33.4588068584,train,1.4126554799819937E-4,38.087365634747606,0.5919828230515445
-116.11501,32.635282,train,1.330237085135499E-4,36.11915426347969,0.5700751099195347
-116.0351320356,33.8797900334,train,1.3356196371649897E-4,36.25179595856312,0.5715410871015171
-116.638949,33.295274,train,1.1699465755852298E-4,32.3847481731217,0.524042758491251
-116.4732640051,33.3693217021,train,1.6381858040108834E-4,43.86034463878282,0.646391012547759
-116.67496,34.03585,train,9.191110188736162E-5,25.022717281976337,0.44191917598870367
-116.8315824866,34.3513869699,train,1.1309149324802542E-4,31.316107970499964,0.512106664626135
-116.7712861111,33.0998361111,train,1.5546595145109004E-4,41.41884871119713,0.6271425992329889
-116.58097,32.88936,train,1.1452440751028023E-4,31.706598311386873,0.5165229785938343
