Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.01588E-5,10.503510473,0.350747506,0.710683477,0.052401747,0.058479532
5.10381E-5,10.751413983,0.355645208,0.706038487,0.052401747,0.058479532
5.17111E-5,11.003203376,0.359368309,0.701393497,0.053857351,0.058479532
5.24944E-5,11.253237451,0.363675256,0.696843303,0.055312955,0.058479532
5.34087E-5,11.501848157,0.368665701,0.692387904,0.061135371,0.058479532
5.41737E-5,11.754452593,0.372810697,0.687932505,0.061135371,0.058479532
5.49026E-5,12.00516712,0.376734984,0.683571903,0.061135371,0.058479532
5.58244E-5,12.254350853,0.381662876,0.679306095,0.065502183,0.064327485
5.64548E-5,12.501474377,0.385010527,0.675135084,0.068413392,0.064327485
5.72385E-5,12.751667097,0.389147291,0.670964072,0.068413392,0.064327485
5.79261E-5,13.004968521,0.392753228,0.666793061,0.068413392,0.064327485
5.87546E-5,13.25581417,0.39707042,0.662716845,0.068413392,0.064327485
5.94712E-5,13.504161209,0.400779455,0.658735425,0.0713246,0.064327485
6.02999E-5,13.755933218,0.405040609,0.654754005,0.074235808,0.064327485
6.08184E-5,14.004197376,0.407691097,0.650867381,0.074235808,0.064327485
6.14106E-5,14.254784578,0.410703848,0.646980756,0.077147016,0.070175439
6.21266E-5,14.502089009,0.414326032,0.643188928,0.077147016,0.070175439
6.27212E-5,14.751924666,0.417317226,0.639397099,0.07860262,0.070175439
6.32113E-5,15.003695597,0.41977123,0.635605271,0.082969432,0.076023392
6.36278E-5,15.251097437,0.421848543,0.631908238,0.084425036,0.076023392
6.40389E-5,15.500002198,0.423891522,0.628211205,0.087336245,0.081871345
6.4562E-5,15.750786041,0.426480988,0.624514172,0.087336245,0.081871345
6.50084E-5,16.003486344,0.428681552,0.620817139,0.093158661,0.081871345
6.55108E-5,16.251308326,0.431147737,0.617214902,0.093158661,0.081871345
6.59858E-5,16.500971821,0.43346971,0.613612665,0.093158661,0.081871345
6.64617E-5,16.752554264,0.435786817,0.610010428,0.094614265,0.093567251
6.69265E-5,17.006018536,0.438040357,0.60640819,0.094614265,0.099415205
6.73102E-5,17.254369661,0.439894348,0.602900749,0.096069869,0.099415205
6.76918E-5,17.504278334,0.441731972,0.599393307,0.098981077,0.105263158
6.79594E-5,17.755277407,0.443016855,0.595885866,0.103347889,0.105263158
6.84826E-5,18.000834139,0.445520543,0.59247322,0.106259098,0.105263158
6.87874E-5,18.25474296,0.446974079,0.588965779,0.107714702,0.111111111
6.93152E-5,18.503480375,0.449481978,0.585553133,0.11062591,0.111111111
6.97406E-5,18.753833803,0.451494777,0.582140487,0.11062591,0.111111111
7.01014E-5,19.005524002,0.453196231,0.578727842,0.112081514,0.111111111
7.05218E-5,19.25180423,0.455172317,0.575409991,0.114992722,0.111111111
7.08464E-5,19.506337663,0.456692946,0.571997346,0.11790393,0.111111111
7.12329E-5,19.755044692,0.458498202,0.568679496,0.11790393,0.111111111
7.15372E-5,20.004890327,0.459915371,0.565361646,0.119359534,0.116959064
7.19637E-5,20.256022813,0.461895649,0.562043796,0.126637555,0.122807018
7.23849E-5,20.501406191,0.463843753,0.558820741,0.126637555,0.122807018
7.2676E-5,20.755313235,0.465185877,0.555502891,0.132459971,0.122807018
7.3097E-5,21.003081804,0.467121379,0.552279837,0.135371179,0.122807018
7.36824E-5,21.252539509,0.469800712,0.549056783,0.142649199,0.134502924
7.40273E-5,21.503736509,0.471373225,0.545833728,0.144104803,0.134502924
7.43192E-5,21.755818437,0.472700452,0.542610674,0.148471616,0.134502924
7.46727E-5,22.001639365,0.474302904,0.539482415,0.152838428,0.134502924
7.50562E-5,22.256234093,0.476036403,0.536259361,0.155749636,0.140350877
7.53864E-5,22.504389229,0.477523906,0.533131102,0.15720524,0.140350877
7.58949E-5,22.754132805,0.479806948,0.530002844,0.158660844,0.140350877
7.62661E-5,23.00517088,0.481466908,0.526874585,0.160116448,0.152046784
7.66476E-5,23.257410669,0.483167661,0.523746327,0.163027656,0.157894737
7.7025E-5,23.503319443,0.484844805,0.520712864,0.163027656,0.157894737
7.73841E-5,23.750387928,0.486435131,0.517679401,0.167394469,0.157894737
7.77024E-5,24.006291235,0.487841194,0.514551142,0.171761281,0.157894737
7.80452E-5,24.255502638,0.489350649,0.511517679,0.177583697,0.157894737
7.83954E-5,24.5057052,0.490888169,0.508484217,0.183406114,0.169590643
7.87268E-5,24.75705766,0.492338944,0.505450754,0.187772926,0.175438596
7.90768E-5,25.001637989,0.49386695,0.502512086,0.187772926,0.18128655
7.94817E-5,25.255320543,0.49562847,0.499478624,0.18922853,0.187134503
7.98636E-5,25.50223853,0.497284613,0.496539956,0.190684134,0.187134503
8.02592E-5,25.750438152,0.498994312,0.493601289,0.192139738,0.187134503
8.06392E-5,26.008009933,0.500631135,0.490567826,0.193595342,0.187134503
8.09295E-5,26.250376055,0.50187759,0.487723955,0.197962154,0.187134503
8.13786E-5,26.501963438,0.503800336,0.484785288,0.199417758,0.192982456
8.1744E-5,26.754934645,0.505359255,0.481846621,0.203784571,0.204678363
8.22094E-5,27.000724085,0.507337835,0.479002749,0.206695779,0.204678363
8.26431E-5,27.256363341,0.509174446,0.476064082,0.209606987,0.204678363
8.30974E-5,27.504919414,0.511090557,0.47322021,0.211062591,0.204678363
8.34161E-5,27.75472333,0.51243042,0.470376339,0.211062591,0.204678363
8.37835E-5,28.005580966,0.513970746,0.467532468,0.216885007,0.204678363
8.41846E-5,28.257606245,0.515646475,0.464688596,0.218340611,0.210526316
8.46017E-5,28.502306029,0.517383117,0.46193952,0.224163028,0.210526316
8.49789E-5,28.756668732,0.518948457,0.459095649,0.227074236,0.216374269
8.53281E-5,29.003580225,0.52039284,0.456346573,0.231441048,0.216374269
8.57269E-5,29.251682438,0.522036986,0.453597497,0.234352256,0.222222222
8.61015E-5,29.50086674,0.523576128,0.450848422,0.23580786,0.222222222
8.65204E-5,29.751275088,0.525291667,0.448099346,0.240174672,0.233918129
8.67402E-5,30.002555164,0.526189423,0.44535027,0.248908297,0.239766082
8.71331E-5,30.254725929,0.527789928,0.442601194,0.251819505,0.251461988
8.76279E-5,30.508256907,0.529797381,0.439852119,0.254730713,0.251461988
8.80632E-5,30.754273633,0.531556789,0.437197839,0.256186317,0.251461988
8.85241E-5,31.001487451,0.5334122,0.434543559,0.256186317,0.251461988
8.88443E-5,31.258689794,0.5346971,0.431794483,0.262008734,0.251461988
8.95919E-5,31.508661524,0.537682844,0.429140203,0.263464338,0.263157895
9.00099E-5,31.751109552,0.539344034,0.426580719,0.266375546,0.263157895
9.03489E-5,32.003596554,0.540687109,0.423926439,0.26783115,0.269005848
9.08159E-5,32.257319575,0.542530316,0.421272158,0.27510917,0.269005848
9.12801E-5,32.50307881,0.544355472,0.418712674,0.279475983,0.269005848
9.17088E-5,32.750167596,0.546034413,0.41615319,0.279475983,0.274853801
9.20495E-5,33.007524708,0.547364352,0.41349891,0.286754003,0.280701754
9.26223E-5,33.256907421,0.549591341,0.410939426,0.292576419,0.298245614
9.30736E-5,33.507605695,0.551338632,0.408379941,0.296943231,0.298245614
9.35214E-5,33.750212679,0.55306508,0.405915253,0.305676856,0.304093567
9.38979E-5,34.003258281,0.554512088,0.403355768,0.310043668,0.304093567
9.44054E-5,34.257502279,0.55645475,0.400796284,0.312954876,0.30994152
9.4962E-5,34.503727853,0.558575372,0.398331595,0.318777293,0.30994152
9.5366E-5,34.751230268,0.560108394,0.395866907,0.321688501,0.30994152
9.59019E-5,35.009476269,0.562133762,0.393307423,0.327510917,0.321637427
9.62085E-5,35.259295435,0.563288487,0.390842734,0.331877729,0.321637427
9.69217E-5,35.500640889,0.565962059,0.388472841,0.334788937,0.321637427
9.74852E-5,35.753426145,0.56806319,0.386008152,0.336244541,0.32748538
9.77867E-5,36.007394666,0.569183458,0.383543464,0.337700146,0.333333333
9.83384E-5,36.252665424,0.571225212,0.381173571,0.342066958,0.333333333
9.88485E-5,36.508924194,0.573104388,0.378708882,0.349344978,0.333333333
9.91241E-5,36.756377642,0.574116332,0.376338989,0.355167394,0.333333333
9.94853E-5,37.004698066,0.575439048,0.373969097,0.359534207,0.339181287
1.00006E-4,37.254212323,0.577338327,0.371599204,0.365356623,0.34502924
1.00438E-4,37.504655108,0.578906727,0.369229311,0.368267831,0.350877193
1.00843E-4,37.756241857,0.580375422,0.366859418,0.374090247,0.350877193
1.01339E-4,38.008968113,0.582163147,0.364489525,0.381368268,0.356725146
1.01817E-4,38.252698724,0.583879197,0.362214428,0.382823872,0.362573099
1.02356E-4,38.507889356,0.585805481,0.359844535,0.382823872,0.374269006
1.02801E-4,38.754110469,0.587390287,0.357569438,0.387190684,0.374269006
1.03452E-4,39.001729098,0.589696225,0.355294341,0.388646288,0.374269006
1.03967E-4,39.250796781,0.591513115,0.353019244,0.388646288,0.374269006
1.04416E-4,39.500843214,0.593089521,0.350744146,0.3930131,0.380116959
1.04766E-4,39.751856782,0.594314764,0.348469049,0.395924309,0.385964912
1.05105E-4,40.003745332,0.595496556,0.346193952,0.401746725,0.391812865
1.05495E-4,40.256512872,0.59685092,0.343918855,0.401746725,0.391812865
1.05896E-4,40.510092026,0.598243132,0.341643758,0.409024745,0.397660819
1.06511E-4,40.754507857,0.60036471,0.339463456,0.411935953,0.403508772
1.069E-4,41.010549614,0.601701566,0.337188359,0.411935953,0.403508772
1.07419E-4,41.257089171,0.603476306,0.335008058,0.416302766,0.403508772
1.07763E-4,41.504606654,0.604650098,0.332827756,0.420669578,0.409356725
1.08386E-4,41.753311959,0.606762786,0.330647455,0.427947598,0.426900585
1.08823E-4,42.003087586,0.608241883,0.328467153,0.433770015,0.438596491
1.09156E-4,42.253793569,0.609363637,0.326286852,0.436681223,0.438596491
1.09547E-4,42.505282838,0.610676089,0.32410655,0.442503639,0.438596491
1.10108E-4,42.757829568,0.612552189,0.321926249,0.443959243,0.444444444
1.107E-4,43.001003013,0.614522772,0.319840743,0.445414847,0.444444444
1.11223E-4,43.256219271,0.616254414,0.317660442,0.448326055,0.450292398
1.11869E-4,43.501766388,0.618384445,0.315574936,0.449781659,0.450292398
1.12259E-4,43.759504798,0.619661657,0.313394635,0.455604076,0.450292398
1.13098E-4,44.007740463,0.6224013,0.311309129,0.458515284,0.461988304
1.13464E-4,44.256975485,0.623589402,0.309223623,0.4643377,0.467836257
1.1393E-4,44.507022875,0.625096275,0.307138117,0.465793304,0.479532164
1.14476E-4,44.758458822,0.626854536,0.305052612,0.470160116,0.485380117
1.15043E-4,45.011053772,0.628674415,0.302967106,0.473071325,0.485380117
1.15512E-4,45.253105847,0.630169614,0.300976396,0.474526929,0.49122807
1.15937E-4,45.507665297,0.631520115,0.29889089,0.477438137,0.502923977
1.1639E-4,45.751690942,0.632953724,0.29690018,0.478893741,0.502923977
1.17001E-4,46.008422853,0.634880746,0.294814674,0.478893741,0.50877193
1.17503E-4,46.254520393,0.636455846,0.292823964,0.483260553,0.50877193
1.1796E-4,46.501766426,0.637883467,0.290833254,0.490538574,0.50877193
1.18434E-4,46.750012199,0.639360697,0.288842544,0.491994178,0.50877193
1.18932E-4,47.011075956,0.640904009,0.286757039,0.497816594,0.50877193
1.19462E-4,47.261342395,0.642538621,0.284766329,0.50363901,0.50877193
1.20001E-4,47.5008019,0.644193548,0.282870414,0.505094614,0.520467836
1.20546E-4,47.753265906,0.645858994,0.280879704,0.512372635,0.520467836
1.21056E-4,48.006824542,0.647411707,0.278888994,0.519650655,0.526315789
1.21655E-4,48.261707952,0.649225705,0.276898284,0.521106259,0.526315789
1.21998E-4,48.505449943,0.650258917,0.27500237,0.525473071,0.526315789
1.22528E-4,48.762237172,0.651852848,0.27301166,0.528384279,0.526315789
1.23033E-4,49.007883853,0.65336423,0.271115746,0.534206696,0.532163743
1.23683E-4,49.254477429,0.655297919,0.269219831,0.537117904,0.538011696
1.24059E-4,49.502235433,0.656413322,0.267323917,0.540029112,0.543859649
1.24419E-4,49.750733061,0.657474379,0.265428003,0.541484716,0.543859649
1.25365E-4,50.000470864,0.660255392,0.263532088,0.544395924,0.549707602
1.25756E-4,50.251561986,0.661396763,0.261636174,0.547307132,0.555555556
1.26227E-4,50.503648724,0.662767389,0.25974026,0.550218341,0.555555556
1.26686E-4,50.756751639,0.664098611,0.257844345,0.551673945,0.555555556
1.27236E-4,51.010367497,0.665684462,0.255948431,0.556040757,0.561403509
1.2767E-4,51.252866995,0.666931749,0.254147313,0.557496361,0.578947368
1.28183E-4,51.508698574,0.668400454,0.252251398,0.560407569,0.578947368
1.28639E-4,51.752679723,0.669698248,0.25045028,0.563318777,0.584795322
1.29211E-4,52.010601328,0.67132311,0.248554365,0.566229985,0.584795322
1.2952E-4,52.256495468,0.67219533,0.246753247,0.566229985,0.590643275
1.30024E-4,52.503113955,0.673614334,0.244952128,0.56768559,0.602339181
1.3065E-4,52.750823708,0.675368609,0.24315101,0.570596798,0.602339181
1.311E-4,53.012592232,0.676624487,0.241255095,0.573508006,0.614035088
1.31651E-4,53.262184897,0.678156886,0.239453977,0.576419214,0.619883041
1.32274E-4,53.512931643,0.679878041,0.237652858,0.580786026,0.625730994
1.32794E-4,53.75144773,0.681307913,0.235946535,0.58224163,0.625730994
1.33421E-4,54.004428026,0.683024412,0.234145417,0.589519651,0.631578947
1.33989E-4,54.258496127,0.684571108,0.232344298,0.590975255,0.631578947
1.3451E-4,54.50014912,0.68598239,0.230637975,0.592430859,0.631578947
1.35029E-4,54.756320837,0.687384402,0.228836857,0.592430859,0.631578947
1.35474E-4,55.013339137,0.688579662,0.227035738,0.596797671,0.631578947
1.35774E-4,55.257485113,0.689383739,0.225329415,0.602620087,0.631578947
1.36164E-4,55.502227207,0.69042449,0.223623092,0.6069869,0.631578947
1.36687E-4,55.761455533,0.691816022,0.221821974,0.609898108,0.631578947
1.36979E-4,56.007740336,0.69258913,0.220115651,0.611353712,0.631578947
1.3761E-4,56.2549288,0.694255709,0.218409328,0.617176128,0.643274854
1.38104E-4,56.503167601,0.695552507,0.216703005,0.618631732,0.643274854
1.38716E-4,56.752358405,0.697152198,0.214996682,0.618631732,0.643274854
1.39306E-4,57.002666055,0.698687269,0.213290359,0.62154294,0.643274854
1.39744E-4,57.25384261,0.699821183,0.211584036,0.622998544,0.643274854
1.40302E-4,57.505958327,0.701260898,0.209877714,0.624454148,0.643274854
1.40816E-4,57.758996071,0.702581594,0.208171391,0.627365357,0.643274854
1.4164E-4,58.013242203,0.704684641,0.206465068,0.630276565,0.643274854
1.41947E-4,58.254360418,0.705462926,0.204853541,0.634643377,0.649122807
1.42388E-4,58.510236707,0.706579158,0.203147218,0.637554585,0.649122807
1.42697E-4,58.752605943,0.707359123,0.201535691,0.637554585,0.649122807
1.43127E-4,59.009868186,0.70844197,0.199829368,0.639010189,0.649122807
1.43563E-4,59.253619912,0.709533582,0.198217841,0.639010189,0.649122807
1.44101E-4,59.512532334,0.710875843,0.196511518,0.641921397,0.65497076
1.44353E-4,59.757705313,0.711503846,0.194899991,0.64628821,0.65497076
1.44999E-4,60.003649297,0.71310394,0.193288463,0.650655022,0.65497076
1.45587E-4,60.250687727,0.714551667,0.191676936,0.655021834,0.65497076
1.46011E-4,60.51306854,0.715593435,0.189970613,0.659388646,0.660818713
1.46482E-4,60.761671421,0.716743416,0.188359086,0.662299854,0.660818713
1.47003E-4,61.011072612,0.718012655,0.186747559,0.663755459,0.67251462
1.47522E-4,61.261482315,0.71926928,0.185136032,0.663755459,0.67251462
1.482E-4,61.512849517,0.72090311,0.183524505,0.666666667,0.684210526
1.48661E-4,61.750401711,0.722008895,0.182007773,0.668122271,0.69005848
1.49208E-4,62.003598533,0.723315861,0.180396246,0.671033479,0.69005848
1.49797E-4,62.257790993,0.724715049,0.178784719,0.676855895,0.695906433
1.50185E-4,62.512757078,0.72563359,0.177173192,0.682678311,0.695906433
1.50806E-4,62.753684787,0.727096925,0.17565646,0.684133916,0.701754386
1.51352E-4,63.010561704,0.728376136,0.174044933,0.687045124,0.701754386
1.518E-4,63.253052809,0.729423369,0.172528202,0.689956332,0.707602339
1.52419E-4,63.51171774,0.730860223,0.170916675,0.691411936,0.707602339
1.52609E-4,63.75572588,0.731302103,0.169399943,0.694323144,0.707602339
1.5287E-4,64.000144951,0.731903531,0.167883212,0.70014556,0.707602339
1.53183E-4,64.260257038,0.732627269,0.166271685,0.703056769,0.707602339
1.53564E-4,64.505559984,0.733501991,0.164754953,0.707423581,0.707602339
1.53927E-4,64.751620393,0.734333216,0.163238222,0.713245997,0.707602339
1.54355E-4,65.013673998,0.735311199,0.161626694,0.713245997,0.707602339
1.54838E-4,65.26094464,0.73640955,0.160109963,0.716157205,0.707602339
1.55069E-4,65.508907229,0.736932443,0.158593232,0.716157205,0.707602339
1.55483E-4,65.757345528,0.737870776,0.1570765,0.717612809,0.707602339
1.55922E-4,66.00650485,0.738857744,0.155559769,0.717612809,0.713450292
1.56195E-4,66.256215204,0.739471653,0.154043037,0.721979622,0.713450292
1.56699E-4,66.506561772,0.740600942,0.152526306,0.726346434,0.713450292
1.57168E-4,66.757683427,0.741645689,0.151009574,0.730713246,0.713450292
1.57671E-4,67.009570088,0.742763112,0.149492843,0.73216885,0.713450292
1.58137E-4,67.262286825,0.743792397,0.147976111,0.73216885,0.719298246
1.587E-4,67.500057475,0.745031461,0.146554176,0.733624454,0.725146199
1.59149E-4,67.754416102,0.746015929,0.145037444,0.735080058,0.725146199
1.59421E-4,68.009258025,0.746609835,0.143520713,0.737991266,0.725146199
1.59719E-4,68.264603758,0.747259656,0.142003981,0.73944687,0.725146199
1.60004E-4,68.504395527,0.747879872,0.140582046,0.73944687,0.725146199
1.60396E-4,68.760769761,0.748727918,0.139065314,0.73944687,0.725146199
1.60736E-4,69.001553899,0.749463178,0.137643379,0.73944687,0.736842105
1.6117E-4,69.259080805,0.750397694,0.136126647,0.740902475,0.736842105
1.61451E-4,69.501054954,0.751001802,0.134704711,0.740902475,0.736842105
1.61784E-4,69.759608621,0.751713559,0.13318798,0.745269287,0.736842105
1.62294E-4,70.002674451,0.752802564,0.131766044,0.751091703,0.736842105
1.62685E-4,70.262724944,0.75363304,0.130249313,0.752547307,0.736842105
1.63049E-4,70.507022961,0.754404495,0.128827377,0.752547307,0.736842105
1.63447E-4,70.751888448,0.755243385,0.127405441,0.755458515,0.736842105
1.63893E-4,71.013727238,0.7561815,0.12588871,0.759825328,0.742690058
1.64154E-4,71.259793695,0.756730599,0.124466774,0.762736536,0.742690058
1.64344E-4,71.506173977,0.757128416,0.123044838,0.765647744,0.742690058
1.64689E-4,71.752908623,0.757848268,0.121622903,0.768558952,0.742690058
1.65053E-4,72.000197811,0.758605596,0.120200967,0.77147016,0.742690058
1.65443E-4,72.264660192,0.759415267,0.118684235,0.772925764,0.742690058
1.65847E-4,72.513129532,0.760249728,0.1172623,0.772925764,0.748538012
1.66528E-4,72.762546866,0.761652343,0.115840364,0.775836972,0.754385965
1.67079E-4,73.012788407,0.762780264,0.114418428,0.777292576,0.754385965
1.67502E-4,73.263741098,0.763643712,0.112996493,0.77874818,0.754385965
1.67786E-4,73.515280197,0.764220065,0.111574557,0.77874818,0.754385965
1.68159E-4,73.750514807,0.764976754,0.110247417,0.780203785,0.760233918
1.68662E-4,74.003187905,0.76599345,0.108825481,0.784570597,0.760233918
1.69197E-4,74.256616436,0.767067698,0.107403545,0.786026201,0.760233918
1.69724E-4,74.510884704,0.768122966,0.10598161,0.791848617,0.760233918
1.70131E-4,74.765792318,0.768933806,0.104559674,0.791848617,0.760233918
1.70558E-4,75.004268372,0.769781816,0.103232534,0.791848617,0.760233918
1.70948E-4,75.260487538,0.770553282,0.101810598,0.796215429,0.766081871
1.71416E-4,75.500272145,0.771477225,0.100483458,0.800582242,0.766081871
1.71988E-4,75.757882255,0.772599845,0.099061522,0.802037846,0.766081871
1.72465E-4,76.016164807,0.773532234,0.097639587,0.804949054,0.771929825
1.72858E-4,76.257840285,0.774297343,0.096312447,0.806404658,0.771929825
1.7351E-4,76.500320278,0.775560116,0.094985307,0.812227074,0.771929825
1.74309E-4,76.761281549,0.777099765,0.093563371,0.813682678,0.771929825
1.74652E-4,77.005542182,0.777757037,0.092236231,0.815138282,0.777777778
1.75078E-4,77.250341884,0.778570768,0.090909091,0.818049491,0.783625731
1.75405E-4,77.513189383,0.779193224,0.089487155,0.818049491,0.783625731
1.75932E-4,77.759209403,0.780194148,0.088160015,0.822416303,0.783625731
1.76391E-4,78.005832035,0.781060949,0.086832875,0.823871907,0.789473684
1.775E-4,78.253573989,0.783141231,0.085505735,0.825327511,0.801169591
1.77864E-4,78.502335445,0.783820623,0.084178595,0.826783115,0.807017544
1.78354E-4,78.751665513,0.784729822,0.082851455,0.831149927,0.81871345
1.79352E-4,79.002148061,0.786571949,0.081524315,0.832605531,0.824561404
1.79955E-4,79.253561434,0.787678203,0.080197175,0.835516739,0.830409357
1.80534E-4,79.506054072,0.788734489,0.078870035,0.835516739,0.830409357
1.81217E-4,79.75929078,0.789972371,0.077542895,0.838427948,0.83625731
1.81737E-4,80.013310731,0.790911665,0.076215755,0.838427948,0.83625731
1.82482E-4,80.2682185,0.792248192,0.074888615,0.839883552,0.842105263
1.83522E-4,80.506075185,0.794099817,0.073656271,0.839883552,0.842105263
1.84436E-4,80.76346391,0.795714446,0.072329131,0.84279476,0.842105263
1.85084E-4,81.003762935,0.796850742,0.071096786,0.845705968,0.842105263
1.85804E-4,81.263379647,0.798107071,0.069769646,0.848617176,0.847953216
1.86415E-4,81.505372293,0.799166454,0.068537302,0.848617176,0.847953216
1.87303E-4,81.766999,0.800696094,0.067210162,0.851528384,0.847953216
1.88348E-4,82.011154846,0.802482119,0.065977818,0.851528384,0.847953216
1.89185E-4,82.256568599,0.803900498,0.064745474,0.854439592,0.847953216
1.90103E-4,82.50326627,0.805444163,0.063513129,0.858806405,0.847953216
1.90979E-4,82.751018263,0.806907061,0.062280785,0.858806405,0.847953216
1.92369E-4,83.000037084,0.809204011,0.061048441,0.858806405,0.847953216
1.94218E-4,83.251826968,0.812217168,0.059816096,0.858806405,0.847953216
1.94977E-4,83.504743426,0.81344048,0.058583752,0.858806405,0.847953216
1.96864E-4,83.759701328,0.816448388,0.057351408,0.861717613,0.847953216
1.97789E-4,84.016344593,0.817904058,0.056119063,0.866084425,0.847953216
1.991E-4,84.25449577,0.819949411,0.054981515,0.866084425,0.847953216
2.00055E-4,84.513981962,0.821424105,0.053749171,0.866084425,0.847953216
2.03034E-4,84.756058529,0.825946037,0.052611622,0.867540029,0.847953216
2.0446E-4,85.000482842,0.828070061,0.051474073,0.867540029,0.847953216
2.05702E-4,85.267395392,0.829900036,0.050241729,0.868995633,0.847953216
2.06951E-4,85.515037531,0.831719502,0.04910418,0.870451237,0.847953216
2.08622E-4,85.764609906,0.834122862,0.047966632,0.870451237,0.847953216
2.0984E-4,86.015793421,0.835854414,0.046829083,0.874818049,0.85380117
2.11376E-4,86.268502615,0.838010379,0.045691535,0.876273654,0.85380117
2.12998E-4,86.502069557,0.840257533,0.044648782,0.880640466,0.85380117
2.14392E-4,86.758238546,0.842163635,0.043511233,0.88209607,0.85380117
2.15856E-4,87.016482269,0.844141036,0.042373685,0.886462882,0.859649123
2.16838E-4,87.254452414,0.845453089,0.041330932,0.88937409,0.859649123
2.18108E-4,87.515472961,0.847134859,0.040193383,0.893740902,0.859649123
2.19555E-4,87.756399213,0.849027178,0.03915063,0.895196507,0.865497076
2.21429E-4,88.021263701,0.851444705,0.038013082,0.902474527,0.871345029
2.23097E-4,88.265938695,0.853563319,0.036970329,0.902474527,0.871345029
2.24377E-4,88.512011354,0.85516835,0.035927576,0.905385735,0.871345029
