X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3718719482,29.7799701691,train,5.696388716763965E-4,56.976882870608634,0.742978992646844
-100.13803,25.7143109999,train,6.435216312326315E-4,61.771523521244234,0.7845031470219167
-97.2799480242,32.7316590306,train,2.0918858849053464E-4,26.720801853105165,0.3928127165216868
-103.4075367451,29.1624930035,train,3.3234731538401885E-4,39.51013125502662,0.5473578633254247
-98.1334441,26.290698,train,8.3303207760983E-4,69.32633181758908,0.8628656665961035
-99.999833107,29.6081255691,train,2.7105384481476415E-4,33.57888425110403,0.4761068786692101
-100.4529761212,25.7681664014,train,6.358074132723213E-4,61.05941899009149,0.7805016238829371
-99.9941126257,25.9360686,train,6.43852687920277E-4,61.78298121351886,0.7846732308549745
-100.2103347778,25.6795539856,train,7.34161452022408E-4,65.80252617707539,0.8263973717900439
-97.4176704481,25.8500105368,train,0.0011117589144430367,77.49780883048915,0.9294590639127193
-100.1476687117,25.4057974957,train,6.211232177324114E-4,60.305285433681604,0.772678147374618
-95.266395,30.0124388833,train,4.492973012527348E-4,49.026195669342265,0.657533337997736
-103.2061166667,29.3280916667,train,2.446876266154733E-4,30.756482753408434,0.4421045764101539
-102.919075,29.2005533333,train,3.131971437468767E-4,37.386638162874334,0.5262047428427437
-103.0235445,29.192695,train,3.1734879354042576E-4,37.92465044904707,0.5308729942588886
-97.6622712,26.1865632,train,9.327447385012848E-4,72.82673752413784,0.8918904836378777
-98.2298138065,26.176092022,train,8.511580510691636E-4,70.50982891610077,0.8686677651964185
-97.9446182251,29.8931274414,train,3.195644189557815E-4,38.21454030647223,0.5333454640056425
-97.3382581585,29.0324041341,train,4.432736685594939E-4,48.60475232349272,0.6525777940329949
-98.1352078709,26.0822301315,train,8.253861139858906E-4,68.8179257825086,0.8603419797426957
-100.5977696087,25.3563707518,train,1.9190785787538374E-4,24.80886588262165,0.3672647483182955
-103.6700895202,29.1724453471,train,2.9622688536368966E-4,35.778658727103945,0.5066348307331796
-100.2520127222,25.8930922594,train,6.437761128437102E-4,61.78033099168088,0.7846339015472175
-99.142535,26.583447,train,6.159435341177435E-4,59.92509040960992,0.7698524807842749
-100.7237704503,24.9268362581,train,2.107899614535177E-4,26.937065785905983,0.3951273234705006
-97.2869278863,30.1101836017,train,3.051599128895091E-4,36.501164659110174,0.5170349936174724
-97.8227916667,26.3211583333,train,8.738384645071667E-4,71.20830426932085,0.8755832121443878
-97.570515323,28.1716099562,train,5.841529853713314E-4,58.15642033093677,0.7517238988018908
-97.8820898468,28.0586829095,train,5.612913182298097E-4,56.29594859819829,0.7378106728801765
-97.9518669722,26.1260559722,train,8.626587032512585E-4,70.90818556940899,0.8722211514313944
-100.2680495821,25.3410482236,train,4.895837913790214E-4,51.536457658020524,0.688907461886535
-98.4836448608,29.4644482149,train,4.1681945280125083E-4,46.90793540899162,0.629951350157242
-98.12721361,29.72120996,train,3.299228520699778E-4,39.263937192751385,0.5447329316097633
-97.3995911452,27.7916659802,train,8.758754731654969E-4,71.28724534998236,0.8761861999102764
-99.5617847,24.8639494,train,6.951477364666435E-4,64.48031755426841,0.8094685539077151
-97.5571536836,29.9302432708,train,3.100382014794706E-4,37.02797814630987,0.5226216288963127
-103.3320878819,29.1360761687,train,3.3815868536841775E-4,40.031181219300244,0.5535882995728902
-97.41923758,28.1112296736,train,6.768885008495431E-4,63.281880821071624,0.8009878636309581
-100.0411611667,25.2328666667,train,5.809530622286817E-4,58.01295779690587,0.7498218400107617
-103.2739230868,29.5469395096,train,2.2724085465936368E-4,28.836673165083464,0.4184003345840688
-96.34053,30.6262466667,train,3.300095906676819E-4,39.27275190559575,0.5448271042815844
-100.3449621,29.86143607,train,2.363779619257259E-4,30.025290521906907,0.4309375342185743
-97.385602,28.6565727,train,5.367755398941547E-4,54.54086560977661,0.7220232788807939
-97.477555,31.0859721667,train,2.57871125711129E-4,32.015378209608045,0.4593734827820205
-99.5398722411,24.7999514558,train,7.051738280584526E-4,65.00786689689025,0.8139705731854614
-80.8701033333,28.6370116667,train,8.803124206967613E-4,71.3725210575591,0.8774895127068508
-77.3619291745,25.0755374786,train,0.0034844924360695304,90.63344038417003,0.999754095662725
-80.4535309598,25.4890108458,train,0.0023832012488190597,85.35144488816424,0.9965999718795551
-80.1329744425,25.9101495764,train,0.0026757941330867096,87.17301811986734,0.9983079426083039
-78.04005,25.1113283333,train,0.0032077062577627164,89.28242229480263,0.9995241599000907
-80.0702173039,26.367167639,train,0.002289846815518589,85.11311209952507,0.9957520544785077
-80.845666,32.0002152,train,3.544252916000542E-4,41.64543615052263,0.5705756822827982
-79.9271647912,32.7741808864,train,3.3260715827738177E-4,39.53947110279723,0.5476382920119586
-116.4047525079,33.2450293936,train,2.353365656772624E-4,29.852170078941292,0.42952237084409484
-116.42848,33.691605,train,3.253410882387591E-4,38.65811748072077,0.5397306841745095
-116.2158,32.88652,train,3.080324723986048E-4,36.8049387664411,0.5203325257118993
-116.4061111111,33.3663888889,train,2.1353760471226618E-4,27.193466233330486,0.39907819825638424
