X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.4082557,28.4534326,train,5.983707064300248E-4,46.54714413818962,0.7004134720670556
-95.2677064201,29.0603823633,train,2.1018310929849155E-4,25.693727157769086,0.34517729758856786
-97.87216,28.9089085,train,3.124069450621969E-4,33.038359514260414,0.4670402857081368
-98.554163725,24.7229040084,train,5.58374673258146E-4,45.50205172813652,0.6752775248515239
-106.737479791,24.4538504379,train,0.002156250955338182,85.15016823763185,0.9870094156194493
-98.6988296509,26.5093612671,train,5.285727638443132E-4,44.25129288846471,0.6551865436371959
-98.1350666667,26.0817633333,train,9.187246958921232E-4,55.193860421319066,0.8428681289114984
-97.5321352479,26.5238332221,train,0.0010657331075728566,59.32569123940484,0.8831427487891239
-101.0625611667,25.778795,train,4.1120367294903375E-4,38.81629371964998,0.5632195382180605
-100.5202062,26.5062131,train,4.1464939480370026E-4,39.12247041225559,0.56624074627481
-97.7065716667,26.8060083333,train,8.349232781171155E-4,52.878013880515184,0.8139725696411702
-95.5172554581,29.6147269019,train,1.506690149029772E-4,20.939185478647847,0.26177466126495097
-80.361437,26.127455,train,0.0011661886576264883,61.81322028350082,0.9045505818178828
-80.4146984407,27.7566838358,train,7.076764596761592E-4,49.55379171315155,0.7596205149201506
-80.21226468,26.4992499,train,0.0010094490692113087,58.04465525944145,0.8691134233003959
-80.3754716667,27.5872,train,6.571792439163356E-4,48.3520240435743,0.7338819649307047
-77.1320734167,26.6805201769,train,0.0015795449153817936,73.19561380313695,0.9584899434944631
-80.1255569458,26.6913890839,train,8.801848012317807E-4,54.38218958434636,0.8301832734763439
-80.89129667,28.63979167,train,4.39697994602508E-4,41.03416628839173,0.5875842200319485
-80.9367221402,25.1393426956,train,0.0020620388155192914,84.51525253356836,0.9842945966848721
-80.7632916667,28.22822,train,6.919870412092295E-4,49.35009550066208,0.7519020889654164
-80.575012,25.397183,train,0.0017168052222384343,75.84742617223486,0.9685172452584725
-116.40684,33.247165,train,2.6725624147433023E-4,29.835152972999982,0.41629427150458276
-116.4763888889,33.3958333333,train,2.470275278400196E-4,28.635758021340703,0.39201787268501087
-116.2105555556,32.8377777778,train,3.825070506644029E-4,37.27048857648284,0.5372268934250628
-116.2166666667,32.8330555556,train,2.0525039936724988E-4,25.241212926340776,0.3386382827789741
-116.0403777659,34.1288110703,train,1.4693343011544196E-4,20.55200053310454,0.2561986177526643
-116.55314371,33.8099658117,train,2.193545336901947E-4,26.687417915236473,0.3571639663336248
-116.4177010396,33.6720964127,train,3.7189948914991114E-4,36.712603442909256,0.5272320624975204
-116.5610791818,33.8457149994,train,3.11746005120527E-4,33.00099646107536,0.46633023545418517
-116.37031667,33.654495,train,1.4675456580495418E-4,20.531921485142497,0.25593057597984503
-116.568345,31.805625,train,0.0012688428315198712,66.25384852026536,0.9223811035501007
-116.42382,33.12687783,train,2.1135209618934785E-4,25.75942033234859,0.3467174570871072
-116.5709916667,31.9251583333,train,0.0012061443203068467,63.52157999333775,0.9119319187951624
-116.2897269444,33.0829172222,train,3.0785196934087405E-4,32.78385277834891,0.46212761139621117
-116.1034100529,32.8047430875,train,4.203537068133611E-4,39.604004827352256,0.5711964211435863
-116.3363283333,32.9829216667,train,1.89517373132266E-4,24.157758627433868,0.31734243226381387
-116.316825,33.823405,train,4.310047501507347E-4,40.251663020304996,0.5802985604637168
-116.3069083333,30.9813666667,train,0.0012551078608991715,65.84935334610184,0.9202035915455967
-116.91364,33.3004019722,train,3.435798684265648E-4,35.03718681696949,0.4994780710810657
-116.1443028333,33.9256466667,train,1.346891927641173E-4,19.606600252891077,0.23762488634517043
-116.9901707768,33.0118866379,train,4.980883961449307E-4,43.43676621527206,0.6333488058438237
-116.8778924401,32.9183406688,train,7.880084446198213E-4,51.823931273820065,0.7955345706577748
-116.940545,32.7316583333,train,9.786868301978281E-4,57.11570812911163,0.8607461857916863
-115.80523,33.69459,train,1.8370407271260544E-4,23.74783770602076,0.3093013487291133
-110.9499666667,29.0363,train,3.928360321656179E-4,37.7747947427586,0.5467561477434857
-115.8040783333,33.6634366667,train,3.5000859613227295E-4,35.332851359735905,0.5059180240118142
-110.7587528229,28.9881369904,train,4.1219814636204744E-4,38.91108501039438,0.5640936460623742
-111.7932531517,33.6940733717,train,1.6139776226900684E-4,21.937459314935232,0.2775579326828713
-107.548675,25.813275,train,6.028868397526392E-4,46.75627079956124,0.7031265274229781
-107.59300333,25.86384167,train,5.016602572371454E-4,43.646948988972404,0.6359774377059138
-115.4363166667,31.3043416667,train,3.3156802758122416E-4,34.146013554528494,0.48721946610681477
-107.5585033333,25.0572566667,train,0.001769175367587111,77.1338062021675,0.9716692998430927
-115.92099667,33.603695,train,4.947295625030346E-4,43.14379026102624,0.6308596320966873
-115.9624118172,33.6790020112,train,1.86670939349623E-4,23.967102065382164,0.31341694799864417
-112.7970928273,33.8794071813,train,1.5589491496115608E-4,21.502283683165924,0.2695051991095325
-112.0057368559,33.8289292809,train,2.0902582655912784E-4,25.62869680932417,0.3436489818465035
-114.1800083333,33.0350695,train,3.6070221454522074E-4,35.84032627522611,0.5164472891816683
-110.0017152,24.0981087997,train,8.612876795880167E-4,53.63292073624237,0.8235943892604615
-121.920135498,37.9019050598,train,3.9972242765905816E-4,38.11951637975193,0.5530000872997924
-121.198425293,36.4881609754,train,3.9629643286243456E-4,37.95862424244515,0.5499045420122237
-121.8487129213,36.4944299306,train,0.0018375271380805338,78.74795773809507,0.9753134415866076
-121.9069901938,36.5449794044,train,0.001928218088004658,81.50118037550557,0.9794353834680152
-121.1032791138,39.2856025696,train,2.1230057189031845E-4,25.863432393408434,0.3479644271112817
-121.7736282853,36.6831789539,train,0.0010924156048797663,59.85859951163621,0.8892578907824908
-121.71733,36.6118083333,train,0.0010119672835964771,58.183149094693405,0.8697756860479449
-121.4279164374,37.0805654218,train,3.664284298737979E-4,36.24027157632471,0.5219929424834678
-121.4035055556,36.0847833333,train,5.08436826578045E-4,43.865253256015016,0.6409128214445332
-121.503454484,36.7619199927,train,7.756328654972502E-4,51.511339915724555,0.7903733366645471
-121.8229278742,36.4951493955,train,7.810635858577379E-4,51.64851359822603,0.7926540683342294
-82.097946,26.439498,train,0.001132968391627326,60.91359870293931,0.8979446791227254
-82.828723,27.959782,train,7.974967238699442E-4,52.062276211631534,0.7994054280196027
-81.8575,27.989722,train,4.8015765663082344E-4,42.479572109649354,0.6198634711358484
-82.520989487,27.2832909599,train,9.88304328664931E-4,57.54573986566151,0.8634180396808823
-84.277263416,30.5363340328,train,9.662882092855664E-5,16.329939972289214,0.1768757643587855
-81.0837788687,29.343037169,train,3.3634707287438635E-4,34.50392427040773,0.4921322478930168
-82.634326,28.261808,train,4.2319868832384536E-4,39.7808335578886,0.5736468244012309
-81.6036351878,26.3760374256,train,9.252962010799324E-4,55.33849112770674,0.8449344669573146
-81.594445,25.9891666667,train,0.0013654926695336337,68.34093000978875,0.9361127100167224
-81.3278766667,29.9894433333,train,2.6603980551933844E-4,29.771059313557096,0.4148622188987493
-82.69166667,27.73874167,train,9.964887162156925E-4,57.84350858620909,0.8656513445077335
-81.832505,27.1910783333,train,5.845937001246975E-4,46.109978818922386,0.6919828238439376
-82.0163343752,29.2032742096,train,2.3061158676603626E-4,27.51735018557352,0.3715769450931683
-82.677596463,27.5022626063,train,0.0011779888201026573,62.66894495785062,0.9067926739034907
-82.633744441,28.014776078,train,5.468125445373465E-4,45.00472888139249,0.6676257703249364
-81.2321427733,29.7171319377,train,2.791957147462603E-4,30.710057002412725,0.4301653618955783
-81.3414516879,28.9429657339,train,3.36688247712292E-4,34.52727130686059,0.49248116476492865
-64.7089378909,32.3671510164,train,9.304191987356047E-4,55.524340457624355,0.8465264704996841
-122.2852401733,37.4668540955,train,9.095667221902865E-4,54.99893267067613,0.8399424997711256
-122.132617,38.2485,train,4.2747466148122993E-4,40.01575877377234,0.5773034373158122
-122.5698520058,38.5976711428,train,3.8419190551445317E-4,37.35171383173835,0.5387948621372745
-122.2134033333,37.86942,train,6.045982224894718E-4,47.029705562131795,0.7041482046885033
-122.6813583374,38.8597488403,train,2.6432438844688325E-4,29.565326017282196,0.4128367666547774
-122.5899966667,38.072975,train,5.803525063773814E-4,46.014741261371434,0.6893400310443865
-122.503317,37.7858103,train,0.0019064303504818221,81.11690551801267,0.9785127237746096
-122.39383,37.76962833,train,0.001168887009009867,62.09715541056306,0.9050679927251852
-123.318275,38.57133,train,7.381367012761895E-4,50.4017084619882,0.7739265254830732
-122.1056361667,38.5062216667,train,3.8730504541071545E-4,37.501795407388414,0.5416780656942677
-123.1322694444,38.6218388889,train,5.53133601421087E-4,45.27984573102767,0.6718310858955983
-122.8429044276,38.6180956506,train,4.923798180819381E-4,42.98838929725223,0.6291082376691863
-122.4274666667,39.04251,train,2.6759988088377563E-4,29.85325553942865,0.4166981866895628
-122.4182802119,38.3006888779,train,4.300263166940062E-4,40.18483996973828,0.5794705356031832
-123.0335061739,38.7872740859,train,4.263094804080152E-4,39.95174345255184,0.5763101486568672
-122.3893366667,38.3704533333,train,4.321986163807935E-4,40.35963683125845,0.5813066928764443
-122.3020166667,37.5028527778,train,9.864994453144455E-4,57.348260470530406,0.8629205595072941
-122.1018858212,37.3279667383,train,8.256977421058041E-4,52.57843469614955,0.810483144877828
-123.7622083333,39.2288166667,train,0.0011304645489930386,60.796531910902296,0.8974286408192363
-122.17693372,37.79170679,train,9.348848208731505E-4,55.66456832623734,0.847900851475657
-122.6999705058,38.8324684882,train,3.3577400818615103E-4,34.45333296326769,0.49154563913000027
-122.058337079,37.0038885532,train,9.222057624845922E-4,55.27047287428528,0.8439661189108453
-90.0120916667,29.6609472222,train,1.587971090542213E-4,21.67853216188718,0.27376332299799977
-93.2480555556,30.1872222222,train,8.455264194274126E-5,15.022025989388542,0.15660680002981242
-92.0614716667,32.0783883333,train,4.327575982486316E-5,9.751779846659081,0.08348263046204041
-94.7616063058,31.5080917301,train,8.095080843125936E-5,14.648808619690735,0.15046530987101148
-88.765975,30.40815333,train,7.936854197780164E-5,14.515665864490373,0.14775326667422328
-94.723421,31.419894,train,8.302050823182697E-5,14.848789085481927,0.15399980209356434
-88.5187916667,30.3359133333,train,8.12558282212728E-5,14.674475077539398,0.15098712814935922
-87.9238676281,30.7375639491,train,7.909879984807896E-5,14.486969020257918,0.14729005905976167
-117.125875,32.5742055556,train,0.0018634211254242405,79.79859872113008,0.9765681007147332
-117.4745475597,34.2775247766,train,2.1313693476012103E-4,25.955149899500654,0.34906202638547823
-117.1717248951,33.1576783117,train,0.0015556060851637868,72.25824872664813,0.9564391912327765
-118.167655,34.1380388333,train,0.0014032650740678425,69.30870263377274,0.9407934557188329
-117.7423083333,34.1272278333,train,6.766655793531296E-4,48.90703992346484,0.7441255559926778
-118.906794052,34.0699855688,train,0.0013665590253636132,68.37700381526881,0.9362497962425165
-117.1160888889,32.9691472222,train,0.0011571284950706283,61.514625405702134,0.9027925693169573
-117.8383633333,33.6042783333,train,0.0022007949547268985,85.58869160287162,0.9881242818055722
-118.729644511,34.116016631,train,0.0012607170185136957,65.96483970910919,0.9211001390622586
-117.6342844963,33.6908707822,train,5.226552256428622E-4,44.15240145947263,0.6510516926852197
-118.6538975809,34.1198320287,train,0.0012274023488677592,64.85864154269426,0.9156235609649668
-118.1864512222,34.1687633611,train,5.318664253591521E-4,44.41459405349134,0.6574667115171652
-117.01014,32.816215,train,0.0015856721200470372,73.35842741320336,0.9589991358535779
-120.6277078763,34.9095892614,train,0.0012128204965834131,64.08062706384847,0.9131083671887549
-120.6953966667,35.2989383333,train,0.0013587112807164556,68.06837087505886,0.9352339984046167
-119.8446305556,34.4054833333,train,0.0015737557784081375,73.04097533732507,0.9580030371231302
-119.2892367698,34.4783136071,train,8.642721382881757E-4,53.950301713947084,0.8246517342916266
-119.6297944444,34.4562694444,train,9.566274392325148E-4,56.28398703632041,0.8544187300390819
-120.8262888889,35.3492444444,train,8.061673047192994E-4,52.236581089008254,0.8028785799159224
-119.1964279046,34.2997571322,train,0.0015960647933140257,73.51810387244254,0.9598485623936733
-118.0980444444,36.5981361111,train,5.887347518251861E-5,12.075108327064163,0.11183180257825065
-119.72863,34.47265,train,0.0013873309225142703,69.0296886686285,0.9388622400736744
-119.70594,34.51798,train,4.961628204957286E-4,43.245095484917655,0.6319238552325813
-117.5002833333,34.262225,train,1.1022193794049459E-4,17.494756571335866,0.1991086425047509
-118.5390281306,34.3591732951,train,5.160811690078077E-4,44.042538568387954,0.646399937008515
-120.6510635465,35.1529553504,train,0.0012118269130577803,64.00472211858145,0.9129342824932765
-117.245675,32.8397466667,train,0.0017767492647033083,77.42227525055795,0.9720982546309758
-118.9165883333,34.2037366667,train,0.0011700162805034769,62.33088685252002,0.9052836979797241
-118.7528083333,36.2025083333,train,1.4041898840823884E-4,20.043268004616703,0.24637366640470515
-117.821175,33.5610616667,train,0.0014063871861635072,69.38024795262156,0.9411646461873348
-117.2453783333,33.358325,train,8.53881643423969E-4,53.307410125897384,0.8209429275519556
-117.42537,33.6249083333,train,4.925186121453775E-4,42.99651298846977,0.6292119190888856
-98.4166599722,29.50672,test,1.738950225230919E-4,22.897306979736545,0.2955179327322246
-97.9202045594,28.1229516305,test,3.6673905333111013E-4,36.26077143988551,0.5222919459746724
-99.582911,24.828853,test,5.399971606512121E-4,44.770490259146925,0.6630311902540988
-82.3892999198,27.289397784,test,7.733016372057941E-4,51.43455350441545,0.7893866141981196
-81.77342167,26.10632783,test,0.001265560801783397,66.09949655497704,0.9218662425971242
-121.3055611105,36.5217541627,test,2.6256732726547135E-4,29.442366385288256,0.4107548751008666
-97.7988233333,30.4545216667,test,1.4063048582136292E-4,20.06323862111893,0.2466946716894266
-122.7040266619,38.4888412664,test,4.213251248585486E-4,39.664382941978864,0.5720346899148188
-120.511176,35.264364,test,8.794361722256411E-4,54.3204836952851,0.8299269914271962
-118.7958526611,34.2115020752,test,7.294958035812885E-4,49.972449054116105,0.769957012593172
-81.9811559722,26.547944,test,0.0010843868849797148,59.727837648296784,0.8874523000609873
-117.6740805556,34.1792944444,test,1.86750631574401E-4,23.973049831473432,0.3135271571703788
-112.6626583333,33.88655,test,1.594852008313815E-4,21.720318542483902,0.27476925161487975
-122.5877456665,37.9103813171,test,9.564351372077836E-4,56.276048123426285,0.8543623251114106
-117.258545,32.8317916667,test,0.0023965555836783494,88.78635179382503,0.9919942697609817
-112.711549,32.07715,test,1.9280806088881693E-4,24.418834731122175,0.3218526191329174
-122.117581,37.338131,test,9.046361332348467E-4,54.90075315367189,0.8383448671675878
-121.985167,37.2027855833,test,6.830856681461295E-4,49.12917814623843,0.747413362643104
-81.3401861955,27.1865456924,test,6.547614399012331E-4,48.27055462074797,0.732582702164917
-118.097107038,34.177418137,test,2.8626032429055316E-4,31.132454697147587,0.4382171816424463
-122.6045383333,45.546405,test,2.3851215199686583E-4,28.137722860791644,0.38149902142128733
-101.7499832047,24.6690877722,test,1.9514874225050539E-4,24.586702697590148,0.32504258837669076
-82.539273603,27.5560046034,test,8.618693249063791E-4,53.823359320042385,0.8238009557170762
-117.9582835006,34.1156853096,test,9.581493658173796E-4,56.346817589484814,0.8548643629160865
-116.323284097,33.6375833123,test,3.586456359073197E-4,35.71216438896808,0.5144398952489502
-120.65913,35.490903,test,3.7863093765860427E-4,37.03112385567716,0.5335994161600597
-80.7119126,26.1487408,test,0.0012642414874081671,66.0374499609481,0.9216583170789641
-98.3287735767,24.383062301,test,7.364126418083214E-4,50.25483631562924,0.7731400235891657
-97.0047388984,28.7528289971,test,3.6013558866534144E-4,35.79713530203964,0.5158950443345487
-117.2884972222,33.5346527778,test,4.0519651930541397E-4,38.410408447385784,0.5579020589639575
-109.8370084997,24.1657471,test,0.0012679340083223203,66.21110708953344,0.9222388745909278
-121.154534191,36.4652034747,test,2.0672507654169713E-4,25.476054494176818,0.34059999223162607
-106.94737,24.8770766667,test,0.001691356454677951,75.22506960448335,0.9668612374421892
-117.555731982,33.5411174559,test,0.0010191035905207084,58.421479947390594,0.871634309217536
-117.2709089093,33.1684169219,test,0.001072058453325042,59.54874017831044,0.8846222646072252
-120.4575106502,35.2677731936,test,5.593072242880775E-4,45.53587580242136,0.675886950417989
-116.6638819735,32.7433294352,test,2.559537166741297E-4,29.110696161485848,0.40285219654364746
-117.8703155,34.2417774,test,2.7818631031423013E-4,30.633262321911875,0.429005518839606
-122.598506,38.360056,test,4.16660514550543E-4,39.27747890663554,0.5679944282762013
-97.73383503,30.28547147,test,1.5510310665129535E-4,21.414388096603062,0.2683391223234003
-121.7746411,37.1477776,test,6.420782053932925E-4,48.05731888001694,0.7256624361658612
-122.05497566,37.82540513,test,5.951566752226578E-4,46.39148623679545,0.6984675628574032
-118.3823611111,34.2916361111,test,8.94874602967542E-4,54.724304578062096,0.8351346985209083
-99.9009475708,24.3239479065,test,1.6449263542328007E-4,22.16593183189987,0.2820478298422041
