X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.419001,25.849,train,9.413539301754465E-4,75.77050911992409,0.9402551225044855
-100.744924,25.666616,train,1.6398969705710894E-4,26.69917384287256,0.3878977402712067
-100.744264,25.667894,train,2.8848291615464987E-4,41.26698472890847,0.5783123940302155
-100.5076586111,25.3773797222,train,6.939510319607158E-5,14.25086942872344,0.18756084318820476
-99.460602,24.274509,train,5.537177151995936E-4,57.67476853130582,0.8093649624222164
-100.9248304374,25.3585328707,train,1.4877580512989922E-4,24.989190918841512,0.3593791638778291
-101.7691230832,28.6854341505,train,1.9816051307396817E-4,31.260989952334782,0.44740859142477907
-97.380259,26.248275,train,9.177771938487292E-4,74.70608266373995,0.9358865850553938
-98.1875610352,26.0788333508,train,7.52159885415966E-4,66.75041764828589,0.8947454892938674
-100.4124641418,25.3672947362,train,1.0850320549703135E-4,19.871243354192853,0.27730867928192704
-101.3040411472,28.7878180988,train,2.603269032122509E-4,38.669026180690174,0.5412333542032559
-98.3863449097,29.8157531947,train,1.805835875281021E-4,28.678830641548767,0.4175575813122988
-97.9577169289,26.1262641941,train,8.130064490170439E-4,70.04584940015526,0.9122708113361312
-100.2148966667,25.8138716667,train,4.366265284242993E-4,52.49396859943448,0.7293464633192395
-97.7807216667,30.2628116667,train,2.16210519692072E-4,33.531721619177894,0.47647155252794793
-100.8256631531,25.2487887865,train,9.02251178394082E-5,17.16100787355615,0.2366685207687318
-100.2275,25.5494444444,train,3.125056225719838E-4,43.2800254850214,0.6075693954122088
-98.76347941,29.58413416,train,2.0813189463771592E-4,32.51983361756372,0.4636577911308801
-103.1977506011,24.9569011739,train,2.456630082169868E-4,37.13495010810539,0.5206486530731973
-98.35283519,25.9422220992,train,5.657622710979683E-4,58.40569254938961,0.8161153068354497
-97.1681257,26.1118401,train,0.0010513195093671895,79.70180313466577,0.9570114771263665
-97.3959414267,25.8164564383,train,9.606081280717098E-4,76.84753239145242,0.9436009925585194
-97.0421468104,28.0476787713,train,7.139304950959301E-4,64.8137773310029,0.8819852051964253
-99.0198135376,26.4061183929,train,5.166415401920054E-4,56.258101271918015,0.7869903112283234
-95.4479902778,29.7686858333,train,2.954266687369223E-4,41.88182313808218,0.5869863486441846
-95.5692377129,29.771684222,train,2.772550563237842E-4,40.336837909650676,0.5638997562412154
-103.7858886719,29.5530109406,train,1.3231113662856353E-4,23.0114530944658,0.32701704330357506
-95.44357559,30.10069429,train,2.2731344143655074E-4,35.23648802116379,0.4935842502168687
-97.6621437811,26.1862615765,train,8.112117831292182E-4,69.70527096126219,0.911798278288679
-98.1348083404,26.2910188502,train,7.722911431038879E-4,67.76664400628631,0.9009005186402091
-98.31942,26.7708633333,train,5.959115316505911E-4,59.61653788609928,0.8319828988301796
-98.4041833333,26.71102,train,5.631632219347839E-4,58.26510687371773,0.8146791960749374
-100.0552736689,28.0566284886,train,3.898680014456452E-4,49.88535743915636,0.6886873471576725
-100.088756,25.806065,train,4.279507059278508E-4,52.0445939151204,0.722225921506571
-97.6250083333,30.51825,train,1.9244504560026103E-4,30.41761986906308,0.43787374899508447
-98.4202611034,29.5104480269,train,2.3524265428417104E-4,35.98990526655185,0.5054619189797859
-95.7367706157,29.7725513306,train,2.4410797053050186E-4,36.925454924938215,0.5184122841116671
-97.9508325365,26.3090848597,train,7.961176717380611E-4,68.80380729167233,0.9077219448264565
-100.3118964021,25.3744300588,train,2.3329915915716143E-4,35.80273151568107,0.5025766620960734
-97.3979836064,27.7918548928,train,6.318847615100692E-4,60.909593810716224,0.8491342655037051
-95.3118585737,29.8556532851,train,2.507153984329549E-4,37.75067760562766,0.5278432845677413
-95.6927174,29.85989686,train,2.127470195872952E-4,33.207965579005716,0.47101590797226556
