Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.20142E-5,9.751691964,0.174815399,0.428694818,0.059615385,0.053846154
4.28855E-5,10.002344677,0.178097072,0.42303263,0.059615385,0.069230769
4.36916E-5,10.253418307,0.181121389,0.417466411,0.059615385,0.069230769
4.44158E-5,10.500211502,0.183829208,0.412092131,0.061538462,0.076923077
4.55168E-5,10.751890629,0.187928368,0.40671785,0.065384615,0.076923077
4.65784E-5,11.000541028,0.191861665,0.401535509,0.067307692,0.076923077
4.74829E-5,11.25451685,0.195197702,0.396353167,0.069230769,0.084615385
4.85804E-5,11.504180173,0.19922722,0.391362764,0.071153846,0.084615385
4.94237E-5,11.7539106,0.202309614,0.38646833,0.075,0.092307692
5.0497E-5,12.00385289,0.206215359,0.381669866,0.078846154,0.107692308
5.13314E-5,12.253295824,0.209239043,0.37696737,0.080769231,0.115384615
5.22467E-5,12.502111537,0.212542106,0.372360845,0.082692308,0.115384615
5.32418E-5,12.755248283,0.216117582,0.367754319,0.082692308,0.115384615
5.4015E-5,13.002101014,0.218884634,0.363339731,0.084615385,0.115384615
5.47771E-5,13.252168553,0.221602494,0.358925144,0.088461538,0.123076923
5.58039E-5,13.501117684,0.225249288,0.354606526,0.090384615,0.130769231
5.68134E-5,13.754605011,0.228817952,0.350287908,0.096153846,0.138461538
5.79989E-5,14.001552323,0.232987806,0.346161228,0.096153846,0.138461538
5.94324E-5,14.254006428,0.237999896,0.342034549,0.096153846,0.138461538
6.0869E-5,14.500932472,0.242990036,0.338099808,0.103846154,0.138461538
6.24224E-5,14.75406732,0.248348856,0.334165067,0.103846154,0.138461538
6.37183E-5,15.006293525,0.252790638,0.330326296,0.103846154,0.138461538
6.54726E-5,15.251313769,0.258761332,0.326679463,0.105769231,0.146153846
6.68596E-5,15.502896224,0.26344856,0.32303263,0.111538462,0.146153846
6.83296E-5,15.752763665,0.268383757,0.319481766,0.115384615,0.153846154
7.0179E-5,16.001866874,0.274545676,0.316026871,0.117307692,0.161538462
7.18846E-5,16.250263785,0.280182433,0.312667946,0.121153846,0.161538462
7.38537E-5,16.505562896,0.286635513,0.309309021,0.125,0.161538462
7.57767E-5,16.752671833,0.292882036,0.306142035,0.128846154,0.161538462
7.76587E-5,17.003989916,0.298942183,0.302975048,0.134615385,0.176923077
7.91189E-5,17.256439868,0.303608242,0.299904031,0.140384615,0.184615385
8.11438E-5,17.504916573,0.31002738,0.296928983,0.140384615,0.184615385
8.29154E-5,17.750940624,0.315595353,0.294049904,0.142307692,0.184615385
8.42658E-5,18.001977523,0.319809071,0.291170825,0.15,0.192307692
8.60785E-5,18.257354403,0.325424685,0.288291747,0.155769231,0.2
8.86989E-5,18.502187205,0.333460607,0.285604607,0.155769231,0.2
9.04658E-5,18.753005577,0.33882511,0.282917466,0.155769231,0.2
9.21588E-5,19.008717796,0.343924749,0.280230326,0.155769231,0.207692308
9.41595E-5,19.251043378,0.349900318,0.277735125,0.155769231,0.207692308
9.56945E-5,19.507468849,0.354448118,0.275143954,0.157692308,0.207692308
9.78669E-5,19.75949513,0.360830184,0.272648752,0.159615385,0.207692308
9.95585E-5,20.006313742,0.365755892,0.27024952,0.161538462,0.207692308
1.01E-4,20.257349864,0.369922591,0.267850288,0.163461538,0.207692308
1.02225E-4,20.501040339,0.373442508,0.265547025,0.175,0.207692308
1.04E-4,20.758808569,0.378509767,0.263147793,0.175,0.215384615
1.05633E-4,21.010430717,0.383134352,0.26084453,0.176923077,0.215384615
1.07275E-4,21.255586222,0.387748941,0.258637236,0.178846154,0.215384615
1.0842E-4,21.503767039,0.390945724,0.256429942,0.186538462,0.223076923
1.09752E-4,21.754819926,0.394643864,0.254222649,0.188461538,0.230769231
1.11642E-4,22.009999852,0.399854456,0.252015355,0.190384615,0.230769231
1.13085E-4,22.25754022,0.403803044,0.249904031,0.190384615,0.238461538
1.14835E-4,22.508581494,0.408556287,0.247792706,0.194230769,0.253846154
1.16633E-4,22.751432744,0.413398824,0.245777351,0.2,0.261538462
1.17803E-4,23.009342481,0.41652859,0.243666027,0.201923077,0.269230769
1.20182E-4,23.2596124,0.422843753,0.241650672,0.205769231,0.269230769
1.21544E-4,23.501481243,0.4264259,0.239731286,0.211538462,0.269230769
1.22871E-4,23.758238206,0.429897015,0.237715931,0.215384615,0.269230769
1.24108E-4,24.00508272,0.433113399,0.235796545,0.217307692,0.269230769
1.25734E-4,24.254964124,0.437312814,0.233877159,0.223076923,0.269230769
1.27721E-4,24.508571911,0.442402844,0.231957774,0.226923077,0.276923077
1.2943E-4,24.752851056,0.446744691,0.230134357,0.228846154,0.284615385
1.31371E-4,25.000764423,0.451634037,0.22831094,0.228846154,0.292307692
1.32335E-4,25.251176606,0.454046096,0.226487524,0.232692308,0.292307692
1.34006E-4,25.50405818,0.458203396,0.224664107,0.236538462,0.292307692
1.36145E-4,25.761284622,0.463477984,0.222840691,0.244230769,0.307692308
1.37678E-4,26.007589699,0.467225319,0.221113244,0.246153846,0.307692308
1.39943E-4,26.257730066,0.472716893,0.219385797,0.25,0.307692308
1.42105E-4,26.511656446,0.477904918,0.217658349,0.253846154,0.307692308
1.44004E-4,26.754966899,0.482418842,0.216026871,0.259615385,0.307692308
1.45218E-4,27.000938224,0.485285512,0.214395393,0.265384615,0.315384615
1.46888E-4,27.26384272,0.48920011,0.212667946,0.271153846,0.330769231
1.48423E-4,27.500264027,0.492774752,0.211132438,0.271153846,0.330769231
1.50102E-4,27.753916902,0.496652981,0.20950096,0.276923077,0.330769231
1.50839E-4,28.009729516,0.498346557,0.207869482,0.278846154,0.330769231
1.53124E-4,28.252773318,0.503563327,0.206333973,0.278846154,0.330769231
1.5444E-4,28.514195697,0.506542092,0.204702495,0.278846154,0.338461538
1.5636E-4,28.762920919,0.510854875,0.203166987,0.278846154,0.346153846
1.57759E-4,29.014203991,0.513975897,0.201631478,0.280769231,0.346153846
1.59544E-4,29.252253888,0.517926629,0.200191939,0.284615385,0.346153846
1.60777E-4,29.508796938,0.520638143,0.19865643,0.284615385,0.346153846
1.62341E-4,29.751063866,0.524053452,0.197216891,0.290384615,0.346153846
1.64032E-4,30.011964677,0.527720084,0.195681382,0.292307692,0.346153846
1.66008E-4,30.259632518,0.531969105,0.194241843,0.292307692,0.346153846
1.67643E-4,30.509990635,0.535455818,0.192802303,0.292307692,0.353846154
1.69308E-4,30.762864833,0.538979995,0.191362764,0.292307692,0.369230769
1.7066E-4,31.000910916,0.541821285,0.190019194,0.296153846,0.376923077
1.72113E-4,31.257992929,0.544856032,0.188579655,0.298076923,0.376923077
1.73579E-4,31.500072789,0.547897155,0.187236084,0.301923077,0.376923077
1.74817E-4,31.761313583,0.550451115,0.185796545,0.303846154,0.376923077
1.75756E-4,32.006792313,0.552377453,0.184452975,0.307692308,0.384615385
1.76498E-4,32.253270481,0.553893684,0.183109405,0.313461538,0.384615385
1.77411E-4,32.501108994,0.555751136,0.181765835,0.315384615,0.384615385
1.79293E-4,32.750667532,0.559559605,0.180422265,0.315384615,0.384615385
1.80482E-4,33.002733471,0.561948578,0.179078695,0.315384615,0.384615385
1.82172E-4,33.256808771,0.565319801,0.177735125,0.315384615,0.384615385
1.83103E-4,33.512333282,0.567167053,0.176391555,0.317307692,0.384615385
1.84795E-4,33.751468899,0.570504098,0.175143954,0.319230769,0.392307692
1.85621E-4,34.010873408,0.572123817,0.173800384,0.326923077,0.392307692
1.86983E-4,34.252854605,0.574780858,0.172552783,0.328846154,0.392307692
1.88239E-4,34.515614191,0.577215177,0.171209213,0.332692308,0.4
1.89098E-4,34.760941955,0.578873683,0.169961612,0.334615385,0.4
1.90441E-4,35.007820509,0.581451738,0.168714012,0.334615385,0.4
1.92026E-4,35.256619899,0.584475152,0.167466411,0.334615385,0.4
1.93601E-4,35.507239554,0.587456703,0.16621881,0.336538462,0.407692308
1.95099E-4,35.760033948,0.590274456,0.164971209,0.338461538,0.407692308
1.96107E-4,36.014346112,0.592158248,0.163723608,0.338461538,0.415384615
1.97335E-4,36.250378588,0.594441963,0.162571977,0.340384615,0.423076923
1.9842E-4,36.507845598,0.596449579,0.161324376,0.344230769,0.423076923
1.99383E-4,36.766382538,0.598222946,0.160076775,0.344230769,0.430769231
2.00708E-4,37.006388151,0.60065021,0.158925144,0.35,0.430769231
2.02241E-4,37.268177708,0.60344103,0.157677543,0.353846154,0.430769231
2.03326E-4,37.51133221,0.605404056,0.156525912,0.357692308,0.430769231
2.04383E-4,37.75608065,0.607306195,0.15537428,0.359615385,0.430769231
2.05195E-4,38.001836866,0.608762015,0.154222649,0.361538462,0.430769231
2.06847E-4,38.269652802,0.611707579,0.152975048,0.363461538,0.438461538
2.08134E-4,38.518671906,0.61398624,0.151823417,0.365384615,0.438461538
2.10011E-4,38.769373165,0.61728599,0.150671785,0.367307692,0.446153846
2.10999E-4,39.000991098,0.619010285,0.149616123,0.369230769,0.446153846
2.12418E-4,39.25508206,0.621474579,0.148464491,0.369230769,0.453846154
2.1365E-4,39.510726844,0.623602726,0.14731286,0.371153846,0.453846154
2.14615E-4,39.767906294,0.625258785,0.146161228,0.376923077,0.461538462
2.17301E-4,40.005368533,0.629835327,0.145105566,0.378846154,0.461538462
2.19257E-4,40.267477492,0.633132041,0.143953935,0.380769231,0.469230769
2.20661E-4,40.509628992,0.635479558,0.142898273,0.382692308,0.469230769
2.22213E-4,40.753160225,0.63805696,0.14184261,0.388461538,0.484615385
2.24246E-4,41.02106106,0.641407999,0.140690979,0.388461538,0.484615385
2.26737E-4,41.268976664,0.645469721,0.139635317,0.392307692,0.484615385
2.2854E-4,41.519771025,0.648381474,0.138579655,0.394230769,0.484615385
2.31084E-4,41.772088716,0.652448015,0.137523992,0.396153846,0.492307692
2.33227E-4,42.00414973,0.655838062,0.136564299,0.398076923,0.492307692
2.34812E-4,42.261895275,0.658324109,0.135508637,0.407692308,0.5
2.35826E-4,42.520710254,0.659904066,0.134452975,0.413461538,0.5
2.38275E-4,42.757840032,0.663691978,0.133493282,0.417307692,0.5
2.39065E-4,43.020538333,0.664905722,0.13243762,0.421153846,0.5
2.40292E-4,43.260280693,0.66678022,0.131477927,0.421153846,0.5
2.41607E-4,43.501319603,0.668778316,0.130518234,0.425,0.5
2.43282E-4,43.767918439,0.671306092,0.129462572,0.428846154,0.507692308
2.44871E-4,44.012070575,0.673685701,0.128502879,0.432692308,0.515384615
2.46032E-4,44.257484083,0.675413556,0.127543186,0.434615385,0.523076923
2.48622E-4,44.505349174,0.679235361,0.126583493,0.436538462,0.523076923
2.50346E-4,44.754862899,0.681754654,0.1256238,0.444230769,0.523076923
2.51629E-4,45.00593151,0.683617237,0.124664107,0.45,0.523076923
2.52667E-4,45.258066005,0.685115626,0.123704415,0.45,0.530769231
2.5361E-4,45.511328554,0.686470417,0.122744722,0.453846154,0.530769231
2.55059E-4,45.765838157,0.688541964,0.121785029,0.455769231,0.538461538
2.56284E-4,46.021779292,0.690281043,0.120825336,0.457692308,0.546153846
2.57227E-4,46.252853689,0.691614061,0.119961612,0.463461538,0.546153846
2.59332E-4,46.511508165,0.694568306,0.119001919,0.465384615,0.561538462
2.60322E-4,46.771241693,0.695948836,0.118042226,0.467307692,0.561538462
2.61538E-4,47.006184785,0.697634547,0.117178503,0.476923077,0.569230769
2.6248E-4,47.268272965,0.698934517,0.11621881,0.476923077,0.569230769
2.63998E-4,47.505278678,0.701018023,0.115355086,0.478846154,0.569230769
2.65235E-4,47.770033196,0.7027044,0.114395393,0.478846154,0.569230769
2.66506E-4,48.009221262,0.704426577,0.11353167,0.480769231,0.569230769
2.68219E-4,48.250195162,0.7067334,0.112667946,0.484615385,0.569230769
2.69196E-4,48.518910918,0.708041855,0.111708253,0.488461538,0.569230769
2.7001E-4,48.761653616,0.709125582,0.11084453,0.490384615,0.569230769
2.70675E-4,49.004953126,0.710009449,0.109980806,0.496153846,0.576923077
2.71653E-4,49.276255475,0.71130404,0.109021113,0.501923077,0.576923077
2.73111E-4,49.521366817,0.713222495,0.10815739,0.501923077,0.592307692
2.74807E-4,49.768235825,0.715437348,0.107293666,0.503846154,0.592307692
2.7641E-4,50.016410296,0.71751612,0.106429942,0.505769231,0.592307692
2.77827E-4,50.265901839,0.719341283,0.105566219,0.507692308,0.592307692
2.79533E-4,50.516865844,0.721522002,0.104702495,0.507692308,0.6
2.81012E-4,50.769240862,0.723400337,0.103838772,0.511538462,0.6
2.8176E-4,51.02245793,0.724344407,0.102975048,0.515384615,0.6
2.82946E-4,51.276631606,0.725835971,0.102111324,0.521153846,0.6
2.83606E-4,51.503263909,0.726661201,0.10134357,0.525,0.6
2.84336E-4,51.758978266,0.727572753,0.100479846,0.526923077,0.6
2.85283E-4,52.015388885,0.728750424,0.099616123,0.530769231,0.607692308
2.86291E-4,52.272672474,0.729997813,0.098752399,0.532692308,0.607692308
2.87583E-4,52.502309464,0.731587984,0.097984645,0.534615385,0.607692308
2.88526E-4,52.761672936,0.732743736,0.097120921,0.536538462,0.615384615
2.89215E-4,53.02183439,0.733584776,0.096257198,0.544230769,0.615384615
2.89849E-4,53.253431484,0.734356331,0.095489443,0.551923077,0.615384615
2.91921E-4,53.515235787,0.736861635,0.09462572,0.557692308,0.623076923
2.92686E-4,53.778362976,0.737780186,0.093761996,0.559615385,0.623076923
2.93667E-4,54.012965823,0.738953974,0.092994242,0.561538462,0.623076923
2.94747E-4,54.27782307,0.740240319,0.092130518,0.567307692,0.630769231
2.95761E-4,54.514124123,0.74144155,0.091362764,0.576923077,0.630769231
2.9756E-4,54.751571217,0.743560781,0.09059501,0.580769231,0.630769231
2.99099E-4,55.020244324,0.745359044,0.089731286,0.582692308,0.630769231
3.00746E-4,55.260192809,0.74727047,0.088963532,0.586538462,0.630769231
3.01543E-4,55.501218171,0.748189125,0.088195777,0.590384615,0.638461538
3.02814E-4,55.773247713,0.749649109,0.087332054,0.590384615,0.638461538
3.03185E-4,56.01567096,0.750073219,0.086564299,0.594230769,0.638461538
3.0475E-4,56.258777181,0.751855623,0.085796545,0.598076923,0.638461538
3.05905E-4,56.503220525,0.753163441,0.085028791,0.598076923,0.638461538
3.06942E-4,56.779095979,0.754330599,0.084165067,0.601923077,0.638461538
3.07729E-4,57.024976466,0.75521353,0.083397313,0.603846154,0.638461538
3.08995E-4,57.271640446,0.756627304,0.082629559,0.605769231,0.638461538
3.09821E-4,57.519191673,0.757544198,0.081861804,0.605769231,0.646153846
3.10861E-4,57.767549704,0.758695483,0.08109405,0.607692308,0.646153846
3.11782E-4,58.016539872,0.759709355,0.080326296,0.609615385,0.661538462
3.1329E-4,58.266597676,0.761361258,0.079558541,0.613461538,0.661538462
3.1433E-4,58.517483206,0.762493218,0.078790787,0.619230769,0.661538462
3.15415E-4,58.755494306,0.76366869,0.078023033,0.623076923,0.669230769
3.16586E-4,59.022321249,0.764930774,0.077255278,0.623076923,0.676923077
3.17534E-4,59.276019322,0.765948166,0.076487524,0.626923077,0.692307692
3.18113E-4,59.530301037,0.76656714,0.07571977,0.630769231,0.7
3.18809E-4,59.753290308,0.767309098,0.075047985,0.632692308,0.715384615
3.19821E-4,60.00888485,0.768383568,0.07428023,0.638461538,0.715384615
3.21495E-4,60.265169811,0.770149316,0.073512476,0.640384615,0.715384615
3.22803E-4,60.522834424,0.771520484,0.072744722,0.644230769,0.715384615
3.24249E-4,60.781677252,0.773026824,0.071976967,0.651923077,0.715384615
3.24717E-4,61.00884136,0.773511844,0.071305182,0.653846154,0.715384615
3.25584E-4,61.269065773,0.774407917,0.070537428,0.657692308,0.715384615
3.27876E-4,61.530762139,0.77676091,0.069769674,0.659615385,0.715384615
3.30004E-4,61.761080522,0.778922746,0.069097889,0.661538462,0.730769231
3.3083E-4,62.025472926,0.779756037,0.068330134,0.665384615,0.730769231
3.31704E-4,62.257398051,0.780634643,0.067658349,0.671153846,0.738461538
3.32645E-4,62.52311943,0.781576909,0.066890595,0.675,0.746153846
3.33597E-4,62.756366033,0.782525662,0.06621881,0.678846154,0.746153846
3.34671E-4,63.02373762,0.783591335,0.065451056,0.682692308,0.746153846
3.36162E-4,63.258497435,0.785062047,0.064779271,0.688461538,0.746153846
3.37504E-4,63.527940574,0.786377012,0.064011516,0.692307692,0.746153846
3.3883E-4,63.764501022,0.787668787,0.063339731,0.694230769,0.753846154
3.40231E-4,64.002395377,0.789024492,0.062667946,0.696153846,0.753846154
3.4144E-4,64.275229896,0.790188217,0.061900192,0.701923077,0.753846154
3.42527E-4,64.51471427,0.791228598,0.061228407,0.703846154,0.761538462
3.43181E-4,64.754800178,0.791851989,0.060556622,0.705769231,0.761538462
3.44237E-4,65.029888755,0.79285518,0.059788868,0.709615385,0.761538462
3.45082E-4,65.271193617,0.793653428,0.059117083,0.715384615,0.761538462
3.47131E-4,65.513541945,0.795578681,0.058445298,0.717307692,0.761538462
3.47848E-4,65.756820338,0.796247733,0.057773512,0.721153846,0.761538462
3.49804E-4,66.001044855,0.798062172,0.057101727,0.725,0.761538462
3.51047E-4,66.281457076,0.799207393,0.056333973,0.730769231,0.761538462
3.51931E-4,66.52756073,0.800017491,0.055662188,0.732692308,0.761538462
3.53689E-4,66.774550337,0.801618452,0.054990403,0.736538462,0.761538462
3.54684E-4,67.022443635,0.802519192,0.054318618,0.738461538,0.761538462
3.56292E-4,67.271453846,0.803966589,0.053646833,0.742307692,0.761538462
3.57436E-4,67.521347001,0.804988715,0.052975048,0.746153846,0.761538462
3.59442E-4,67.772300481,0.806769828,0.052303263,0.75,0.761538462
3.60755E-4,68.024334031,0.807927279,0.051631478,0.751923077,0.761538462
3.62943E-4,68.277628486,0.809839654,0.050959693,0.755769231,0.769230769
3.6428E-4,68.532372817,0.810998817,0.050287908,0.757692308,0.769230769
3.67045E-4,68.751991263,0.813373498,0.049712092,0.757692308,0.769230769
3.69005E-4,69.009721841,0.815038949,0.049040307,0.759615385,0.776923077
3.72571E-4,69.269242552,0.818030605,0.048368522,0.763461538,0.776923077
3.75796E-4,69.531683639,0.820695322,0.047696737,0.763461538,0.776923077
3.77891E-4,69.75779948,0.822404893,0.047120921,0.763461538,0.776923077
3.82523E-4,70.024147947,0.826127855,0.046449136,0.767307692,0.776923077
3.84666E-4,70.254636586,0.827822996,0.045873321,0.767307692,0.784615385
3.86689E-4,70.524604016,0.829408677,0.045201536,0.771153846,0.784615385
3.93097E-4,70.758361094,0.834335773,0.04462572,0.775,0.784615385
3.97749E-4,71.035220716,0.837822924,0.043953935,0.776923077,0.784615385
4.00762E-4,71.275009658,0.840042682,0.043378119,0.780769231,0.784615385
4.03122E-4,71.51663943,0.841759712,0.042802303,0.786538462,0.792307692
4.06003E-4,71.759842229,0.843830791,0.042226488,0.788461538,0.792307692
4.08645E-4,72.004240718,0.845706772,0.041650672,0.792307692,0.792307692
4.12753E-4,72.250683066,0.848578637,0.041074856,0.794230769,0.792307692
4.17691E-4,72.500062391,0.851959765,0.04049904,0.8,0.807692308
4.19469E-4,72.751360813,0.853158743,0.039923225,0.803846154,0.807692308
4.23136E-4,73.004066305,0.855600758,0.039347409,0.805769231,0.807692308
4.26466E-4,73.259127965,0.857783092,0.038771593,0.811538462,0.807692308
4.30289E-4,73.516512977,0.860248208,0.038195777,0.811538462,0.807692308
4.33949E-4,73.776356657,0.862567704,0.037619962,0.811538462,0.807692308
4.36775E-4,74.038101083,0.86433237,0.037044146,0.813461538,0.815384615
4.38421E-4,74.256910887,0.865350062,0.036564299,0.817307692,0.815384615
4.45416E-4,74.523235098,0.869589688,0.035988484,0.825,0.815384615
4.48191E-4,74.791526697,0.871234233,0.035412668,0.828846154,0.815384615
4.5089E-4,75.016483961,0.872813558,0.034932821,0.832692308,0.815384615
4.54939E-4,75.288325576,0.875147383,0.034357006,0.832692308,0.823076923
4.56854E-4,75.516394645,0.87623584,0.033877159,0.836538462,0.823076923
4.58423E-4,75.790985429,0.877121164,0.033301344,0.836538462,0.830769231
4.61419E-4,76.021301947,0.878793231,0.032821497,0.836538462,0.830769231
4.63009E-4,76.252479274,0.87967132,0.032341651,0.838461538,0.830769231
4.66462E-4,76.532057775,0.881556391,0.031765835,0.840384615,0.830769231
4.68077E-4,76.765716919,0.882428259,0.031285988,0.840384615,0.830769231
4.71032E-4,77.000570603,0.884006593,0.030806142,0.840384615,0.830769231
4.77072E-4,77.286154022,0.887166793,0.030230326,0.842307692,0.830769231
4.82856E-4,77.525928728,0.890112483,0.02975048,0.844230769,0.830769231
4.86902E-4,77.768421751,0.89212687,0.029270633,0.848076923,0.838461538
4.89348E-4,78.012687884,0.893327008,0.028790787,0.85,0.838461538
4.94511E-4,78.259322888,0.895816263,0.02831094,0.853846154,0.838461538
5.02069E-4,78.508703237,0.89935576,0.027831094,0.855769231,0.853846154
5.06254E-4,78.760795699,0.901264108,0.027351248,0.859615385,0.853846154
5.09383E-4,79.014708852,0.902666979,0.026871401,0.861538462,0.861538462
5.11305E-4,79.269868835,0.903518511,0.026391555,0.867307692,0.869230769
5.1865E-4,79.528018116,0.906705858,0.025911708,0.869230769,0.869230769
5.23338E-4,79.789242602,0.908684712,0.025431862,0.871153846,0.876923077
5.28463E-4,80.052764107,0.910799981,0.024952015,0.875,0.876923077
5.31244E-4,80.264773247,0.91192734,0.024568138,0.875,0.876923077
5.37523E-4,80.531868489,0.914420626,0.024088292,0.882692308,0.876923077
5.41306E-4,80.80197467,0.915888505,0.023608445,0.884615385,0.876923077
5.48981E-4,81.02017562,0.918789507,0.023224568,0.884615385,0.884615385
5.52668E-4,81.29571463,0.920147599,0.022744722,0.884615385,0.884615385
5.61221E-4,81.519196271,0.92321095,0.022360845,0.888461538,0.884615385
5.63227E-4,81.800543589,0.923912066,0.021880998,0.888461538,0.892307692
5.64228E-4,82.026115569,0.924259604,0.021497121,0.892307692,0.892307692
5.70175E-4,82.253887407,0.92629185,0.021113244,0.894230769,0.9
5.76728E-4,82.540811945,0.928468023,0.020633397,0.898076923,0.907692308
5.79692E-4,82.772080287,0.929431189,0.02024952,0.903846154,0.907692308
5.94491E-4,83.007762756,0.934049257,0.019865643,0.909615385,0.915384615
6.03982E-4,83.283254371,0.936850902,0.019385797,0.909615385,0.915384615
6.08405E-4,83.550750905,0.938115437,0.019001919,0.913461538,0.923076923
6.13538E-4,83.778666191,0.939551195,0.018618042,0.915384615,0.923076923
6.15207E-4,84.041348052,0.940010918,0.018234165,0.917307692,0.938461538
6.24929E-4,84.290067218,0.942619775,0.017850288,0.919230769,0.938461538
6.32301E-4,84.541367428,0.944522081,0.017466411,0.919230769,0.938461538
6.35823E-4,84.795323088,0.945408589,0.017082534,0.921153846,0.938461538
6.40047E-4,85.050878552,0.946452868,0.016698656,0.923076923,0.938461538
6.46577E-4,85.308928895,0.948028439,0.016314779,0.925,0.938461538
6.67932E-4,85.506706573,0.952864203,0.016026871,0.928846154,0.946153846
6.70931E-4,85.774657268,0.953506414,0.015642994,0.930769231,0.946153846
6.75221E-4,86.044090007,0.954409768,0.015259117,0.932692308,0.953846154
6.79257E-4,86.315231163,0.955243381,0.01487524,0.934615385,0.953846154
6.83276E-4,86.51969081,0.956058566,0.014587332,0.938461538,0.953846154
6.95464E-4,86.795808412,0.958440936,0.014203455,0.940384615,0.953846154
6.99407E-4,87.005181584,0.959183697,0.013915547,0.940384615,0.953846154
7.04415E-4,87.286052413,0.960107779,0.01353167,0.940384615,0.953846154
7.1349E-4,87.570474797,0.961729658,0.013147793,0.942307692,0.953846154
7.19189E-4,87.785746089,0.962714195,0.012859885,0.942307692,0.953846154
7.26577E-4,88.0034051,0.963952989,0.012571977,0.942307692,0.953846154
7.34736E-4,88.296540083,0.965273321,0.0121881,0.946153846,0.961538462
7.36518E-4,88.517477936,0.965555215,0.011900192,0.95,0.961538462
7.4568E-4,88.814074757,0.966968644,0.011516315,0.951923077,0.961538462
