Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.40491E-5,7.501357052,0.199218097,0.68144933,0.033766234,0.036458333
3.47006E-5,7.752573603,0.202615059,0.674561238,0.036363636,0.036458333
3.51711E-5,8.000567121,0.205059284,0.667861861,0.037662338,0.036458333
3.5781E-5,8.252345937,0.208216423,0.661162483,0.038961039,0.036458333
3.65559E-5,8.50140055,0.212209675,0.654651821,0.041558442,0.041666667
3.71018E-5,8.751859577,0.215010671,0.648235516,0.044155844,0.041666667
3.77799E-5,9.002665765,0.218476219,0.641913569,0.049350649,0.046875
3.84353E-5,9.250260958,0.221811471,0.635780336,0.049350649,0.046875
3.9221E-5,9.502538838,0.225790796,0.629647103,0.049350649,0.046875
3.99827E-5,9.751766323,0.22962915,0.623702585,0.049350649,0.052083333
4.05744E-5,10.001394221,0.232597439,0.617852425,0.053246753,0.057291667
4.11045E-5,10.250567367,0.235247043,0.612096622,0.054545455,0.057291667
4.1645E-5,10.50295453,0.237939448,0.606340819,0.055844156,0.057291667
4.21637E-5,10.750307726,0.240514119,0.600773731,0.061038961,0.057291667
4.25818E-5,11.000269451,0.242583458,0.595206643,0.062337662,0.0625
4.30723E-5,11.253053616,0.245003524,0.589639555,0.062337662,0.0625
4.35769E-5,11.504298856,0.247485294,0.584166824,0.063636364,0.067708333
4.41202E-5,11.754340835,0.25014802,0.578788451,0.064935065,0.067708333
4.46268E-5,12.0029698,0.252622983,0.573504435,0.064935065,0.067708333
4.51941E-5,12.254332016,0.255384357,0.568220419,0.07012987,0.067708333
4.56136E-5,12.503991122,0.257419691,0.563030761,0.071428571,0.072916667
4.60009E-5,12.751460102,0.259293812,0.55793546,0.072727273,0.072916667
4.6436E-5,13.001085927,0.261393813,0.552840159,0.074025974,0.072916667
4.68844E-5,13.252935676,0.263551316,0.547744858,0.077922078,0.072916667
4.7318E-5,13.502639668,0.265631913,0.542743914,0.079220779,0.072916667
4.76475E-5,13.75436153,0.267209196,0.53774297,0.079220779,0.072916667
4.81405E-5,14.003381038,0.269562596,0.532836384,0.081818182,0.072916667
4.85594E-5,14.250044458,0.27155636,0.528024156,0.084415584,0.072916667
4.89455E-5,14.503564625,0.27338909,0.523117569,0.085714286,0.072916667
4.93412E-5,14.754136427,0.275262883,0.518305341,0.087012987,0.072916667
4.98193E-5,15.002055358,0.277520198,0.513587469,0.087012987,0.078125
5.01941E-5,15.252110321,0.279285,0.508869598,0.087012987,0.083333333
5.0623E-5,15.50423138,0.281299106,0.504151727,0.088311688,0.083333333
5.10278E-5,15.753386376,0.283194984,0.499528213,0.088311688,0.088541667
5.14127E-5,16.00439081,0.284992543,0.494904699,0.092207792,0.09375
5.18888E-5,16.252528736,0.287210651,0.490375543,0.096103896,0.104166667
5.23505E-5,16.502626473,0.289354718,0.485846386,0.1,0.104166667
5.28098E-5,16.755053781,0.29148122,0.48131723,0.101298701,0.104166667
5.31936E-5,17.004281914,0.293253366,0.476882431,0.103896104,0.104166667
5.362E-5,17.250056382,0.29521655,0.472541989,0.103896104,0.109375
5.41926E-5,17.503349357,0.297844899,0.46810719,0.106493506,0.109375
5.46142E-5,17.753536989,0.299773968,0.463766748,0.11038961,0.109375
5.49963E-5,18.000132209,0.301517499,0.459520664,0.111688312,0.109375
5.55011E-5,18.254120128,0.303814393,0.455180223,0.115584416,0.109375
5.57998E-5,18.504518983,0.305170033,0.450934139,0.118181818,0.114583333
5.63772E-5,18.7512037,0.307782862,0.446782412,0.122077922,0.114583333
5.70556E-5,19.00088578,0.31084017,0.442630685,0.124675325,0.119791667
5.74653E-5,19.252990258,0.312679846,0.438478958,0.127272727,0.125
5.80029E-5,19.501304006,0.315086802,0.434421589,0.128571429,0.125
5.84586E-5,19.751792517,0.31712027,0.43036422,0.12987013,0.130208333
5.90219E-5,20.004461094,0.319625256,0.42630685,0.131168831,0.130208333
5.95121E-5,20.253520534,0.32179819,0.422343838,0.133766234,0.135416667
6.01403E-5,20.504822516,0.324572504,0.418380827,0.137662338,0.135416667
6.06134E-5,20.752473172,0.326654299,0.414512172,0.14025974,0.140625
6.13109E-5,21.002090893,0.329711651,0.410643518,0.142857143,0.145833333
6.20641E-5,21.254809077,0.332997772,0.406774863,0.148051948,0.151041667
6.26567E-5,21.50448237,0.335571723,0.403000566,0.148051948,0.151041667
6.32439E-5,21.750081119,0.338112706,0.399320627,0.151948052,0.161458333
6.38887E-5,22.00453022,0.340891436,0.395546329,0.157142857,0.166666667
6.45219E-5,22.255109525,0.343608876,0.39186639,0.15974026,0.166666667
6.51061E-5,22.501361492,0.346106354,0.388280808,0.162337662,0.171875
6.58497E-5,22.75032264,0.349271133,0.384695226,0.167532468,0.177083333
6.63805E-5,23.001537877,0.351521216,0.381109643,0.17012987,0.177083333
6.69281E-5,23.25490834,0.353834214,0.377524061,0.172727273,0.177083333
6.77244E-5,23.503917988,0.357182831,0.374032836,0.174025974,0.177083333
6.84529E-5,23.755752742,0.360230898,0.370541612,0.176623377,0.177083333
6.92052E-5,24.003649562,0.363363855,0.367144744,0.176623377,0.177083333
6.99486E-5,24.254397936,0.36644419,0.363747877,0.180519481,0.177083333
7.0597E-5,24.500248348,0.369118892,0.360445367,0.181818182,0.182291667
7.12814E-5,24.755758846,0.371929997,0.3570485,0.184415584,0.182291667
7.18343E-5,25.006199218,0.374191703,0.35374599,0.187012987,0.182291667
7.24624E-5,25.25153411,0.376751251,0.350537837,0.188311688,0.1875
7.35259E-5,25.507193302,0.381061254,0.347235327,0.194805195,0.1875
7.43912E-5,25.751416746,0.384545767,0.344121532,0.196103896,0.192708333
7.51531E-5,26.005727276,0.387597827,0.34091338,0.198701299,0.192708333
7.62708E-5,26.255653528,0.392047678,0.337799585,0.198701299,0.197916667
7.73066E-5,26.501762445,0.396142909,0.334780147,0.201298701,0.197916667
7.81199E-5,26.750539168,0.399338894,0.33176071,0.203896104,0.197916667
7.90251E-5,27.00186359,0.402875945,0.328741272,0.207792208,0.208333333
8.027E-5,27.257044781,0.407706758,0.325721834,0.211688312,0.208333333
8.11043E-5,27.507215918,0.410922329,0.322796754,0.214285714,0.208333333
8.23325E-5,27.752479803,0.415624193,0.319966031,0.219480519,0.208333333
8.32277E-5,28.000766599,0.419027721,0.317135309,0.219480519,0.208333333
8.42246E-5,28.251796932,0.422794496,0.314304586,0.223376623,0.21875
8.5383E-5,28.506404997,0.427140606,0.311473863,0.228571429,0.229166667
8.70767E-5,28.756368997,0.433436572,0.308737498,0.232467532,0.239583333
8.79924E-5,29.001669767,0.436811908,0.30609549,0.237662338,0.244791667
8.91916E-5,29.258387906,0.441201333,0.303359124,0.24025974,0.25
8.99492E-5,29.508961857,0.443956879,0.300717116,0.244155844,0.25
9.11114E-5,29.75338406,0.448157475,0.298169466,0.246753247,0.255208333
9.21832E-5,30.001221275,0.452003077,0.295621815,0.250649351,0.255208333
9.33264E-5,30.251882065,0.456075743,0.293074165,0.25974026,0.255208333
9.42386E-5,30.505259878,0.459303612,0.290526514,0.262337662,0.260416667
9.51012E-5,30.751369811,0.462338044,0.288073221,0.264935065,0.265625
9.58393E-5,31.009205807,0.464921421,0.285525571,0.271428571,0.265625
9.6667E-5,31.25164155,0.467803299,0.283072278,0.274025974,0.265625
9.75997E-5,31.502639349,0.471032183,0.280713342,0.277922078,0.270833333
9.88858E-5,31.757996357,0.475452747,0.278260049,0.284415584,0.270833333
9.9788E-5,32.00641492,0.478531592,0.275901113,0.285714286,0.270833333
1.0073E-4,32.257137978,0.481727111,0.273542178,0.28961039,0.270833333
1.01808E-4,32.50032004,0.485360608,0.2712776,0.290909091,0.276041667
1.02779E-4,32.756240301,0.488611338,0.268918664,0.296103896,0.28125
1.03732E-4,33.004250315,0.491781219,0.266654086,0.3,0.28125
1.04804E-4,33.254514892,0.495321839,0.264389507,0.301298701,0.28125
1.05591E-4,33.506894295,0.497905845,0.262124929,0.301298701,0.28125
1.06396E-4,33.750804993,0.500535946,0.259954708,0.303896104,0.28125
1.07721E-4,34.008068091,0.50483571,0.25769013,0.307792208,0.28125
1.08528E-4,34.256967969,0.507437021,0.255519909,0.314285714,0.286458333
1.09589E-4,34.507792302,0.510835739,0.253349689,0.319480519,0.291666667
1.10451E-4,34.760900733,0.513579784,0.251179468,0.322077922,0.296875
1.11374E-4,35.004974786,0.516499955,0.249103604,0.323376623,0.296875
1.12484E-4,35.251249221,0.519988608,0.247027741,0.324675325,0.296875
1.13219E-4,35.510903657,0.522285683,0.24485752,0.328571429,0.296875
1.14228E-4,35.761102811,0.525419333,0.242781657,0.332467532,0.302083333
1.15069E-4,36.001874533,0.528018551,0.240800151,0.333766234,0.307291667
1.15977E-4,36.256119354,0.530805559,0.238724288,0.336363636,0.307291667
1.1668E-4,36.500369897,0.532953223,0.236742782,0.336363636,0.307291667
1.1775E-4,36.758201266,0.536201994,0.234666918,0.338961039,0.3125
1.18493E-4,37.006491905,0.53844649,0.232685412,0.346753247,0.3125
1.19393E-4,37.256207811,0.541147149,0.230703906,0.350649351,0.317708333
1.20714E-4,37.508147449,0.545084503,0.2287224,0.353246753,0.317708333
1.21932E-4,37.750531686,0.54868703,0.226835252,0.358441558,0.322916667
1.2325E-4,38.007772386,0.552550578,0.224853746,0.358441558,0.338541667
1.24056E-4,38.255098787,0.554898224,0.222966597,0.363636364,0.34375
1.2507E-4,38.504353679,0.557834845,0.221079449,0.368831169,0.354166667
1.25756E-4,38.755397801,0.559807636,0.2191923,0.37012987,0.354166667
1.26626E-4,39.007925224,0.562301253,0.217305152,0.372727273,0.359375
1.27353E-4,39.261900913,0.564370846,0.215418003,0.380519481,0.359375
1.28456E-4,39.505076615,0.567496664,0.213625212,0.384415584,0.359375
1.295E-4,39.750141601,0.570432804,0.211832421,0.387012987,0.359375
1.30589E-4,40.010093854,0.573472977,0.209945273,0.390909091,0.364583333
1.31641E-4,40.259471582,0.576390969,0.208152482,0.393506494,0.364583333
1.32642E-4,40.510636491,0.579148911,0.206359691,0.394805195,0.380208333
1.33861E-4,40.750687362,0.582483695,0.204661257,0.398701299,0.380208333
1.35233E-4,41.006299208,0.586203809,0.202868466,0.402597403,0.390625
1.36709E-4,41.251350195,0.590168682,0.201170032,0.403896104,0.390625
1.38125E-4,41.512466141,0.593940055,0.199377241,0.406493506,0.390625
1.3954E-4,41.762437423,0.597671574,0.197678807,0.407792208,0.390625
1.40406E-4,42.000520057,0.599938562,0.196074731,0.41038961,0.390625
1.41839E-4,42.254614879,0.603659783,0.194376297,0.41038961,0.395833333
1.42829E-4,42.511050729,0.606213208,0.192677864,0.414285714,0.401041667
1.44055E-4,42.754866185,0.609350541,0.191073788,0.415584416,0.401041667
1.45135E-4,43.000659079,0.61209386,0.189469711,0.415584416,0.401041667
1.46159E-4,43.263198057,0.614677095,0.187771278,0.416883117,0.401041667
1.47862E-4,43.513060785,0.618934162,0.186167201,0.418181818,0.401041667
1.48861E-4,43.75049195,0.621410848,0.184657483,0.420779221,0.40625
1.50151E-4,44.004830039,0.624582553,0.183053406,0.423376623,0.40625
1.51686E-4,44.26143539,0.628325331,0.18144933,0.42987013,0.40625
1.53142E-4,44.505366561,0.631839814,0.179939611,0.437662338,0.416666667
1.54517E-4,44.751326078,0.635127527,0.178429892,0.441558442,0.416666667
1.56175E-4,45.015332836,0.639053662,0.176825816,0.444155844,0.421875
1.56986E-4,45.250208458,0.640959157,0.175410455,0.446753247,0.427083333
1.58497E-4,45.502652005,0.644480592,0.173900736,0.448051948,0.427083333
1.60313E-4,45.757635009,0.648669123,0.172391017,0.451948052,0.427083333
1.61521E-4,46.015017457,0.651426848,0.170881298,0.45974026,0.427083333
1.63434E-4,46.258870649,0.655751036,0.169465937,0.45974026,0.432291667
1.64987E-4,46.505432247,0.65922157,0.168050576,0.463636364,0.432291667
1.67018E-4,46.754457299,0.663707315,0.166635214,0.467532468,0.442708333
1.68758E-4,47.006284486,0.667504893,0.165219853,0.467532468,0.442708333
1.70035E-4,47.260489708,0.670263352,0.163804491,0.474025974,0.447916667
1.71686E-4,47.516832405,0.673796279,0.16238913,0.480519481,0.447916667
1.73341E-4,47.75828564,0.677300341,0.161068126,0.485714286,0.458333333
1.74882E-4,48.002325652,0.680527578,0.159747122,0.492207792,0.458333333
1.76936E-4,48.266770871,0.684782204,0.158331761,0.496103896,0.46875
1.77729E-4,48.51513494,0.686407564,0.157010757,0.498701299,0.46875
1.78529E-4,48.764507415,0.688040841,0.155689753,0.502597403,0.46875
1.80033E-4,49.015637053,0.691086449,0.154368749,0.506493506,0.484375
1.82322E-4,49.251492909,0.695666845,0.153142102,0.506493506,0.489583333
1.84253E-4,49.507954132,0.699477982,0.151821098,0.51038961,0.489583333
1.86094E-4,49.767490164,0.703066044,0.150500094,0.516883117,0.494791667
1.87396E-4,50.010367736,0.705576643,0.149273448,0.519480519,0.494791667
1.89001E-4,50.254950807,0.708644972,0.148046801,0.523376623,0.494791667
1.89958E-4,50.501242409,0.710457582,0.146820155,0.527272727,0.494791667
1.9165E-4,50.768405448,0.713637694,0.145499151,0.532467532,0.5
1.92589E-4,51.018200101,0.715386982,0.144272504,0.533766234,0.5
1.94617E-4,51.250242729,0.719127708,0.143140215,0.533766234,0.505208333
1.96169E-4,51.504243079,0.72195701,0.141913569,0.537662338,0.505208333
1.97369E-4,51.760099613,0.72412693,0.140686922,0.545454545,0.510416667
1.9887E-4,52.017786649,0.726814726,0.139460276,0.546753247,0.510416667
2.0093E-4,52.257859888,0.730461889,0.138327986,0.550649351,0.515625
2.02212E-4,52.519838184,0.732707576,0.13710134,0.555844156,0.515625
2.03614E-4,52.763533985,0.735141927,0.135969051,0.55974026,0.520833333
2.04979E-4,53.008588333,0.737490051,0.134836762,0.562337662,0.526041667
2.06525E-4,53.255357745,0.74012573,0.133704473,0.566233766,0.53125
2.07998E-4,53.504127222,0.742611233,0.132572183,0.571428571,0.536458333
2.09312E-4,53.754489206,0.744808375,0.131439894,0.574025974,0.536458333
2.11432E-4,54.007117189,0.748314151,0.130307605,0.575324675,0.541666667
2.13822E-4,54.262268917,0.752208606,0.129175316,0.580519481,0.546875
2.15368E-4,54.519634001,0.754694617,0.128043027,0.581818182,0.546875
2.16451E-4,54.757249731,0.756423201,0.127005095,0.585714286,0.546875
2.17734E-4,55.003352173,0.758453884,0.125872806,0.58961039,0.546875
2.19463E-4,55.258505742,0.761162959,0.124834875,0.590909091,0.557291667
2.20812E-4,55.500559481,0.763255245,0.123796943,0.598701299,0.557291667
2.2155E-4,55.751687729,0.764393801,0.122664654,0.6,0.557291667
2.22866E-4,56.010813664,0.766407614,0.121626722,0.602597403,0.567708333
2.23627E-4,56.256524878,0.767565075,0.12058879,0.606493506,0.567708333
2.24492E-4,56.503024022,0.768872431,0.119550859,0.612987013,0.567708333
2.25224E-4,56.750328422,0.769974239,0.118512927,0.615584416,0.567708333
2.26372E-4,57.021318418,0.771691261,0.117380638,0.620779221,0.567708333
2.28295E-4,57.271271674,0.774537744,0.116342706,0.625974026,0.572916667
2.29513E-4,57.500147092,0.776321734,0.115399132,0.62987013,0.578125
2.3066E-4,57.753393443,0.777989951,0.1143612,0.633766234,0.578125
2.31857E-4,58.007989252,0.779717053,0.113323269,0.636363636,0.583333333
2.32602E-4,58.263535276,0.780785647,0.112285337,0.638961039,0.598958333
2.34097E-4,58.52044323,0.782912987,0.111247405,0.641558442,0.598958333
2.35725E-4,58.755365819,0.785207647,0.110303831,0.646753247,0.604166667
2.37387E-4,59.001142523,0.787523403,0.109265899,0.651948052,0.609375
2.38545E-4,59.253826683,0.789123081,0.108322325,0.655844156,0.619791667
2.39837E-4,59.516896974,0.790893147,0.107284393,0.658441558,0.625
2.40701E-4,59.75738631,0.792068772,0.106340819,0.663636364,0.625
2.41711E-4,60.022765558,0.793434918,0.105302887,0.668831169,0.630208333
2.4303E-4,60.26530912,0.795204486,0.104359313,0.672727273,0.635416667
2.43858E-4,60.508857269,0.796308724,0.103415739,0.672727273,0.635416667
2.44349E-4,60.752929253,0.796959971,0.102472165,0.676623377,0.635416667
2.45988E-4,61.022700904,0.799119344,0.101434233,0.681818182,0.640625
2.47577E-4,61.269522543,0.801191267,0.100490659,0.688311688,0.651041667
2.49806E-4,61.518544872,0.804062052,0.099547084,0.692207792,0.661458333
2.50992E-4,61.768843248,0.80557329,0.09860351,0.696103896,0.661458333
2.5258E-4,62.02065939,0.807576587,0.097659936,0.698701299,0.666666667
2.53552E-4,62.273810276,0.808793566,0.096716362,0.701298701,0.666666667
2.54892E-4,62.502447111,0.810457613,0.095867145,0.706493506,0.666666667
2.56277E-4,62.757862317,0.812162736,0.09492357,0.709090909,0.666666667
2.57641E-4,63.014763217,0.81382696,0.093979996,0.71038961,0.666666667
2.58819E-4,63.273050642,0.815253336,0.093036422,0.712987013,0.671875
2.60043E-4,63.506493901,0.816722782,0.092187205,0.718181818,0.671875
2.6136E-4,63.767330344,0.818290406,0.091243631,0.718181818,0.677083333
2.63174E-4,64.003389033,0.820429136,0.090394414,0.722077922,0.677083333
2.64015E-4,64.266928981,0.821411338,0.08945084,0.725974026,0.682291667
2.65544E-4,64.505334192,0.823184484,0.088601623,0.727272727,0.682291667
2.6711E-4,64.771942603,0.82498141,0.087658049,0.72987013,0.682291667
2.68376E-4,65.013092732,0.826421008,0.086808832,0.732467532,0.682291667
2.69504E-4,65.255263062,0.82769493,0.085959615,0.738961039,0.6875
2.70743E-4,65.525456126,0.829081602,0.085016041,0.74025974,0.6875
2.71002E-4,65.769257034,0.829370162,0.084166824,0.741558442,0.692708333
2.72195E-4,66.013743167,0.83069381,0.083317607,0.742857143,0.692708333
2.74374E-4,66.259689671,0.833083319,0.08246839,0.744155844,0.692708333
2.75376E-4,66.507095143,0.834171015,0.081619173,0.746753247,0.692708333
2.77005E-4,66.755756877,0.835924395,0.080769957,0.748051948,0.692708333
2.78282E-4,67.005717522,0.837286526,0.07992074,0.750649351,0.697916667
2.79152E-4,67.256468344,0.838207541,0.079071523,0.753246753,0.697916667
2.79574E-4,67.507895945,0.838651952,0.078222306,0.753246753,0.697916667
2.80786E-4,67.760114413,0.839922569,0.077373089,0.755844156,0.697916667
2.82096E-4,68.013411903,0.84128538,0.076523872,0.757142857,0.697916667
2.83066E-4,68.267815313,0.84228701,0.075674656,0.761038961,0.703125
2.83832E-4,68.52291052,0.843072931,0.074825439,0.762337662,0.703125
2.85287E-4,68.750468931,0.844555323,0.074070579,0.764935065,0.703125
2.85999E-4,69.007491607,0.845275951,0.073221363,0.766233766,0.708333333
2.8686E-4,69.26535029,0.846142832,0.072372146,0.767532468,0.71875
2.88254E-4,69.524180614,0.847535627,0.071522929,0.767532468,0.723958333
2.89178E-4,69.755290996,0.848452907,0.070768069,0.767532468,0.723958333
2.90163E-4,70.016082862,0.84942312,0.069918853,0.77012987,0.729166667
2.91246E-4,70.277771363,0.850483307,0.069069636,0.772727273,0.729166667
2.92771E-4,70.511498407,0.851964524,0.068314776,0.774025974,0.729166667
2.93638E-4,70.775438318,0.852799481,0.06746556,0.779220779,0.729166667
2.94945E-4,71.010927529,0.854049041,0.0667107,0.780519481,0.734375
2.95437E-4,71.276649772,0.854516646,0.065861483,0.787012987,0.734375
2.95937E-4,71.513232732,0.854990887,0.065106624,0.792207792,0.734375
2.97018E-4,71.750288967,0.856010127,0.064351764,0.794805195,0.744791667
2.98425E-4,72.018269496,0.857325541,0.063502548,0.796103896,0.744791667
3.00216E-4,72.257901194,0.858983169,0.062747688,0.798701299,0.744791667
3.02766E-4,72.529479437,0.861310484,0.061898471,0.801298701,0.744791667
3.03741E-4,72.772119396,0.8621895,0.061143612,0.802597403,0.744791667
3.05321E-4,73.015741402,0.863603657,0.060388753,0.805194805,0.75
3.07233E-4,73.260626497,0.865294172,0.059633893,0.806493506,0.75
3.08704E-4,73.500318519,0.866580836,0.058879034,0.807792208,0.75
3.10126E-4,73.754614557,0.867813332,0.058124174,0.807792208,0.755208333
3.11022E-4,74.003121199,0.868583497,0.057369315,0.807792208,0.755208333
3.12049E-4,74.252465106,0.869461955,0.056614456,0.81038961,0.755208333
3.13113E-4,74.502623346,0.870364738,0.055859596,0.811688312,0.760416667
3.14286E-4,74.753602966,0.871353135,0.055104737,0.814285714,0.760416667
3.15569E-4,75.005722143,0.872425475,0.054349877,0.818181818,0.765625
3.173E-4,75.258767435,0.873858301,0.053595018,0.820779221,0.770833333
3.18947E-4,75.513138418,0.875206353,0.052840159,0.823376623,0.78125
3.20566E-4,75.769009813,0.876518215,0.052085299,0.825974026,0.78125
3.21775E-4,76.015802089,0.877488542,0.05133044,0.828571429,0.78125
3.22865E-4,76.251606439,0.878356831,0.050669938,0.82987013,0.786458333
3.24833E-4,76.510546031,0.879908819,0.049915078,0.832467532,0.791666667
3.26563E-4,76.77135668,0.881256809,0.049160219,0.835064935,0.791666667
3.27883E-4,77.000691237,0.882275122,0.048499717,0.838961039,0.796875
3.28921E-4,77.263442628,0.883069866,0.047744858,0.842857143,0.802083333
3.30024E-4,77.52705502,0.883907755,0.046989998,0.845454545,0.802083333
3.30731E-4,77.758373666,0.884442311,0.046329496,0.846753247,0.8125
3.31594E-4,78.023299109,0.885090953,0.045574637,0.848051948,0.8125
3.32614E-4,78.255879551,0.885853418,0.044914135,0.848051948,0.8125
3.34417E-4,78.522703734,0.887188555,0.044159275,0.850649351,0.8125
3.35276E-4,78.757155878,0.887818968,0.043498773,0.850649351,0.817708333
3.36954E-4,79.026009329,0.889040252,0.042743914,0.853246753,0.822916667
3.37735E-4,79.262211651,0.88960455,0.042083412,0.855844156,0.828125
3.38734E-4,79.532963601,0.890321709,0.041328553,0.85974026,0.828125
3.40685E-4,79.770836989,0.891709065,0.040668051,0.864935065,0.828125
3.415E-4,80.009597254,0.892283712,0.040007549,0.87012987,0.828125
3.428E-4,80.283417601,0.893193198,0.039252689,0.874025974,0.828125
3.4382E-4,80.523818301,0.893901548,0.038592187,0.875324675,0.828125
3.4506E-4,80.765018457,0.894756742,0.037931685,0.877922078,0.828125
3.4688E-4,81.007133559,0.895999407,0.037271183,0.881818182,0.828125
3.4791E-4,81.250346167,0.896695926,0.036610681,0.883116883,0.838541667
3.49249E-4,81.529427702,0.897594099,0.035855822,0.883116883,0.84375
3.50242E-4,81.774169745,0.898255607,0.03519532,0.887012987,0.84375
3.51973E-4,82.005175387,0.899398304,0.034534818,0.88961039,0.84375
3.5465E-4,82.26737487,0.901140335,0.033874316,0.892207792,0.848958333
3.56055E-4,82.516240579,0.902042568,0.033213814,0.896103896,0.854166667
3.57305E-4,82.76598997,0.90283819,0.032553312,0.9,0.864583333
3.59037E-4,83.016589236,0.903930354,0.03189281,0.901298701,0.869791667
3.62231E-4,83.269074096,0.905911498,0.031232308,0.903896104,0.869791667
3.64712E-4,83.523497812,0.907422656,0.030571806,0.903896104,0.869791667
3.6822E-4,83.780160403,0.909517656,0.029911304,0.905194805,0.880208333
3.71384E-4,84.00221719,0.91136648,0.029345159,0.906493506,0.890625
3.738E-4,84.263057573,0.912752459,0.028684657,0.906493506,0.890625
3.75699E-4,84.525517838,0.9138271,0.028024156,0.906493506,0.890625
3.77093E-4,84.751222464,0.914607245,0.027458011,0.906493506,0.890625
3.79621E-4,85.016143443,0.91600391,0.026797509,0.906493506,0.890625
3.82226E-4,85.282770605,0.917419957,0.026137007,0.91038961,0.895833333
3.8455E-4,85.512958795,0.918662593,0.025570862,0.911688312,0.895833333
3.89077E-4,85.784040282,0.921029879,0.02491036,0.912987013,0.895833333
3.92219E-4,86.018194709,0.92263246,0.024344216,0.912987013,0.895833333
3.9708E-4,86.254993055,0.925047803,0.023778071,0.912987013,0.901041667
4.01473E-4,86.535000711,0.927165845,0.023117569,0.915584416,0.901041667
4.05583E-4,86.777359494,0.92909289,0.022551425,0.915584416,0.90625
4.10538E-4,87.022742352,0.931348697,0.02198528,0.916883117,0.911458333
4.15567E-4,87.270940195,0.933565222,0.021419136,0.920779221,0.911458333
4.22422E-4,87.522924509,0.9364711,0.020852991,0.923376623,0.916666667
4.2467E-4,87.777097797,0.937396131,0.020286847,0.928571429,0.921875
4.29221E-4,88.03331116,0.939227718,0.019720702,0.932467532,0.921875
4.32841E-4,88.292276191,0.940646228,0.019154557,0.936363636,0.921875
