X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5861995,25.801032,train,1.7466128213102677E-4,80.37663938625259,0.7886098354945722
-99.5704313533,29.825984188,train,1.534668963654679E-4,72.88176035238558,0.7447399798682891
-97.1145939454,32.7901627225,train,1.0785852135681172E-4,44.64463608564886,0.6169814262261932
-100.5108046532,31.3666090455,train,9.284344535859506E-5,34.61695107271333,0.5622358889929064
-106.2753277778,38.869125,train,1.2782775580949424E-4,56.54806874963814,0.6793317471342031
-100.0694416249,29.6505563307,train,1.5370555022049538E-4,73.03912646227182,0.7452814300553243
-97.1458195,33.02379167,train,1.0119238070242034E-4,39.98185217682535,0.5935765862580658
-101.82588833,32.19980333,train,8.070556396427942E-5,26.51287956811497,0.5123114068474948
-98.1346893306,26.2902359771,train,1.721540335926832E-4,79.88956560704678,0.7838410958245082
-103.5412639722,43.853687,train,7.784454164897302E-5,24.532781030601065,0.49973746261546703
-96.5009996,32.6134882,train,1.1103634211720779E-4,46.858635943085,0.6276594823687712
-99.8943883441,29.1821740115,train,1.399555837042667E-4,64.51228769842173,0.7121326763551312
-97.63419027,35.63168509,train,7.640499292078754E-5,23.52234434887575,0.49328869248546703
-100.02003617,29.68973,train,1.4834085375208005E-4,69.85315483258333,0.732828251296804
-97.90480833,28.903855,train,1.4722211350401374E-4,69.18057436641689,0.7301555443607406
-99.5346780495,26.0176534206,train,1.4886372198141118E-4,70.24229264116416,0.7340683071030814
-96.767537892,32.8209062247,train,1.1511302727717696E-4,49.07853890492093,0.6409231341399868
-99.01535,30.225425,train,1.3980732970269552E-4,64.42220561452059,0.7117527026603425
-99.1352966667,30.0271833333,train,1.4645076905052024E-4,68.72677239850003,0.7282972210611618
-95.596336,29.380662,train,1.941948598237549E-4,84.82555998479886,0.8223339916147604
-99.16750333,30.64008667,train,1.20720037832792E-4,52.53767597644986,0.6583974014431739
-98.23213333,29.55037833,train,1.4723218303812257E-4,69.18654396090918,0.730179719650642
-99.9556583333,50.6691888889,train,3.567535165669132E-5,3.9019490423478436,0.27197627380410694
-100.5552777778,25.4591666667,train,3.2788925553275386E-4,96.21230983490017,0.9459257123339895
-100.5141293056,26.9992865278,train,1.215098200887953E-4,52.99884430125388,0.6607894598897586
-98.19554167,29.87063833,train,1.467597903355082E-4,68.9060470268662,0.7290432468316055
-96.97958,33.06209,train,1.0230387392806106E-4,40.659224423996505,0.5975761083209623
-99.9951844997,25.9358289997,train,1.7420326481189515E-4,80.28673218736213,0.787746618130952
-100.5617384656,24.991591668,train,2.289955330570909E-4,89.9401553180543,0.869644381047525
-102.3648666667,31.7566583333,train,9.016793863786046E-5,32.83144706246906,0.5516897379508163
-101.0060666667,29.4814416667,train,1.3123266123071345E-4,58.74540666722738,0.688900765408218
-97.72041937,30.66414704,train,1.3223786524387882E-4,59.45783774918808,0.6916707716620629
-106.6449509803,37.6819924243,train,9.53454348156182E-5,36.21962114658938,0.5718734879503813
-98.7679366667,26.3555916667,train,1.431006409312095E-4,66.56216350666664,0.7200764506144868
-95.2047366667,29.96448,train,2.1513416601237135E-4,88.13021162896584,0.8525339710995644
-106.363725,38.67397,train,1.3400994242589637E-4,60.53539223732487,0.6964940943956469
-97.15493086,33.62207228,train,9.565892887660764E-5,36.4950302004017,0.5730660037949262
-106.4072346502,35.2052793559,train,1.061857439182961E-4,43.51445926621744,0.6112381170544106
-106.3831281289,35.0465245611,train,1.0410913681153343E-4,42.14338595156118,0.6039883407363169
-105.8481116,26.8629194,train,1.1585045828433821E-4,49.55136978663895,0.643271431560779
-98.4273472222,29.5322333333,train,1.5711547085667623E-4,74.94976122773669,0.7528934795534403
-97.281905,32.8858966667,train,1.0375507511948867E-4,41.86427059235538,0.6027388316083615
-99.222924,24.5260749722,train,1.6021913388143048E-4,76.07203649678134,0.7596239333225205
-95.300025,32.4716616667,train,1.416509698901168E-4,65.71293419524532,0.7164424830765964
-106.4692376399,36.3334264894,train,8.301185013332248E-5,28.001360423979403,0.5222168925929225
-105.6618434548,26.9142475586,train,1.1395630909373996E-4,48.361270875683694,0.6372084658937833
-97.8162651,32.2481543,train,9.298227793016262E-5,34.69012905503535,0.5627763092064559
-101.0309689938,25.2660140563,train,2.3616817520243037E-4,91.00155373182409,0.877703598024081
-102.8845216667,30.90592,train,8.254198441953418E-5,27.723157129673993,0.5202152757609885
-98.47878571,29.45191048,train,1.5568731515846205E-4,74.13639673071675,0.7497334565195577
-99.249671936,49.6542320251,train,2.856770463551351E-5,0.8587882863476617,0.22444882694425006
-101.5718434424,30.1274752495,train,9.902637989403977E-5,38.57038128504984,0.585668030404398
-99.7334060669,29.5784187317,train,1.5519792155450278E-4,73.8779481998855,0.7486413242518921
-98.444985,32.8969256944,train,9.837382706274888E-5,38.049802673728685,0.583255383433086
-101.7955633253,30.4676912598,train,9.812658821221119E-5,37.89744595727724,0.5823376157665088
-98.50287,24.3127633333,train,1.7921118533536796E-4,81.65944136407195,0.796996593905386
-97.9882384,26.1471899,train,1.7587274633700675E-4,80.675465967588,0.7908761756979964
-100.6898880003,26.2463378906,train,1.8966381487850112E-4,83.79083373177468,0.8150250467601343
-103.6674583333,30.3562416667,train,1.227347099147975E-4,53.654693143524625,0.6644662616310926
-97.9432597105,30.3046124967,train,1.3498056475883368E-4,61.25911990039204,0.699103921487983
-106.090479,53.944189,train,3.348844413727126E-5,2.8821019666175127,0.25767165374994827
-97.0681616667,32.9236566667,train,1.0441635207983051E-4,42.349848612812984,0.6050693405311998
-97.86357,27.4699716667,train,1.6172587033072946E-4,76.64036481627878,0.7628249572580537
-106.3308611,37.6141999,train,6.022014601339717E-5,13.793341954719043,0.4148043745111747
-95.5348928645,48.6326214205,train,3.067982152857374E-5,1.6212422864486504,0.23888733480682545
-104.0590972222,29.4922111111,train,1.2288269895485918E-4,53.751570758144254,0.6649077793365504
-99.8003253713,30.4415481032,train,1.1803997137895064E-4,50.80028349274109,0.6501536790261947
-97.6653160808,30.5432787678,train,1.3026423097593103E-4,58.03700516278676,0.6862085613301605
-106.1834192693,42.8494972703,train,6.0866694789946736E-5,14.0627127791742,0.41816114815290895
-106.940545,39.00468055,train,1.305370428152803E-4,58.288042424117556,0.6869693176841827
-106.4943968877,39.0597799966,train,1.404374527119497E-4,64.9345157789149,0.713364245961119
-103.7818916667,29.55285,train,1.1114975402635377E-4,46.92929745547639,0.6280350153865677
-97.7054458461,31.8942862004,train,1.0457503603811251E-4,42.44500755823538,0.6056265462849364
-100.98935,29.6739716667,train,1.306707448402186E-4,58.370829084860794,0.687341482116814
-98.4190972222,30.6714944444,train,1.1838464120077318E-4,51.0503318520078,0.6512249099080283
-96.6879716667,33.0921528333,train,1.0556580632142965E-4,43.10591894775815,0.6090878211188593
-106.705095,36.4278,train,8.201468659787612E-5,27.305712301468347,0.5179590121632744
-98.4679718018,29.3281402588,train,1.5172392312825885E-4,71.93617531850673,0.7407505238363916
-104.9233717,38.8595709,train,9.451331734863452E-5,35.58451894287502,0.5686919747452921
-106.4715283333,37.2488333333,train,1.3205799747744316E-4,59.30101357614599,0.6911769343843299
-105.905605,40.615905,train,1.805014616304006E-4,81.98547479286835,0.7993137953715482
-99.4070340693,28.3117885354,train,1.365909664935087E-4,62.22879038701315,0.7033845874034295
-106.7289774997,35.8803381997,train,1.0359114399122376E-4,41.73093398577922,0.6021589723747416
-96.2703258849,41.1742068836,train,5.233945285184147E-5,11.00193328611944,0.37229851867496166
-95.289375,29.3359466667,train,2.1617715934114286E-4,88.31919925063725,0.8538961313673948
-98.0599971667,27.7910166667,train,1.5522812268164212E-4,73.89246121945348,0.7487088589481468
-97.7815305556,28.0510194444,train,1.6389312937014903E-4,77.28487933569849,0.7673546371784394
-106.650422,35.0843859,train,7.916653386777896E-5,25.45442017888609,0.5055872956837435
-80.102177,42.163098,train,1.1483609353044138E-4,48.85668999231316,0.6400372707760911
-78.9678753611,35.9676105,train,1.3060979674222174E-4,58.33309076702948,0.6871718857859672
-77.9039239883,44.6678059162,train,8.001682867692519E-5,26.05717775624805,0.5093136626927206
-79.9696920293,41.7800603489,train,1.1557575471364831E-4,49.407753601753065,0.6423984575414001
-80.2734155115,38.1978146732,train,1.6988177994939132E-4,79.22056716593973,0.7794264511467042
-78.177825,44.5544466667,train,8.295525947485204E-5,27.968713347624533,0.5219762607215352
-79.8001022339,38.2642097473,train,1.4501502187813534E-4,67.75892523058104,0.7248040710683024
-79.5363,38.7147783333,train,1.668882225712925E-4,78.21601288754509,0.773472491556136
-79.241045,38.469475,train,1.488106081250839E-4,70.20325959949324,0.7339426031818441
-80.0511818379,41.7372140106,train,1.1161094676897135E-4,47.154179830937515,0.6295582333091689
-79.9107883333,40.5057216667,train,1.0606660327879375E-4,43.416912183444765,0.6108257897630782
-78.5384499342,38.5086574026,train,1.1527538187978251E-4,49.23437153372612,0.6414414645118682
-77.3766533285,38.3514683538,train,1.1378150698345278E-4,48.25684525750975,0.6366437762047015
-79.7368241754,38.9240705409,train,1.461724000127957E-4,68.57991950382929,0.7276234362500357
-79.9153625686,40.4793071933,train,1.0776678505071555E-4,44.59390059080821,0.6166686695383028
-77.488651,39.51495,train,1.0953142700755631E-4,45.84693356562352,0.622640318053375
-78.954405,40.4693866667,train,1.2130247240576285E-4,52.84383878751761,0.6601630804908032
-79.2084666667,40.1448944444,train,1.3546965600846368E-4,61.52758111669859,0.7004104836424049
-80.5190071389,25.4282365,train,3.2173026144789214E-4,95.98287673225023,0.9428797621017799
-78.4312665611,38.5221779838,train,1.3500934487082144E-4,61.27482162935981,0.6991809624455727
-80.42952,36.89487833,train,1.4571657161212894E-4,68.3136986683232,0.7265165056946943
-78.3107872884,38.6993700044,train,1.335591696924383E-4,60.26127774880454,0.6952743628154077
-78.4609402624,38.4627845278,train,1.3919764166676516E-4,64.05630914723228,0.7101847979042797
-78.1121347885,44.6356835159,train,8.337910903921363E-5,28.2551301324847,0.5237755907412569
-78.3141916667,38.6380805556,train,1.2415171455100032E-4,54.61469220711248,0.6686700501694366
-80.620475,43.49431167,train,9.868112184901594E-5,38.3323221436047,0.5843932723825622
-80.1017783333,43.3329883333,train,9.894453510438191E-5,38.50945262612358,0.5853661979816592
-78.8883268914,40.5874545768,train,1.1896822035052425E-4,51.36199222836959,0.6530311957102175
-78.6552947202,38.2602840755,train,1.2446605603180463E-4,54.8265472815332,0.6695954373323489
-80.0031068315,40.617125278,train,1.0536642526490664E-4,43.009221172135405,0.608393729759539
-78.7508888889,38.2257611111,train,1.2856826675413147E-4,56.99794816326964,0.681437589136634
-77.2780484611,40.2285306941,train,1.0334084052280293E-4,41.54423481301408,0.6012719626160609
-78.51142833,38.387875,train,1.2345629419418066E-4,54.166452342447,0.6666135883252602
-79.36747,47.05705,train,6.150387304497266E-5,14.333686030595112,0.42145043268034577
-78.92693095,37.9467578497,train,1.399861176958963E-4,64.54803929802893,0.7122108724795306
-79.0932397947,38.6667408687,train,1.3217438020781766E-4,59.402486040106844,0.691496560090386
-77.80181167,40.77337,train,1.0830516239142588E-4,44.913655487099476,0.6185005182002271
-79.7601,40.75493667,train,1.0392050384209883E-4,42.001623441450484,0.6033231313850884
-80.1329193079,25.9097974375,train,4.138725844221299E-4,97.75137034858876,0.9748383338904968
-80.42513632,40.5013755,train,1.0333731251596535E-4,41.54160330350189,0.601259446162898
-79.1706414977,38.5687364487,train,1.2845530128898546E-4,56.935580160509254,0.6811172376316355
-80.3448089585,38.0270724909,train,1.4345869718063032E-4,66.90738566740833,0.7209668141345961
-79.41487167,38.70603,train,1.3762702119877136E-4,63.02121918066366,0.7061063138860968
-79.8867195947,47.7962309094,train,4.667039737417027E-5,8.430547395672177,0.3398248636109016
-78.9125586716,41.9914759191,train,1.1840691561039622E-4,51.06249103609011,0.65129402563742
-77.5772083333,45.6596916667,train,6.612836194378572E-5,16.653541091866796,0.4447725721742054
-79.8825353076,45.3617128023,train,8.194895840858825E-5,27.251086071811258,0.5176770239845216
-79.0179923419,48.2413930356,train,4.702916644364984E-5,8.61515810008413,0.3419288815817202
-79.7666051,38.0509104,train,1.3263351715878997E-4,59.68847299050916,0.6927542794431953
-79.2425739393,40.1916794547,train,1.1639079463949945E-4,49.810177824424656,0.6449823401246395
-78.562864,40.279338,train,1.1906697746962624E-4,51.41257924013414,0.653335940521069
-80.24332918,46.30774745,train,6.835864647516273E-5,18.010129296652213,0.45568188802053733
-77.1011972222,38.9973388889,train,1.166412046187444E-4,49.938290234348486,0.6457724475416948
-78.2747,44.972806,train,8.245230864827884E-5,27.65514120133039,0.5198323072403128
-78.5682383965,42.5551021395,train,1.0509706037565183E-4,42.83713478455786,0.6074540509621174
-77.6616744995,45.49609375,train,7.032078415438467E-5,19.31206476058889,0.4651021951547317
-77.1985612717,44.9039676553,train,7.842492224633951E-5,25.010350284391485,0.5023141295420559
-80.4724317997,42.6845015,train,1.0974894817434344E-4,45.978376199758266,0.6233699521019211
-80.0357202498,44.4808143952,train,9.765399387480637E-5,37.62725524966108,0.5805776851332287
-78.873275,36.0698611667,train,1.260492936704943E-4,55.760760458296566,0.6742171727300683
-78.1452111111,36.3540472222,train,1.1363493317503557E-4,48.14306305895276,0.6361695992249204
-79.36927,41.61283,train,1.1474400776065236E-4,48.788966837216265,0.6397422203432733
-78.8256993145,37.815530145,train,1.1891767061539178E-4,51.33609880347937,0.6528751056486222
-77.4220792018,38.6997518512,train,1.0912706517783385E-4,45.56927147826286,0.6212802037483964
-80.3781280294,37.3514590896,train,1.4055025527706988E-4,65.007936782556,0.7136517868973276
-80.777399191,28.6549447328,train,2.7912950687366574E-4,94.51910188123112,0.9165540652277006
-79.0660668718,39.6481431155,train,1.2400436344975265E-4,54.5034688011193,0.6682353727568768
-80.8425133333,32.0206971667,train,1.5206544579656682E-4,72.12527215742865,0.7415371094757341
-78.783195,42.61743,train,1.046745717480712E-4,42.50469672463938,0.6059756565072553
-77.5838388889,37.2668,train,1.1955877735014263E-4,51.69516542527856,0.6548495563524704
-79.7003162989,47.7539896134,train,4.622799038168559E-5,8.224797835372371,0.337221082593133
-79.3824847359,43.6178526233,train,1.3104557984079687E-4,58.61527079189325,0.6883824915498549
-79.87951445,43.26396331,train,1.0450208530443537E-4,42.40126076139679,0.6053704834435889
-79.3274145136,43.6870701081,train,9.754643113311118E-5,37.5603445675464,0.5801760890203209
-77.1827611111,38.9164,train,1.1297640098580632E-4,47.77233330148559,0.6340315523979672
-80.86650691,37.9925002903,train,1.3480583548525568E-4,61.11315588289091,0.6986357681753185
-77.3933516388,42.6186995875,train,9.842690175375336E-5,38.1065501545621,0.5834521372661736
-80.99176092,28.57463268,train,2.5734577160362103E-4,92.88492974063543,0.8987067433950415
-78.581025,44.8291283333,train,8.497019737656704E-5,29.535157214054983,0.530469868799715
-79.49462395,39.86769005,train,1.22999771957181E-4,53.84723164444087,0.6652566489925658
-78.2960666667,45.7545583333,train,7.053160786107115E-5,19.439762478205324,0.46610461871889475
-78.7724518,42.0542013,train,1.1649559493467306E-4,49.86379477058592,0.6453132260285681
-77.9485917095,40.7918797051,train,1.0278217011387517E-4,41.11565025794522,0.5992850418465806
-80.9048175259,25.1754725039,train,3.4292043601611E-4,96.56533904627632,0.9526948680985112
-78.8045361111,44.8354138889,train,8.435992630132901E-5,29.03642963653428,0.527913437406494
-79.0884333333,33.5228783333,train,1.5092400172540875E-4,71.53502262347722,0.7388987843252448
-80.2350222222,44.8778583333,train,1.4128752255675295E-4,65.50198364512728,0.7155240377368612
-80.5376433333,45.9347,train,7.22765541484385E-5,20.598471239799444,0.4743296868020118
-77.0935981349,40.2846340556,train,1.0055249042282654E-4,39.53970025840548,0.5912560444359832
-79.4627114018,44.0912753246,train,8.816426106332533E-5,31.753305391213427,0.5436257145220725
-79.4321309027,41.3104247307,train,1.0416567342090079E-4,42.18579057582339,0.6041874982852542
-79.8203849981,45.3138740841,train,8.790297911257287E-5,31.581357072010046,0.5425635207337105
-116.895213,34.224166,train,1.2715640290270205E-4,56.254680670907305,0.6774105459136841
-116.955274,33.466256,train,1.1714002711477372E-4,50.18693922192444,0.6473411234821224
-116.697189,33.807358,train,1.404544116052372E-4,64.94567503882881,0.7134074936966966
-116.95928,34.1397638333,train,1.5212574369800262E-4,72.16157811432497,0.7416757378623882
-116.720655,34.192271,train,1.2182335050931956E-4,53.154111163526174,0.6617344160723044
-116.63552,33.698586,train,1.375335101080735E-4,62.95304240356143,0.7058616880461253
-116.56725,32.9040611111,train,1.1908079772696255E-4,51.419658481882166,0.653378565729505
-116.8531638889,32.8344222222,train,1.4321611483368625E-4,66.66845698727722,0.7203639046857602
-116.4702186083,32.9075714574,train,1.1935362648204461E-4,51.569637509958085,0.6542189672084319
-116.851775,38.7954866667,train,1.3134839577349733E-4,58.82092758122905,0.6892209545675902
-116.660125,33.3475616667,train,1.1789018866007001E-4,50.685941140486975,0.649687130617451
-116.1618945,32.196925,train,1.2851445092651703E-4,56.96823655467429,0.6812850164471171
-116.7058334351,32.4358329773,train,1.5453048663048745E-4,73.48103533075697,0.7471441882822734
-116.1425861667,31.9934666667,train,1.426829819029594E-4,66.26346017868607,0.7190342849160172
-116.848305,33.92387,train,1.107353237960267E-4,46.63768222648364,0.6266609015621789
-116.8266983032,32.5159835815,train,1.4944977729802479E-4,70.5710736478651,0.7354513803164954
-116.4678583333,33.5395361117,train,1.2433983617111667E-4,54.75890182662246,0.6692241707247326
-116.5352323958,51.4488938829,train,1.4114309623271495E-4,65.38126874895626,0.7151582414663984
-116.5554064885,33.2356583451,train,1.0806626029444545E-4,44.75955170491518,0.6176887279328471
-116.6632221428,31.9085711478,train,1.862150941880479E-4,83.01675965454488,0.8092611071562883
-116.3910566667,52.0480966667,train,1.204555815419483E-4,52.31475101232081,0.6575926636735676
-116.7103116667,34.1623778333,train,1.443141525255598E-4,67.43638448753444,0.7230825903007945
-116.6019637,33.0786552,train,1.1305379929837586E-4,47.809933461176186,0.6342834905124989
-116.655203104,33.9881859697,train,1.0201253461415187E-4,40.41782541112962,0.5965315946514631
-116.4020047,31.8879112997,train,1.6607519750288965E-4,77.90745167469017,0.7718278740033016
-110.848832,32.331731,train,9.78359513095973E-5,37.740444034976726,0.5812561667741858
-110.820819,31.665527,train,9.213686580861342E-5,34.242861773649686,0.5594750863474238
-108.2006394771,38.3252157877,train,9.856587215565938E-5,38.255137363819884,0.5839668762019021
-110.5247071076,32.1999195021,train,1.2451999388315524E-4,54.85543821619203,0.6697539645143329
-107.824,32.9355,train,1.097860112178952E-4,46.000773030170215,0.623494132402872
-111.6273269653,35.1955566406,train,9.059186964182596E-5,33.19401194156879,0.5533775470441881
-115.6219098252,36.3017280121,train,1.414302349921195E-4,65.58648967551659,0.7158850317175476
-114.2980194444,49.3749861111,train,1.2082252842800936E-4,52.58586637389738,0.658708770496422
-109.2736803405,31.9165187048,train,1.0594038069505478E-4,43.31262382838089,0.6103884758635885
-111.4258309661,28.3556759619,train,9.176912123783682E-5,34.038417873440785,0.5580313239883203
-115.3254734,51.0623503,train,1.2243570441222606E-4,53.46894688117558,0.663572418159472
-107.8078231812,37.9445610046,train,1.4166650340111174E-4,65.72183232306868,0.716481670711326
-115.6528928598,36.3398839021,train,9.369833743162475E-5,35.073221080316685,0.5655530690818802
-107.06646222,38.85944188,train,1.0695869807411586E-4,44.02018826538481,0.6139026011835398
-107.0591138333,38.6887583333,train,9.676742415928337E-5,36.99174770000834,0.5772560897087154
-107.808485,38.0323683333,train,1.0312191922293165E-4,41.38986670389739,0.6004945419131056
-112.3294624778,40.431700489,train,1.2836190413083014E-4,56.884015780102246,0.6808521353676502
-114.0982733333,49.4094566667,train,1.057303635437984E-4,43.185727519561354,0.609659755917056
-110.9441900524,29.0273124481,train,7.120712359387383E-5,19.833271105912925,0.4693039220031715
-107.43396,24.7902433333,train,1.1581031394249363E-4,49.53249113365926,0.6431439908848952
-114.6872033333,39.23695,train,9.52044300937396E-5,36.10040393756432,0.5713360275055543
-114.604747415,51.5077900328,train,6.107830268755421E-5,14.153007428261404,0.41925559350702457
-114.438169,50.8095909722,train,7.163538788766842E-5,20.086227093741844,0.4713222829788737
-114.3849331836,51.2504016778,train,6.270541608415852E-5,15.021316824937532,0.42760260906464664
-115.62042,30.971245,train,1.544407144508817E-4,73.43888462913384,0.74694213940745
-115.09956383,51.08456667,train,9.33752542461756E-5,34.89474876894821,0.5643023962173708
-107.130419,34.008023,train,8.044446847134388E-5,26.360942788841978,0.5111771411616811
-107.05500833,39.08857217,train,1.252655313092354E-4,55.275060315097086,0.6719373765419364
-115.728195,51.18939167,train,1.4570601096825718E-4,68.30723416801317,0.7264908070517251
-107.5807287544,38.0385070215,train,1.371730911912374E-4,62.68683110449319,0.7049169226412104
-107.8849873981,37.9256827718,train,1.2609269658844904E-4,55.77949657340181,0.6743429585051188
-114.336892919,49.4017617931,train,1.3137007546513543E-4,58.83499238411557,0.6892808965652115
-115.67208,52.4575533333,train,7.397162588603237E-5,21.751298787832805,0.4821983131721199
-115.5971323054,51.1791858102,train,1.33632894074934E-4,60.303854197248015,0.695474186044911
-113.166986906,37.509856717,train,8.676363935917221E-5,30.741565917759257,0.5379027744964942
-109.8992259722,32.692453,train,1.1639117797819952E-4,49.81037394458261,0.644983551001977
-108.0548762673,39.0244708614,train,1.0126711652623533E-4,40.02618987806768,0.593846752715249
-111.9208219,40.7492295,train,7.822386089291743E-5,24.838812475300642,0.5014230002817934
-110.9454495968,25.2954589539,train,1.1506490126732093E-4,49.032346173027825,0.6407693439842994
-107.2594478334,39.5851409,train,1.0699290898369405E-4,44.05038790964213,0.6140201081648575
-111.9880916667,35.99862,train,8.673274200174997E-5,30.722593293916418,0.537775722157712
-107.1634611667,33.9907033333,train,9.448641609808617E-5,35.57004337136256,0.5685887270767642
-115.3377419338,51.0747293383,train,1.2926376967837514E-4,57.29323639457459,0.6834028431515111
-113.6119833333,37.1679916667,train,8.497572401116542E-5,29.53931823409216,0.5304929565602987
-107.21250169,38.86713746,train,8.823852118255114E-5,31.797934097767918,0.5439271550275583
-111.2299717239,34.6398721753,train,8.424524172229115E-5,28.93345928611683,0.5274314712647281
-114.722430613,50.870092297,train,8.63371211143445E-5,30.47530891255724,0.5361458076501979
-112.1445773954,36.0590966255,train,9.509999991399003E-5,36.01210991164903,0.5709375415121634
-111.6782533333,38.7222883333,train,1.0480072857041762E-4,42.611829479947346,0.6064176932231018
-108.2523831866,33.2243360777,train,6.938654301788276E-5,18.714395889663272,0.4606373712031723
-107.6440583333,38.52135,train,7.306686532781984E-5,21.164885374603887,0.47801312853900246
-113.4429166667,37.3161216667,train,9.026002420645006E-5,32.900204269056,0.5520569023964841
-110.9381802165,31.6939581052,train,9.706770193473826E-5,37.190952190393276,0.5783840369616438
