X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.42382,33.12687783,train,1.8480642804279503E-4,22.726583049407065,0.29282038801659205
-116.5709916667,31.9251583333,train,0.0010790826709567453,56.93946882907373,0.867746924197377
-116.6638819735,32.7433294352,train,2.024144085396968E-4,23.61344833024972,0.3157839926116176
-116.2988283333,33.1280833333,train,2.8406155748376873E-4,28.292663574497496,0.4128950591926359
-116.3659966667,33.6477583333,train,1.1120338280213728E-4,17.402210673170067,0.1881838639534419
-116.3363283333,32.9829216667,train,1.4947500516113602E-4,20.240015109113244,0.24439165924688833
-116.316825,33.823405,train,4.986514708406892E-4,40.23392577726751,0.6073590318139359
-116.3069083333,30.9813666667,train,0.0012729955187017253,63.041102709012485,0.9080565019768488
-116.91364,33.3004019722,train,2.9126257893409297E-4,28.884306273023196,0.4207678896097955
-115.800505,33.6817783333,train,1.6152087576865845E-4,21.098872154367218,0.26126455312963526
-110.9499666667,29.0363,train,4.1400639259983867E-4,35.8992392998282,0.5398345210256994
-115.7130366667,30.2070916667,train,0.001385726339298849,66.35339761579607,0.9255722217804083
-111.7240139283,33.9300344783,train,1.0905593386544982E-4,17.22893623292313,0.18490891630789874
-115.93589667,33.95847833,train,1.8399487138633292E-4,22.649466431033975,0.29174360470533356
-111.7932531517,33.6940733717,train,1.5142070885546132E-4,20.417552755596112,0.2471429145878159
-115.4363166667,31.3043416667,train,2.887034417919541E-4,28.632828207510414,0.41798216777323494
-107.5585033333,25.0572566667,train,0.001889631734053376,77.7907000509472,0.9710630404589481
-115.9624118172,33.6790020112,train,1.6230193081845392E-4,21.139044779289517,0.2623454940654526
-109.8370084997,24.1657471,train,0.0014963064245046695,68.79591478993254,0.9395076820707284
-108.9551179722,27.0114759722,train,9.052459263957834E-4,52.53334903541453,0.8167919798486756
-114.1800083333,33.0350695,train,3.76521928777528E-4,33.318638694094,0.5063330384445424
-112.0250695,26.6200366667,train,4.8094758973162607E-4,39.49681755017214,0.5941082764998695
-110.0017152,24.0981087997,train,9.074374523449596E-4,52.65831428480524,0.8175431676741118
-121.6486483333,39.8179966667,train,2.8457770682504993E-4,28.325453088068798,0.4134629048589594
-121.7746411,37.1477776,train,6.74960187535546E-4,46.02620784520855,0.7178732797296699
-121.985167,37.2027855833,train,7.861316295268593E-4,49.012234051345544,0.7709512606218154
-121.8727111407,36.494748851,train,0.0016703599497187196,73.07903379462172,0.9563499222256358
-121.0807467252,35.5643408962,train,0.0013361429212497072,65.13075965529372,0.9183218093646838
-121.1898283333,36.4776283333,train,4.398165331846592E-4,37.605912789313926,0.5615709760267169
-121.7641,36.6479833333,train,0.0010656538781691433,56.64528832695913,0.8643750572574872
-121.3260861111,35.7817888889,train,0.001318764310885691,64.59175424148093,0.9156168263111892
-121.9325111111,36.5038416667,train,0.002024453851237903,80.68664784704585,0.9775260147733983
-121.503454484,36.7619199927,train,8.529597418392946E-4,50.99042284589964,0.797923346792799
-81.0898781755,29.3552325061,train,3.2753355208610434E-4,31.0238997538358,0.45884630092755685
-84.4725416667,34.32683,train,1.4483208825235805E-5,3.309869793357331,0.026787445287535294
-82.520989487,27.2832909599,train,0.0010360285708956138,56.02328709178659,0.8566292248640602
-81.9168550337,28.9817670219,train,3.044447025465079E-4,29.819442422266903,0.43490731951488704
-82.2798227,29.504692,train,2.1632164508708545E-4,24.286026611852947,0.3333929651473194
-81.9811559722,26.547944,train,0.00114273450840873,59.396231011173484,0.882623770676085
-82.6679916667,27.83878,train,8.269272763282258E-4,50.21377337004411,0.7878163591699874
-81.5832883077,28.4055449729,train,4.8408611570774444E-4,39.683504401922654,0.5964895438650142
-81.3278766667,29.9894433333,train,2.65843412240776E-4,27.240899638548175,0.39249614897338814
-82.69166667,27.73874167,train,0.0010297583386182797,55.79561789568885,0.8549339165132396
-81.874305,26.3940083333,train,0.0011950627424786573,61.3102584667234,0.8935920055174739
-82.0163343752,29.2032742096,train,2.2918444403796355E-4,24.99802273538864,0.3492758260667568
-82.677596463,27.5022626063,train,0.0012115466181277146,61.57641234556551,0.8968301002951444
-82.6380473748,28.0218515019,train,5.582142849244515E-4,42.015606762047945,0.6488446521837636
-64.7089378909,32.3671510164,train,7.781102842176415E-4,48.86319901635668,0.7674807447801644
-122.61860923,37.98072442,train,0.0011099758621737508,57.8600397822586,0.8751891333946424
-122.598506,38.360056,train,4.941236999553535E-4,40.10897447564883,0.6040118913633499
-122.117581,37.338131,train,0.0010862455873035936,57.042992407488974,0.8695110607362453
-122.100834,38.495277,train,4.7725531668276665E-4,39.29430758022936,0.5912888724587638
-122.105076313,37.3283313943,train,7.942209552983036E-4,49.211593180712526,0.7743987308268527
-122.5698520058,38.5976711428,train,4.3198460465963557E-4,37.22988660194891,0.5550859813825049
-122.44868333,37.888395,train,0.0010548698290436783,56.33728394519028,0.8616051301166081
-122.2703430583,37.9675579982,train,7.596885560630024E-4,48.53131186981115,0.7593100362743477
-122.097604298,38.5072315052,train,4.309856575784182E-4,37.06730526481059,0.5542519649238804
-122.39383,37.76962833,train,0.0014392057847500942,67.76707897461756,0.9326726009807357
-123.318275,38.57133,train,7.976958419690104E-4,49.31158464058569,0.775863663376611
-122.1312314717,38.2412369517,train,5.566693202191757E-4,41.96101686309524,0.647826069540465
-123.128625,38.5975805556,train,6.205242227585994E-4,44.08036115611057,0.687560279650415
-122.5995033333,38.0789138333,train,7.381225907069077E-4,48.262767987961425,0.7493792111953272
-122.8429044276,38.6180956506,train,6.097393493564872E-4,43.77271932363698,0.6811786947873855
-122.4274666667,39.04251,train,2.6163168465062365E-4,26.933422320667294,0.3876802834285107
-122.4182802119,38.3006888779,train,5.519323335474214E-4,41.793626880500774,0.6446845588315657
-123.0335061739,38.7872740859,train,4.816442097586287E-4,39.53802823858889,0.5946380276379992
-122.3893366667,38.3704533333,train,5.196728542638105E-4,41.07628074020679,0.6225322068465196
-122.3020166667,37.5028527778,train,0.0012165264949826195,61.793885458560226,0.8977888277870463
-87.828155,30.246405,train,6.511286735241829E-5,12.873902275718592,0.11491537788547479
-90.0120916667,29.6609472222,train,1.4185412333519494E-4,19.707377321828936,0.23351845727824105
-93.2480555556,30.1872222222,train,7.479192355247807E-5,13.84225370293203,0.13083133316639395
-92.0614716667,32.0783883333,train,3.998845997132168E-5,9.362329152535144,0.07222811717870892
-118.167655,34.1380388333,train,0.001427258696109686,67.33684419992477,0.9311475793595712
-120.6219861111,34.9134777778,train,0.0013095589605170417,64.33008006194594,0.9141479054467444
-118.74677464,34.0367783965,train,0.0011472359660956626,59.78585936572006,0.8836101668350342
-117.2112731934,33.4099731445,train,8.01259409028049E-4,49.551421699500516,0.7773561023716471
-117.17907,33.1230305,train,0.0015668234171011418,70.56546001548956,0.9469988910102131
-117.1160888889,32.9691472222,train,0.0011365934444677913,58.7661993487848,0.881264595214861
-118.7958526611,34.2115020752,train,6.956753592852176E-4,46.300303194515365,0.7286200055115462
-120.6936519444,35.2987929444,train,0.0014235485515773465,67.25695819591162,0.9306669938881835
-119.8510109722,34.5354329722,train,6.676853849572151E-4,45.756619845894434,0.7139991005813727
-117.7411283333,34.1555888333,train,6.484468969010284E-4,45.03203464819433,0.7034953784851126
-117.236038208,32.8811950684,train,0.0018121330303926258,75.52551001288008,0.9665379373147116
-119.58845,34.47756,train,8.547175845855137E-4,51.04640803754485,0.7985882065520362
-120.4255666667,35.2498666745,train,5.381606961343266E-4,41.54982212323651,0.6353913113718204
-120.65913,35.490903,train,3.793223170124915E-4,33.53381811153235,0.5089180475278166
-119.2892367698,34.4783136071,train,7.987726550587521E-4,49.38405787817664,0.7763156895767057
-120.8262888889,35.3492444444,train,8.109931852575198E-4,49.7933085821369,0.7813822050690489
-119.1964279046,34.2997571322,train,0.001659790064982018,72.57852647077301,0.9554763180205414
-117.5002833333,34.262225,train,7.573269422977595E-5,13.933262945037407,0.1323629643939329
-118.3823611111,34.2916361111,train,8.430274417072112E-4,50.59407405183111,0.7941252587836658
-120.9850712721,35.5753542394,train,6.863449470403082E-4,46.17683509047784,0.7238311476877269
-117.56542,33.5752566667,train,9.494446158281075E-4,54.02260815767352,0.8313611238306255
-120.623755,35.2459833333,train,8.774211189062597E-4,51.925842749227336,0.8069812176867939
-97.41849353,25.85037264,test,0.0013885410619618012,66.67655510172192,0.9259639407469905
-97.73383503,30.28547147,test,1.5277558045213933E-4,20.53172515755625,0.24905280539121688
-100.2708111111,25.5488258333,test,4.123452613267978E-4,35.78022611098478,0.5383992175797635
-81.8167716667,26.4373033333,test,0.0010786276032022004,56.9328918651542,0.8676340443461517
-81.8575,27.989722,test,4.840176706527358E-4,39.67942679852215,0.5964377624342629
-112.0057368559,33.8289292809,test,2.0948035374994362E-4,23.90196098861338,0.32478807416993183
-99.0758230398,24.5767094769,test,5.207372068349624E-4,41.13637494876217,0.623284663521253
-122.2368774414,37.4064331055,test,9.77714023558393E-4,54.50304380659853,0.8400660683008961
-119.791248925,34.5292608184,test,4.0756849406661696E-4,35.4846796512257,0.534246847872773
-118.906794052,34.0699855688,test,0.0012442592439640468,62.383709418853954,0.9029672737575491
-121.8157590853,36.4993438442,test,6.985777280743067E-4,46.5092655051223,0.7300926526938591
-118.0980444444,36.5981361111,test,4.370219297600003E-5,9.990394875049331,0.07866521639944157
-114.8385027778,33.2390369444,test,3.5372009481007426E-4,32.37530000823398,0.48477203830981297
-82.1144034722,26.4455718889,test,0.0011635447567776883,60.31480454694867,0.8871149704279881
-119.72863,34.47265,test,0.0013396894269123868,65.22550954108085,0.9188630782805149
-107.59300333,25.86384167,test,3.8937350450253517E-4,34.41353691706559,0.5180852162162088
-81.77342167,26.10632783,test,0.0013119831384076747,64.40146507551958,0.9145371998661935
-115.92099667,33.603695,test,5.419153743593389E-4,41.61629107691477,0.6379488453229532
-121.3055611105,36.5217541627,test,2.5253989136888227E-4,26.398533440600268,0.37715379163480567
-117.12674,32.574229,test,0.0019163260295705943,78.40447248529698,0.9724755737197174
-122.7040266619,38.4888412664,test,5.308507523747487E-4,41.41109765975732,0.6303601336917797
-98.49534667,29.39366667,test,2.1723241428435865E-4,24.32892595432204,0.3345302174238083
-121.7736282853,36.6831789539,test,0.0012467038151404311,62.426176085275316,0.9034109594470863
-94.00314445,30.91853667,test,4.8900749774809516E-5,10.808630613626093,0.08760104740443209
-116.2166666667,32.8330555556,test,1.7720628259397208E-4,22.075988337255556,0.2826719627499529
-118.1864512222,34.1687633611,test,4.6440926901195306E-4,38.79938344301423,0.5813262091137357
-80.361437,26.127455,test,0.0011991763418520822,61.37257375499769,0.8944094758174967
-106.94737,24.8770766667,test,0.0017220390333647696,74.07593622775917,0.9603806207031673
-98.1426058711,26.1984826299,test,0.0010327353365131786,55.90656851902998,0.855741304616995
-117.821175,33.5610616667,test,0.0014219006673401732,67.22147632030367,0.9304524643627248
-115.8040783333,33.6634366667,test,3.461592860322565E-4,31.970776621421887,0.47741676780387643
-121.920135498,37.9019050598,test,4.7186702520552506E-4,39.12891285598341,0.5871392146311947
-100.1122354344,25.6719958153,test,4.987173239231792E-4,40.23574310163774,0.6074075041804672
-118.9165883333,34.2037366667,test,0.0011415100393692246,59.32935518684352,0.8823540117315688
-117.9582835006,34.1156853096,test,9.617888990078318E-4,54.366243336983274,0.8352190791346448
-117.3224336075,33.9433407432,test,3.391475224405349E-4,31.63582464451219,0.47050180768116967
-116.2105555556,32.8377777778,test,3.696162401923397E-4,32.896000079114664,0.49990016925895264
-118.7528083333,36.2025083333,test,1.018704438598493E-4,16.631263050863993,0.17385438439882417
-82.3892999198,27.289397784,test,8.186345505025609E-4,49.93743215858753,0.7844917631701259
