X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3718719482,29.7799701691,train,5.992105841436671E-4,56.246533244462796,0.7394331401839757
-100.13803,25.7143109999,train,5.872998212316362E-4,55.20159066749856,0.7323734464487505
-97.2799480242,32.7316590306,train,2.1272492735024842E-4,27.30483871275418,0.37963645482432506
-100.4529761212,25.7681664014,train,5.67378792428901E-4,54.26040070774404,0.7201358729073968
-98.2670138476,26.2051133626,train,8.892492346027113E-4,67.72460935416619,0.8641048812407328
-99.9941126257,25.9360686,train,5.891068596441734E-4,55.30480217638201,0.7334566880645199
-100.2103347778,25.6795539856,train,6.554601500309642E-4,59.14600853853234,0.770337606693639
-100.1476687117,25.4057974957,train,5.175985348484808E-4,51.27515805268724,0.6870531635913106
-95.266395,30.0124388833,train,4.832173959647394E-4,49.01997202457952,0.661947931108851
-103.2061166667,29.3280916667,train,1.9863133989307994E-4,25.63159475011513,0.3596992645043766
-102.919075,29.2005533333,train,2.8417589929832776E-4,33.80907005428636,0.4715554807137825
-103.0235445,29.192695,train,2.859674716474808E-4,33.99657994259159,0.4736761357690229
-103.4841916667,29.3006283333,train,2.403248631042318E-4,30.003673827614545,0.4168997632031649
-97.9446182251,29.8931274414,train,3.250963840793314E-4,37.1055732190325,0.5179277475167894
-97.077779,27.826918,train,0.0010042718873280925,72.69099926126029,0.8950251002834101
-95.594825,29.758655,train,5.324891093140329E-4,52.218189606056015,0.6973393429193138
-98.3809119088,26.1837190691,train,7.858119636185004E-4,64.0380387876659,0.8285926700482666
-103.4082304315,29.1624031822,train,2.981554442955929E-4,35.197210109098485,0.4878787115818043
-95.6030583333,29.969795,train,4.950687169496646E-4,49.76735018019449,0.6708214582157662
-100.2520127222,25.8930922594,train,5.993399329207549E-4,56.25514016651881,0.7395087760223165
-99.4261410368,27.5778598711,train,5.175492679223277E-4,51.27300803338933,0.6870185569698412
-98.4836448608,29.4644482149,train,4.3214251690952446E-4,45.18587744282063,0.6208868380185646
-98.12721361,29.72120996,train,3.3506438021757914E-4,38.00099592382193,0.5285932189576706
-97.3995911452,27.7916659802,train,9.33353796443382E-4,69.91906471141648,0.8769127940304662
-97.9521048256,26.1245478317,train,9.057637229713219E-4,68.78557834491073,0.8690497440553433
-97.6628635,26.1856326,train,9.86335374708089E-4,72.15842063956957,0.8907128518470182
-99.5617847,24.8639494,train,6.195688305043775E-4,57.774325856724204,0.7510713016448681
-97.41923758,28.1112296736,train,7.162763549024075E-4,61.55247843586475,0.799640813480025
-100.0411611667,25.2328666667,train,4.914046603635321E-4,49.580549957618096,0.6681032054285214
-96.34053,30.6262466667,train,3.4066704093045825E-4,38.518748728926845,0.5344839822292771
-100.3449621,29.86143607,train,2.2380195182547204E-4,28.66146326157124,0.39486965188950796
-97.385602,28.6565727,train,5.576517383824066E-4,53.59806151754208,0.7139587382027114
-97.7435444444,30.2436888889,train,3.5891085953931813E-4,40.029742456228234,0.5531606024423008
-97.477555,31.0859721667,train,2.619628538505627E-4,31.96343276379111,0.44454155332133094
-97.1611166667,32.6592716667,train,1.996073510579364E-4,25.75703172686856,0.36110037487657265
-101.5556416667,29.8081833333,train,2.776956511114312E-4,33.25533305611848,0.46381331725211494
-97.6834447728,30.3952972445,train,3.2629551481860094E-4,37.25043889376517,0.5192234447571946
-99.5398722411,24.7999514558,train,6.225937931803009E-4,58.05296921809902,0.7527556452395169
-80.8701033333,28.6370116667,train,8.949132418969425E-4,67.83452275571108,0.8658215213178743
-77.3619291745,25.0755374786,train,0.003620710687437069,89.65849008349328,0.9997043959221331
-80.1329744425,25.9101495764,train,0.002618977070388514,85.74501548992224,0.9972000468010175
-80.8408333333,32.0194444444,train,3.6662438288682545E-4,40.63365402111399,0.560829968337399
-80.1681019248,26.6671861959,train,0.0017486554906136222,82.76440658201707,0.9802531797216594
-78.04005,25.1113283333,train,0.0033449233937782913,87.57504502343188,0.9994510481850961
-80.0702173039,26.367167639,train,0.0022689768972078955,84.14782977642872,0.9938579461673449
-79.9271647912,32.7741808864,train,3.506911340089156E-4,39.13410184546314,0.5448404711046858
-116.4210529627,33.6686401349,train,3.430109941974272E-4,38.67262022798302,0.5369265737898019
-116.4189968818,33.2709177817,train,2.3071623749976923E-4,29.167957708716123,0.4041880211832011
-116.2158,32.88652,train,3.254997457926081E-4,37.154302906998595,0.5183639813974501
-116.4283333333,33.385,train,2.0599211849593922E-4,26.50867812539069,0.37019068737348526
-116.4047616667,33.6630633333,train,1.0782709735601443E-4,15.39281069348172,0.21495331842090692
-116.55921167,33.80468,train,1.5802591763514287E-4,21.21376141817774,0.29860259198883066
-116.31617,33.62738,train,3.288301116861426E-4,37.51269865371969,0.5219507052391368
-116.3004809619,33.132007937,train,2.6860822881205387E-4,32.62186425547231,0.45276484053289623
-116.0948888889,31.9068611111,train,1.2175331765087319E-4,17.19926605027946,0.23911172495875366
-116.0027333333,31.7571527778,train,1.3832464559218933E-4,18.80198964661124,0.26689196151305083
-116.336582,33.160611,train,1.684936326588874E-4,22.274215723590963,0.3148893066987426
-108.2118451595,28.1727529361,train,5.091463554550569E-5,8.340529748649487,0.10798751462899858
-114.1565829144,27.7047556406,train,8.283921460727927E-4,66.2532234616192,0.8442154674703004
-110.9493027778,29.0452916667,train,4.2777878767969585E-4,44.78292474209903,0.6171555023025814
-111.839167,33.761389,train,2.0516596087819815E-4,26.406938904016496,0.36902176987694335
-111.0501708984,28.0156002045,train,0.0010763170284522462,75.08315305288545,0.9106983608409697
-115.50425,33.692695,train,2.596929052233617E-4,31.75492552304824,0.4417043951466807
-111.434756818,26.3632674006,train,9.595716801077776E-4,71.30854455887044,0.8839468272342229
-115.8021555556,33.6826694444,train,1.925251046280126E-4,24.863212858467936,0.3508634595768847
-115.44359667,31.304455,train,2.525427142370547E-4,31.04333519429518,0.4326724665346986
-110.7132716667,32.2982716667,train,2.051220640933709E-4,26.401542219806778,0.3689596003388763
-112.6808125595,33.91407229,train,1.7612705190957737E-4,23.294671346315248,0.32652718985181495
-111.0195748,27.9938390997,train,0.0014463890582369517,80.85736025846981,0.9610837009696671
-111.7902133333,34.8218283333,train,6.763891694780037E-5,10.320156875700468,0.14085012469931468
-121.7736533333,36.683955,train,2.36455586546602E-4,29.74008573364541,0.4118138457993379
-121.9256192593,36.4524436759,train,2.878467936176146E-4,34.27623210784789,0.4758915135636399
-81.6451333333,28.55542,train,8.956003969714867E-4,68.01620603190926,0.8660283029318642
-84.41913345,30.01328686,train,4.1995914240983725E-4,44.407583784693244,0.6103769758368249
-81.2064389,29.6343057,train,7.029938864231102E-4,60.792347550956386,0.793577823633964
-82.0748414007,26.4394449536,train,0.0015100714121130585,81.3936979798408,0.9662668323215222
-81.06125,29.1477388333,train,8.12150737974813E-4,65.27069688338533,0.8384318857170339
-81.4106304772,29.9168740095,train,6.116421314660734E-4,57.152901364684794,0.7466029689606533
-81.4132101078,31.1444697979,train,4.7377663961887503E-4,48.51827570319517,0.6547084262895453
-82.39484883,28.83046082,train,6.904120647579877E-4,60.374827060445206,0.7876655362614196
-82.3559283333,29.624175,train,4.989306711782953E-4,49.90861864097963,0.6736624301051704
-82.82578333,27.95776667,train,0.0011536245773712554,76.75191098921962,0.9249235276502588
-82.5005991,27.9021344,train,0.0011061799363644236,75.84813057978535,0.9164876805310641
-81.34545,30.0148111111,train,5.60687171683838E-4,53.81304138397311,0.7159008757429415
-82.319375,27.0431166667,train,0.0010085509143713577,72.78674873592496,0.8960284580931549
-82.504075,27.6922033333,train,0.0011561598766804094,76.79442724062375,0.9253495252954906
-81.18229675,36.4008445556,train,5.0375155948108286E-5,8.281762020521713,0.10690678247703311
-82.5398284667,27.5544873333,train,0.0010579900652242125,74.33515561355263,0.9069484423906877
-81.8692684,30.1566286,train,4.481921274341345E-4,46.50874760743068,0.6343003906235927
-82.4657169722,28.0121099722,train,9.500992772123837E-4,70.85536709280294,0.8814530874583071
-81.46133,28.7116919722,train,8.128530581575808E-4,65.35120779833287,0.8386863680955727
-81.6741559722,28.7060229722,train,8.14871137560257E-4,65.70079549753952,0.8394153811191941
-83.8718297158,34.1778180706,train,1.4115288533946295E-4,19.143078304298022,0.27153086862713316
-81.592899,28.6684279722,train,7.772889337722271E-4,63.87134504727225,0.8252821738508718
-81.4816944444,28.4908055556,train,9.564314964177104E-4,71.18745823671425,0.8831259984512208
-82.5401756077,27.3271801844,train,0.0012470792929731487,78.47317811653551,0.9391292256399257
-122.5116653442,37.7815704346,train,3.055470574293632E-4,35.653013530129094,0.4963047552897628
-122.51873,38.00188055,train,1.295737631378869E-4,17.947405179069435,0.2523507385194226
-86.5142529292,30.5588962815,train,3.615512984907405E-4,40.28192559680855,0.555800885554537
-87.13911321,30.36610612,train,5.332735839801223E-4,52.24574570578418,0.6978717720080612
-94.4238666667,29.6644366667,train,6.341117996074234E-4,58.43598665214663,0.759065383747869
-94.7693293915,29.3290791242,train,9.229449103667147E-4,69.44198076144649,0.8740033551570539
-94.8836645015,29.3893489951,train,7.881092861077797E-4,64.10071976449973,0.8294742086521594
-87.81946667,30.241695,train,5.436171329438192E-4,52.75860992480082,0.7048050497759863
-87.64479049,30.25503051,train,5.284704098134091E-4,52.0770254754554,0.6945970695325254
-88.6272805556,30.5659361111,train,3.811806148638327E-4,41.57759252209069,0.5749461029397663
-90.1226195,29.7936216667,train,5.594452426841573E-4,53.74620654301143,0.7151078610247339
-89.2396916667,31.5089916667,train,2.3115271418375777E-4,29.208702116599703,0.4047714215900837
-120.8721559414,35.2648261708,train,3.5468556228447477E-4,39.57313440831809,0.548902865590951
-118.0228945,33.98835333,train,5.358226569332009E-4,52.37053481280622,0.699595389783405
-119.8428666667,34.413575,train,4.0691371883355167E-4,43.57801543786979,0.5988002569839395
-120.340133667,38.8892707825,train,2.2318832000742033E-5,4.49997907471231,0.048859428473394084
-119.7330314,34.4153349997,train,3.763114981061317E-4,41.05758677890445,0.5702754392428772
-117.275513,33.112349,train,5.122145368547614E-4,51.040199217414404,0.6832485436194502
-119.374216,34.0128589722,train,8.115572675019008E-4,65.24251514826834,0.8382165315865373
-120.685045,35.2846216667,train,2.8983859391177815E-4,34.48409779643755,0.4782293049283799
-103.6700895202,29.1724453471,test,2.6094263455704467E-4,31.869719749147233,0.44326819218541835
-98.14177783,26.198125,test,8.716782408347657E-4,67.48587415774747,0.8586384844613375
-99.164078,24.008639,test,7.439618974193785E-4,62.566606271975566,0.8117119476482972
-112.7148773802,32.0760019217,test,2.2756371625051207E-4,28.930340296735334,0.3999573061041729
-121.765245,36.6474,test,2.1586829483082105E-4,27.603932473340645,0.3839977902069549
-110.9630283333,32.4535366667,test,1.749868224192822E-4,23.134555129141024,0.3248014420348053
-96.7897530657,28.2524573529,test,8.763699910734152E-4,67.55830843256408,0.8601192646642829
-81.1141333333,28.6711166667,test,8.656469689157272E-4,67.37820678012797,0.8567118821862134
-89.0717169364,30.3724786689,test,4.138160896465522E-4,44.12351800493532,0.6049677460745682
-93.7267777138,31.1203906546,test,2.7449200062349305E-4,33.01481833257893,0.45994401526281314
-110.3753102079,31.8418857555,test,1.1040015390230644E-4,15.725554505789763,0.21947396474102177
-117.865042975,34.0265637108,test,4.0975122827242665E-4,43.774458112683234,0.6013472333886242
-116.0176861667,33.9600216667,test,1.2889929217707493E-4,17.872059672211446,0.25121807976744626
-83.9864033333,30.3282766667,test,3.541764603863629E-4,39.51876382959426,0.5483871240775273
-120.8280116667,35.333695,test,2.084968914755236E-4,26.821690724070447,0.37372143286934834
-110.628855,32.233155,test,1.0590868432485606E-4,15.158033289470708,0.2115657967747081
-82.7588795489,29.9789207704,test,3.9351022643286347E-4,42.63654592030505,0.5865474191889448
-108.4303622082,27.3911966375,test,4.945127920975988E-4,49.744520284565894,0.6704104715449912
-110.0067889722,24.123588,test,6.241439270651012E-4,58.09479602310972,0.753614361080895
-122.2894283333,37.26487,test,2.1235827067021075E-4,27.273310456668348,0.3791257220345394
-84.5576216667,30.0025266667,test,4.0652848990112837E-4,43.552505545836226,0.5984532194357188
-97.3382581585,29.0324041341,test,4.615229162264581E-4,47.46753719042719,0.6450801385531444
-112.6626700407,33.8865659393,test,1.7755315187419996E-4,23.526111843400987,0.3286793983109675
