X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.6605972222,29.841525,train,1.7843695889713338E-4,58.309142079061395,0.7357599050745494
-95.28658333,29.3392,train,3.4586394913059467E-4,88.23606861411335,0.9242013562143766
-97.91979167,28.11999167,train,2.4183701012119081E-4,76.04452476171463,0.8353239934437191
-99.4301756659,27.5753411092,train,2.101004714601082E-4,68.19470074169001,0.7913430780724243
-95.44455833,29.83772167,train,3.624783282062534E-4,89.46530521874514,0.9330356948238461
-97.1939079558,29.7575207753,train,2.2486678938309998E-4,72.00386083249145,0.813103549365322
-98.2014090335,26.1585342519,train,2.4925729976127593E-4,77.57610780023691,0.8441904117431998
-95.7321819943,39.0541492124,train,6.753852732379557E-5,21.07175808021532,0.39573691163417046
-95.5872546137,30.5295404094,train,2.811646624835143E-4,82.46816563939674,0.8771886885898165
-98.5443782812,29.8131010693,train,2.1075021261830816E-4,68.40605262385859,0.7923518220205734
-97.0633929525,27.8168041997,train,2.668476341861343E-4,80.91651765159133,0.8633483903238636
-100.8782382028,29.3825387794,train,1.843022625452255E-4,60.01415111646684,0.7470704608266122
-106.5950930491,35.125448286,train,7.225334705049126E-5,22.97030010331912,0.41661722358469844
-98.1102,29.6771383333,train,2.0963843920291712E-4,68.03737397046329,0.7906227782541563
-105.4933999722,33.4705989722,train,7.551843156545516E-5,24.256168526041954,0.43065279938360346
-97.8893864,30.2104249,train,1.9597529602658772E-4,63.25842280762492,0.7681603456459218
-99.5808961987,29.8197908945,train,1.892658915336083E-4,61.35172647761462,0.7562631830370685
-106.493538,28.7981179722,train,8.270465009296061E-5,26.939446723836593,0.46036605963724797
-95.5839761161,28.8830682915,train,3.627159257257214E-4,89.48576073820095,0.9331542608286103
-99.5280303889,27.5902023056,train,2.1102039609575252E-4,68.49229566950274,0.7927698535780932
-95.7742419866,29.7249383902,train,3.0885470116168986E-4,85.25775081495023,0.9001050555371394
-95.2235716556,31.2780120431,train,2.680141530919887E-4,81.07057029328922,0.8645321901198415
-99.9780555815,25.6988886704,train,2.006999210837392E-4,64.85467457376485,0.7761879342273597
-95.6681155314,29.6350225653,train,3.042285531462863E-4,84.7669601317505,0.896598046596637
-97.6778228551,30.5483073321,train,1.9620432167497762E-4,63.366432453190555,0.7685560407146035
-99.1534707279,29.411660219,train,1.962066395882014E-4,63.367525592703586,0.7685600419946423
-98.764704636,29.5491783482,train,2.1347251364232245E-4,68.98498686504803,0.7965255323880666
-100.0324648619,29.7207041914,train,1.8800811284227785E-4,61.04697775093486,0.7539658510124477
-97.4656222222,31.1082305556,train,1.9581488127136086E-4,63.19224441753753,0.7678827890519828
-96.09175833,41.23683,train,4.808433168637348E-5,11.91686202457672,0.30137680602969097
-98.7591950428,33.6694953913,train,1.1665079069143861E-4,39.71389986565913,0.5810720448373285
-97.9768312424,29.3729478414,train,2.291394943778948E-4,72.97538101023443,0.818965765765862
-98.34459667,30.0954695,train,1.9741150235207661E-4,63.841135456890136,0.7706305916052469
-98.66343667,29.65831667,train,2.2729743935166201E-4,72.40702072009692,0.8164613303419126
-100.6487849614,25.4120100913,train,1.5467472700851967E-4,51.101061792118195,0.6845210100697341
-99.8018027778,30.4395611111,train,1.5516563249579057E-4,51.22862216841616,0.6856740203178116
-98.3707148027,30.7366140723,train,1.6675645384432085E-4,54.93693148812618,0.711706566130301
-99.984079,29.3630053,train,2.037061362550167E-4,65.75465796054777,0.7811504671176306
-98.63355333,27.51363833,train,1.8626821495565767E-4,60.52999700390496,0.7507521915402923
-98.0928221174,28.3337468266,train,2.3058022828859292E-4,73.29053305097162,0.8209007294100948
-95.9029373439,41.6586122838,train,4.544192592840931E-5,10.421372701049162,0.28747123217461756
-103.299685,29.255924,train,1.4463548244248651E-4,48.092266882136286,0.6599913006780773
-97.2032472222,33.0721472222,train,1.5488328750577212E-4,51.155255636351455,0.6850113806739645
-97.5625216667,31.1727866667,train,1.8515722159729366E-4,60.230416392586996,0.7486782184233949
-97.2918564035,27.6458340984,train,2.503284736028397E-4,77.8926786051648,0.8454302929401294
-95.3939883333,32.7845583333,train,1.9543648596713486E-4,63.03618044305445,0.7672267559367556
-100.0563805,29.4202033333,train,1.9969964431296557E-4,64.52351133670976,0.7745118940070311
-96.4486677953,33.7397169739,train,1.4907651374826333E-4,49.58908638107548,0.671069281241909
-95.9006908611,30.9659488127,train,2.5798161449999295E-4,79.58988855696606,0.8540063473333122
-100.34104762,29.86249779,train,1.744464268671388E-4,57.02567378421805,0.7277768636088344
-100.47961505,28.706843,train,1.9839125969704132E-4,64.11237341901403,0.7723006352817994
-97.4677966667,31.1987133333,train,1.902960365579322E-4,61.66639056411682,0.7581287541326439
-98.2499866667,30.3823133333,train,1.796894948712382E-4,58.75051189460248,0.73821699780029
-106.1734669878,28.6980554684,train,9.886917209315397E-5,33.45195103474921,0.5216581414682601
-106.4753833333,35.3255638889,train,6.857686748832862E-5,21.545346733369353,0.4003986163789056
-100.1504783333,25.74715,train,1.889927429128338E-4,61.25583929219753,0.7557661076051445
-97.7528768778,29.4997108071,train,2.319323910441613E-4,73.72491827908148,0.8226979207256171
-95.4605784,32.6344762,train,2.0377556377669943E-4,65.7832470582888,0.7812637657124484
-95.9242916107,29.9321017853,train,2.715680455848413E-4,81.5129054485451,0.8680758890845449
-99.1795315641,34.1704710607,train,1.0742251182333979E-4,36.36771492447982,0.5512215323439348
-98.2175996018,33.1140321105,train,1.3909090127925535E-4,46.52664036487472,0.6456354301720755
-98.5129607222,33.91216725,train,1.2107746071081052E-4,41.335273619413044,0.5946779161246686
-95.5407866667,30.20285,train,3.022984055989064E-4,84.5891848066818,0.8950986766793515
-96.7117513526,28.8449207403,train,2.723243771187534E-4,81.5989758138572,0.8688180048641105
-98.1292333333,30.342475,train,1.8513719935286127E-4,60.225351686610445,0.7486406835464889
-100.3681466,25.3593332997,train,1.6665170541905685E-4,54.88937938027736,0.7114812399803165
-100.2917281911,25.9875374249,train,1.8459932952000492E-4,60.08929538351851,0.7476302603920418
-98.7273783333,29.1591695,train,2.103816775750974E-4,68.28841558382294,0.7917802596641458
-97.0876568997,32.8684245,train,1.6475451513660005E-4,54.18989990823108,0.7073695441097765
-97.4793196948,26.0169174257,train,2.3958518957042916E-4,75.53212407445994,0.8325348169990551
-95.6010283333,30.4941883333,train,3.018554877479254E-4,84.54839006793567,0.8947515552808637
-98.8887333333,29.5895638889,train,2.0447432699502053E-4,66.07392162636047,0.782400814774673
-98.1081252648,28.9706611323,train,2.2103120736160605E-4,70.7578772468038,0.8076795576934228
-95.21193,29.9314466667,train,3.5429052043000226E-4,88.74292234099754,0.9288187362634683
-100.4284195974,26.3989981302,train,1.7800954627901345E-4,58.17476318646737,0.7349161854208733
-97.6068087063,27.9192753427,train,2.639881973946338E-4,80.5693758515278,0.860402650593974
-98.3858597932,33.2273934077,train,1.310507914702217E-4,43.96146532697163,0.623734680852575
-106.7615623446,24.3988752106,train,2.111975432555043E-4,68.52980801615413,0.7930434811935427
-100.677095,30.2009866667,train,1.5648717968218763E-4,51.55796737249337,0.6887570945414281
-101.3534916667,29.7060666667,train,1.6214322696636837E-4,53.31948713781184,0.7016142148970421
-101.0204316667,29.9026666667,train,1.645635490411639E-4,54.1356799613304,0.7069524396815627
-99.9807121021,29.6697666753,train,1.9070484185319887E-4,61.78228658689825,0.7588651282078692
-96.8565588,28.2445239,train,2.729754753104659E-4,81.67307064754061,0.8694535205763907
-96.7307701707,31.5291601549,train,1.906467766588519E-4,61.762123483395264,0.758760673112465
-95.5819494779,31.7945487803,train,2.3824976720720483E-4,75.28576175845255,0.8308584560789806
-97.9079773852,27.5351395035,train,2.3705228102820417E-4,75.09930584072087,0.8293409815905198
-95.924331,41.243421,train,5.0721706571535775E-5,13.343963531841585,0.3149852977426526
-99.24735183,30.16557807,train,1.779925994650442E-4,58.1695763895651,0.7348826766575722
-96.9987705957,30.4091622262,train,2.2249259967772495E-4,71.41110874907163,0.8097644671159162
-98.35250688,29.68694317,train,2.158205553288089E-4,69.59319090763302,0.8000579985431672
-99.7436850616,32.8923759812,train,1.3222161197371798E-4,44.40429440168576,0.6270061985971449
-98.1662598,33.20769807,train,1.3610812891000663E-4,45.70045859850127,0.6376633802957781
-95.5576975504,29.881760675,train,3.4286062655464845E-4,87.98575250448131,0.9224842529042618
-96.1658462761,30.7193218536,train,2.5641611930926937E-4,79.25291075441628,0.8522916661966533
-98.70744902,29.25417504,train,2.120241482341237E-4,68.66205207084379,0.7943155151502683
-96.7137063733,32.8315656653,train,1.8277031913186564E-4,59.583783141660874,0.7441638593588542
-98.099345,26.76598,train,2.2587136317406663E-4,72.13887579395073,0.8144986854135492
-97.3472366667,26.2289633333,train,2.3979523197621504E-4,75.57878331067963,0.8327969677134802
-96.7044527778,33.0857166667,train,1.636391529121696E-4,53.84410513200426,0.7049249719990395
-96.1748258302,31.0849148487,train,2.3792751024208914E-4,75.233638547821,0.830451418673769
-100.799429701,29.368870846,train,1.886931844773767E-4,61.192296405992074,0.7552198060646633
-100.32615581,29.83867911,train,1.7373671178780238E-4,56.77695053638616,0.726332027048193
-100.455185,31.4498333333,train,1.3271764489456244E-4,44.561981650210086,0.6283836257981049
-100.31086514,29.82487958,train,1.8215266206440112E-4,59.42593402852227,0.7429825334083482
-100.2240037,24.8705884667,train,1.660999259999909E-4,54.66715510729625,0.7102913872423215
-100.3437685554,29.8126458303,train,1.8182132768774863E-4,59.34442637856587,0.742346579616052
-96.3176638889,33.2722166389,train,1.6604861456262648E-4,54.649779228196735,0.7101804906060374
-97.1970399665,31.5814667344,train,1.865971591295585E-4,60.65636374061505,0.751362965579105
-95.8910216667,31.9507416667,train,2.2104644324970191E-4,70.76811854129181,0.8077014115568953
-104.0591617704,29.4924216728,train,1.465659830677872E-4,48.77779992239425,0.6648519772253572
-98.3301935,29.6876604,train,2.1459193652657613E-4,69.322622775191,0.7982173439877936
-97.670105,26.67732,train,2.207943565914325E-4,70.70025925644661,0.8073395070551932
-101.7918272192,30.4623643647,train,1.2628803422338875E-4,42.78198894977782,0.6101280994873137
-101.6589305,34.9372503,train,8.145838937456194E-5,26.445415910628828,0.45532655466436
-98.7034378052,27.8168792725,train,1.8926110129484567E-4,61.35004426609117,0.7562544744894122
-101.10753741,33.05221125,train,1.1134371460032154E-4,37.890067179028044,0.5641568053356537
-96.2119330556,30.5680830556,train,2.541595654947419E-4,78.83359369597514,0.8497845742278107
-98.5462883333,29.2562383333,train,2.1867676845110533E-4,70.25173241528789,0.8042724062456417
-97.0993721667,32.5886116667,train,1.6671068336980338E-4,54.9161532994798,0.7116081301258042
-97.7636,27.287705,train,2.3022504099737807E-4,73.20482009924821,0.8204256280100456
-97.16822016,32.76015782,train,1.696087999296418E-4,55.73992296636078,0.7177751186188654
-96.6843109131,34.1793823242,train,1.4062478899173994E-4,47.0377992549852,0.6496665117660234
-97.5759722222,32.9091861111,train,1.5515922575544644E-4,51.22695739539909,0.6856589997117646
-97.4695156,30.1194326,train,2.0949054199064516E-4,67.976320638602,0.7903916842599215
-97.2048277778,31.4834055556,train,1.8969399640231894E-4,61.50206615358479,0.7570402130548316
-105.9544666667,32.8738388889,train,8.854728170231544E-5,29.26328302831921,0.4833772423787025
-97.6368424535,26.6775667965,train,2.2950213487106307E-4,73.05290535098554,0.8194547664602245
-104.4213785752,32.1872750505,train,9.139421351993884E-5,30.36784675725064,0.49423168382272287
-100.9638883333,29.738425,train,1.7670447524181264E-4,57.69334320918782,0.7323232453484487
-105.1614590934,40.6089481843,train,4.9537287827681926E-5,12.715683394673434,0.30890696365132897
-105.8743658085,26.7739246324,train,8.94088270141242E-5,29.61250944858332,0.48668639428308835
-98.1442028333,27.97615,train,2.2344317281140492E-4,71.77610377992407,0.8111084637855089
-103.8272066502,36.4659334136,train,5.648127958746796E-5,16.110029722517297,0.3437894378763441
-101.3106805556,29.7003222222,train,1.6783202014952279E-4,55.2241122589144,0.71401007967524
-102.638503,36.873742,train,6.814719244058451E-5,21.34955506048417,0.3984739363667029
-97.712377,29.6588819722,train,2.1799646944693825E-4,70.11398344006442,0.8032767398157876
-80.1569151879,37.372092683,train,1.3343406610072684E-4,44.793282352317085,0.6303640723987838
-79.811638,36.172295,train,1.7211358875397008E-4,56.35620984254489,0.7229987869735914
-77.27197643,39.26149496,train,1.2064156601404213E-4,41.158284060791885,0.5933579958285604
-80.3783333333,25.7546166667,train,5.298525455808309E-4,96.71947086946246,0.9807833787854134
-77.02814742,38.88821475,train,1.3889405839244908E-4,46.471351751637926,0.645114776964915
-80.6165597309,35.3618229647,train,1.9707659947703517E-4,63.751714786064504,0.7700569289509125
-77.1326221667,38.8300033333,train,1.4309762016457444E-4,47.722925114951806,0.6560688247246573
-78.5277506,35.792776,train,1.8699596691627214E-4,60.79545942045896,0.7521014534498438
-80.680125,25.4243733333,train,4.5979202527043233E-4,94.50998042632702,0.9675943810839572
-80.3836199478,33.0338523922,train,2.404065118770224E-4,75.71457423909429,0.8335575641334511
-79.0977456328,33.5191024142,train,2.5759537502327096E-4,79.53219378590791,0.853585159298162
-80.3930498288,25.605055159,train,5.039885083454378E-4,96.25895667178106,0.9766945753768886
-80.719381,35.2617568,train,2.0737944622524026E-4,67.26144522807789,0.7870650903543218
-78.3530555556,36.0227777778,train,1.7540187148495402E-4,57.318517694283955,0.7297099162847729
-79.8402786255,36.0909042358,train,1.7480200753416974E-4,57.14651127245465,0.7284978832121799
-78.7958055556,35.8424583333,train,1.8620595413717964E-4,60.50608447059,0.7506364186980569
-79.9843582462,37.1476253588,train,1.5326654427582194E-4,50.71774542953496,0.6811900313635119
-78.5992144,35.9234819,train,1.8502460531408737E-4,60.19687057885913,0.7484295037167374
-77.014075,40.386055,train,1.0135939170483872E-4,34.34971337918695,0.5304606963038019
-79.1859601621,35.955740019,train,1.907262945185186E-4,61.790798481477026,0.7589037085621682
-80.4474206982,35.6094970065,train,1.9582034444911442E-4,63.19449763057692,0.7678922471433474
-77.388655,38.7247966667,train,1.3163530371869097E-4,44.19388275975605,0.6253715016693409
-79.0580888333,35.8292583333,train,2.0368660903035725E-4,65.74467254564692,0.7811185901169034
-80.4660002981,35.6810674863,train,1.8976329426910324E-4,61.520980973371586,0.7571657587167253
-78.6698616667,38.6658466667,train,1.0727519357289818E-4,36.30869874701968,0.5507281462961033
-78.98645,35.8321116667,train,1.965510853774358E-4,63.528335210470146,0.7691538706452188
-79.3970273151,37.5974915875,train,1.4684485222263852E-4,48.90505472430152,0.6655483555354893
-78.3765482219,38.6813051941,train,1.1662425445680993E-4,39.70435314948844,0.5809891206358405
-79.0049783333,36.0813316667,train,1.883064860831783E-4,61.11026923149143,0.7545127810527272
-80.9937082418,39.7705411725,train,9.546109638551353E-5,32.08704955378134,0.509343017448266
-77.0061911102,39.0473049221,train,1.3173134083483657E-4,44.24662854013265,0.6256397543469088
-78.8648376465,38.4336204529,train,1.072998366995924E-4,36.318570864926315,0.5508107167720104
-79.8170826584,40.6273519388,train,8.776226554754782E-5,29.002852426432135,0.4803434639670874
-79.68496425,40.69738797,train,8.290788498764805E-5,27.0100755835039,0.46118344732127947
-77.7922119108,40.9149670042,train,8.022636048958217E-5,26.003016359093763,0.45029834102792154
-80.170425415,40.9499740601,train,7.728102717078484E-5,24.91947450141684,0.43808877467049245
-77.2966832473,38.8131927472,train,1.3836386157436192E-4,46.32576303363399,0.6437085879083954
-80.4637176544,37.2813434154,train,1.2210639217190633E-4,41.774536584494875,0.5977766264290223
-77.8135529906,34.2190657603,train,2.2235874239953047E-4,71.35568807838261,0.8095744423859493
-78.8277230435,38.057583449,train,1.4128896393061498E-4,47.26281525324158,0.6513977169628944
-78.9232560018,39.1241311593,train,9.797979423477452E-5,33.154071925454275,0.5184744891610484
-80.0878472222,35.4158805556,train,2.0050014214422786E-4,64.76368578221401,0.7758541879083817
-78.7191623077,36.1864835478,train,1.757172058560672E-4,57.38832877229284,0.7303448822968899
-79.7907530889,35.9511466586,train,1.8345434102032507E-4,59.76678834019835,0.7454657790208594
-77.8548617,38.5124137,train,1.311858346349296E-4,43.985610056254885,0.6241134789381314
-79.1452852112,34.9737852949,train,1.9491064611299523E-4,62.89830795624537,0.7663120148693598
-79.3838686869,36.101176017,train,1.7823791526549372E-4,58.24465853988306,0.7353673242366079
-78.2135578618,39.1506881174,train,1.0497223679801014E-4,35.45117100261405,0.5429443773151921
-78.5404618724,38.0440150811,train,1.4057691031913404E-4,47.021453093643686,0.649541381899607
-80.4884111111,36.909875,train,1.3570050523047306E-4,45.554341957570934,0.6365600852302302
-77.2347416667,38.9832944444,train,1.33831912229773E-4,44.92127869716951,0.6314593010352607
-79.5898540412,33.0989642116,train,2.511555537667551E-4,78.2239161842338,0.8463808819694114
-77.9847518542,39.0063004475,train,1.1572488262290614E-4,39.39371035809305,0.5781689088843343
-78.9430577352,39.3863595261,train,9.173935058772573E-5,30.501130644131987,0.49553198522510167
-79.4633909503,39.8571660075,train,9.657837230053546E-5,32.5583888661406,0.5134148488711605
-79.0297404476,36.21854782,train,1.768651771400446E-4,57.75927207960757,0.732643895236647
-79.541594917,40.9852778672,train,8.170990322122645E-5,26.550359589965613,0.4563473777578666
-78.50145,39.199425,train,9.70033093043634E-5,32.70417973227784,0.5149546159340963
-80.162627258,25.9001103285,train,6.202657075749332E-4,98.36675638012683,0.9902094629132984
-80.87004667,28.63666667,train,3.8797095762775765E-4,91.38990863576916,0.9446310283058141
-80.132238,27.057449,train,5.45224754926479E-4,97.02116998671475,0.9828650573441556
-77.9927875847,40.490040146,train,8.978376595499568E-5,29.798359708428343,0.4881198882980574
-79.523955,40.5425083333,train,8.591970753973465E-5,28.253826810936648,0.47315253648317124
-80.7103531435,35.1105564822,train,2.0845410317881508E-4,67.56692646033565,0.7887650437782506
-79.8871399463,36.1954947654,train,1.678193147366941E-4,55.22107399703127,0.7139829765255206
-80.2976024601,37.4348540873,train,1.2405561941763695E-4,42.33146363151608,0.6035820814820463
-77.8281505778,39.5812905653,train,1.0362257702786359E-4,35.0325220951163,0.5383201325740127
-77.249400951,38.5904746148,train,1.42135360890987E-4,47.49037410893333,0.6535915010274166
-77.55995833,39.1381945,train,1.2142671837926936E-4,41.507531315580195,0.5957324009944029
-78.4633646606,39.666162286,train,9.731909488064827E-5,32.82951228124109,0.5160957140559564
-78.8986,35.994,train,1.9441986959474139E-4,62.78256532740144,0.7654550264500017
-80.6578966667,37.350425,train,1.1794264613018811E-4,40.24416002630482,0.5850892341556323
-78.0847888889,38.8892694444,train,1.1950844700671271E-4,40.78546073096502,0.5899066859177126
-78.258955,37.2911083333,train,1.599953314091062E-4,52.688646740136136,0.6967954649158083
-80.3338972272,36.8067350065,train,1.4786008930082776E-4,49.25570614735386,0.6680713553621915
-77.9251998131,33.9589005751,train,2.8585904583867597E-4,82.75838249811686,0.881414359303948
-79.0779199225,37.8469509141,train,1.3970533656160018E-4,46.71267038183338,0.6472557149218914
-78.6338063169,35.6566439077,train,1.857604073951097E-4,60.388318048069856,0.7498063619300521
-80.5042299212,37.2626486624,train,1.1746028354135071E-4,40.04105669975229,0.5835937924806067
-77.9275844246,37.6724524508,train,1.5185029922510919E-4,50.34238759787341,0.6778045082848754
-80.3184472222,37.189825,train,1.332739362255516E-4,44.7416978610219,0.6299223335487749
-80.7178009722,28.6462809722,train,4.0765120816681005E-4,92.250949659369,0.9521901615195757
-77.9465868697,35.9729430406,train,1.8341117951379052E-4,59.755232548402375,0.7453838246047744
-79.08299167,38.35871333,train,1.0803354880085243E-4,36.632605573157825,0.5532621888527446
-77.5978622437,41.2819328308,train,7.387090554470867E-5,23.596627559388885,0.4236133246510635
-79.9481524239,37.939298582,train,1.20962564588168E-4,41.27860559699775,0.5943304188363796
-78.9261083333,38.000419445,train,1.2896666776713935E-4,43.421161255017815,0.6178400416271443
-80.1172321359,40.3280625462,train,9.058975140733925E-5,30.103863272964702,0.4911878532835373
-77.91036361,40.66801001,train,8.207478923583031E-5,26.712866523728025,0.4578249459714736
-80.7033783333,36.6403383333,train,1.5129982268581902E-4,50.19549396043714,0.6764789164452343
-77.285482,44.491709,train,5.0509829043439896E-5,13.23320494332408,0.3139019006255307
-80.7501936704,37.3517717177,train,1.1123216947324348E-4,37.849102919583714,0.5637940438065723
-80.316515,41.058435,train,7.408329436490129E-5,23.67823258548197,0.4245256743200815
-80.2667756193,37.0876973123,train,1.3622624179487875E-4,45.742797301708734,0.6379824443649451
-79.7667,36.4885,train,1.6764593301032057E-4,55.17961299945681,0.7136128623429039
-78.9419783333,37.9456966667,train,1.4840115364878544E-4,49.413366800860054,0.6694081888110388
-80.355615,40.508619,train,8.534099127836391E-5,28.008240419631107,0.4708735177388629
-80.8562316895,36.8844146729,train,1.2083424721707009E-4,41.22614256766081,0.593941977519417
-77.8502944444,39.7880777778,train,9.939905022302908E-5,33.67019281555181,0.523544899205342
-78.064340958,39.0635055823,train,1.0843048526712507E-4,36.81750716280535,0.5545828477470212
