Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.31218E-5,12.501583897,0.385677141,0.688128057,0.036538462,0.041025641
5.36199E-5,12.752542539,0.388477165,0.683948422,0.036538462,0.041025641
5.41396E-5,13.000295199,0.391385365,0.679857715,0.037179487,0.043589744
5.46512E-5,13.250519201,0.394234489,0.675767008,0.03974359,0.046153846
5.51047E-5,13.502965671,0.396748853,0.671676301,0.041666667,0.046153846
5.56369E-5,13.752208346,0.399686508,0.667674522,0.043589744,0.046153846
5.60941E-5,14.00365229,0.402198467,0.663672743,0.046153846,0.046153846
5.65815E-5,14.251598901,0.404865418,0.659759893,0.051923077,0.051282051
5.69853E-5,14.501389474,0.407065528,0.655847043,0.055128205,0.056410256
5.7379E-5,14.75312337,0.409202515,0.651934193,0.059615385,0.058974359
5.77364E-5,15.000614441,0.411136238,0.648110271,0.060897436,0.064102564
5.81358E-5,15.255634898,0.413289064,0.644197421,0.062179487,0.064102564
5.85107E-5,15.500542031,0.415303445,0.640462428,0.064102564,0.069230769
5.89254E-5,15.753047758,0.41752327,0.636638506,0.06474359,0.071794872
5.92237E-5,16.0011627,0.419114318,0.632903513,0.068589744,0.074358974
5.95532E-5,16.250621904,0.420867189,0.629168519,0.070512821,0.074358974
5.99032E-5,16.501530959,0.422723623,0.625433526,0.073076923,0.082051282
6.02214E-5,16.753887903,0.424405688,0.621698533,0.075,0.084615385
6.06345E-5,17.001668363,0.426582463,0.618052468,0.078205128,0.084615385
6.09332E-5,17.250836025,0.428151334,0.614406403,0.082051282,0.087179487
6.12963E-5,17.501249863,0.430052855,0.610760338,0.083974359,0.092307692
6.17593E-5,17.75348015,0.432467792,0.607114273,0.085897436,0.092307692
6.20131E-5,18.001108961,0.433787902,0.603557137,0.088461538,0.094871795
6.22886E-5,18.255956916,0.435216706,0.599911072,0.092948718,0.1
6.25916E-5,18.5057463,0.436784181,0.596353935,0.094871795,0.102564103
6.29068E-5,18.750574568,0.438410152,0.592885727,0.098717949,0.105128205
6.31647E-5,19.002771332,0.439736741,0.58932859,0.101923077,0.107692308
6.35718E-5,19.256111817,0.441824789,0.585771454,0.107051282,0.107692308
6.38622E-5,19.504691037,0.443309418,0.582303246,0.108974359,0.107692308
6.40913E-5,19.754216784,0.44447794,0.578835038,0.114102564,0.107692308
6.44583E-5,20.004959891,0.446344983,0.57536683,0.116666667,0.11025641
6.47523E-5,20.250447418,0.447835946,0.57198755,0.117948718,0.112820513
6.50659E-5,20.503588568,0.449421766,0.568519342,0.120512821,0.112820513
6.53586E-5,20.751378656,0.450898101,0.565140062,0.123076923,0.112820513
6.57154E-5,21.000452129,0.452691835,0.561760783,0.126282051,0.112820513
6.60512E-5,21.250801008,0.454375077,0.558381503,0.128846154,0.120512821
6.63487E-5,21.502432233,0.455862098,0.555002223,0.130128205,0.130769231
6.67003E-5,21.755218393,0.457613882,0.551622944,0.132692308,0.135897436
6.70511E-5,22.002672492,0.459356258,0.548332592,0.134615385,0.138461538
6.73281E-5,22.251246474,0.460728032,0.545042241,0.136538462,0.138461538
6.77119E-5,22.501098148,0.462623078,0.54175189,0.138461538,0.143589744
6.80148E-5,22.752165156,0.464114131,0.538461538,0.140384615,0.146153846
6.83773E-5,23.00437961,0.465892818,0.535171187,0.142307692,0.151282051
6.86849E-5,23.251138599,0.467397601,0.531969764,0.144871795,0.153846154
6.9009E-5,23.505822286,0.468978692,0.528679413,0.146794872,0.158974359
6.92573E-5,23.754721659,0.470186503,0.52547799,0.150641026,0.158974359
6.95047E-5,24.004594587,0.471387173,0.522276567,0.151282051,0.158974359
6.99023E-5,24.255538181,0.4733116,0.519075145,0.155128205,0.161538462
7.0273E-5,24.500844688,0.475099074,0.51596265,0.158333333,0.171794872
7.06222E-5,24.754416111,0.476777833,0.512761227,0.160897436,0.174358974
7.08943E-5,25.002065475,0.478082092,0.509648733,0.164102564,0.179487179
7.11481E-5,25.250625616,0.479295485,0.506536238,0.165384615,0.184615385
7.13877E-5,25.500088813,0.480438352,0.503423744,0.166666667,0.18974359
7.17193E-5,25.750527931,0.482016498,0.500311249,0.167307692,0.192307692
7.20433E-5,26.002142209,0.483553192,0.497198755,0.170512821,0.192307692
7.23441E-5,26.254889126,0.484976432,0.494086261,0.174358974,0.194871795
7.25983E-5,26.501286801,0.486175595,0.491062695,0.176282051,0.202564103
7.2963E-5,26.756103161,0.487891547,0.4879502,0.177564103,0.207692308
7.33792E-5,27.004858512,0.489842647,0.484926634,0.179487179,0.217948718
7.37679E-5,27.255005179,0.491658404,0.481903068,0.181410256,0.217948718
7.41333E-5,27.506382379,0.493359187,0.478879502,0.187179487,0.217948718
7.44276E-5,27.751435169,0.494724935,0.475944864,0.191025641,0.217948718
7.47488E-5,28.005062924,0.496211382,0.472921298,0.193589744,0.217948718
7.51227E-5,28.252407543,0.497935856,0.469986661,0.198076923,0.220512821
7.55133E-5,28.500979891,0.49973157,0.467052023,0.203205128,0.230769231
7.576E-5,28.75061374,0.500862164,0.464117386,0.212179487,0.235897436
7.60726E-5,29.001052611,0.502291237,0.461182748,0.216025641,0.235897436
7.6428E-5,29.252634653,0.503910856,0.45824811,0.220512821,0.238461538
7.67165E-5,29.502928722,0.505221845,0.455313473,0.223076923,0.241025641
7.70889E-5,29.751420016,0.506908921,0.452467763,0.226282051,0.248717949
7.74831E-5,30.00653518,0.508688806,0.449533126,0.228846154,0.258974359
7.79639E-5,30.255281024,0.510850798,0.446687417,0.234615385,0.264102564
7.84271E-5,30.505534651,0.512924345,0.443841707,0.236538462,0.269230769
7.87656E-5,30.756963296,0.514434122,0.440995998,0.238461538,0.271794872
7.90675E-5,31.001710849,0.515776815,0.438239217,0.241666667,0.271794872
7.95021E-5,31.255488343,0.517703099,0.435393508,0.246794872,0.274358974
7.99609E-5,31.502755888,0.519728599,0.432636727,0.249358974,0.282051282
8.03907E-5,31.751247632,0.521618193,0.429879947,0.252564103,0.287179487
8.08091E-5,32.001045473,0.523450401,0.427123166,0.257692308,0.292307692
8.12273E-5,32.252175583,0.525274959,0.424366385,0.263461538,0.297435897
8.15526E-5,32.504648556,0.526689201,0.421609604,0.267948718,0.302564103
8.20429E-5,32.757383496,0.528812796,0.418852823,0.272435897,0.302564103
8.24974E-5,33.004856386,0.530773238,0.416184971,0.276282051,0.307692308
8.28448E-5,33.252933234,0.532265965,0.413517119,0.280128205,0.307692308
8.32453E-5,33.502124431,0.533980614,0.410849266,0.283974359,0.31025641
8.36449E-5,33.75246863,0.535685728,0.408181414,0.287820513,0.312820513
8.39515E-5,34.003805075,0.53698982,0.405513562,0.294230769,0.320512821
8.45014E-5,34.256574817,0.539318872,0.402845709,0.296153846,0.325641026
8.4789E-5,34.502066621,0.540532605,0.400266785,0.296794872,0.328205128
8.51233E-5,34.756873461,0.541939285,0.397598933,0.299358974,0.333333333
8.55371E-5,35.00438763,0.543674356,0.395020009,0.301282051,0.335897436
8.59535E-5,35.253053063,0.545414034,0.392441085,0.305128205,0.343589744
8.62569E-5,35.50279218,0.54667714,0.389862161,0.305769231,0.348717949
8.66259E-5,35.753519065,0.548208789,0.387283237,0.310897436,0.348717949
8.71319E-5,36.005542488,0.550300812,0.384704313,0.316025641,0.353846154
8.74817E-5,36.250027688,0.551741426,0.382214317,0.320512821,0.356410256
8.78718E-5,36.504425659,0.553342367,0.379635394,0.326282051,0.356410256
8.83187E-5,36.751124413,0.555169463,0.377145398,0.330128205,0.361538462
8.87403E-5,37.00786382,0.556886183,0.374566474,0.332692308,0.361538462
8.89983E-5,37.256725002,0.557933654,0.372076478,0.33525641,0.369230769
8.9409E-5,37.506589447,0.559595703,0.369586483,0.33974359,0.371794872
8.96183E-5,37.757233647,0.560440386,0.367096487,0.343589744,0.371794872
8.99802E-5,38.008736901,0.561896825,0.364606492,0.347435897,0.376923077
9.02502E-5,38.25217154,0.562980513,0.362205425,0.35,0.376923077
9.06631E-5,38.505531963,0.564632514,0.359715429,0.352564103,0.379487179
9.10423E-5,38.750839441,0.566144048,0.357314362,0.356410256,0.382051282
9.13439E-5,39.0062031,0.567342755,0.354824366,0.36025641,0.384615385
9.17125E-5,39.253346511,0.568802674,0.352423299,0.364102564,0.392307692
9.2069E-5,39.501396421,0.570210572,0.350022232,0.365384615,0.397435897
9.23964E-5,39.750534363,0.571499247,0.347621165,0.367948718,0.402564103
9.27169E-5,40.000484835,0.57275691,0.345220098,0.371153846,0.405128205
9.31117E-5,40.251440567,0.574301203,0.342819031,0.373717949,0.415384615
9.35892E-5,40.503445778,0.576161807,0.340417964,0.378205128,0.415384615
9.40436E-5,40.756670202,0.577924516,0.338016896,0.381410256,0.420512821
9.43883E-5,41.001716462,0.579256727,0.335704758,0.385897436,0.428205128
9.48177E-5,41.257174818,0.580910526,0.333303691,0.388461538,0.433333333
9.53439E-5,41.504501227,0.582928472,0.330991552,0.391025641,0.448717949
9.57657E-5,41.752921446,0.584538745,0.328679413,0.396794872,0.448717949
9.60385E-5,42.002323765,0.585576957,0.326367274,0.400641026,0.448717949
9.66036E-5,42.252797674,0.587719559,0.324055136,0.403205128,0.453846154
9.7135E-5,42.504451363,0.589724082,0.321742997,0.407051282,0.458974359
9.75966E-5,42.757742976,0.591457211,0.319430858,0.408974359,0.461538462
9.79984E-5,43.002179484,0.592960116,0.317207648,0.410897436,0.471794872
9.8411E-5,43.257592093,0.594497851,0.314895509,0.41474359,0.474358974
9.89215E-5,43.50427897,0.596392009,0.312672299,0.416666667,0.476923077
9.93869E-5,43.752289093,0.598111244,0.310449088,0.419230769,0.476923077
9.97674E-5,44.00121076,0.599511439,0.308225878,0.423076923,0.476923077
1.00221E-4,44.251074153,0.601175705,0.306002668,0.427564103,0.476923077
1.0072E-4,44.502326009,0.602995514,0.303779458,0.432051282,0.484615385
1.01119E-4,44.754577197,0.604447159,0.301556247,0.437820513,0.487179487
1.01625E-4,45.008179536,0.606277593,0.299333037,0.439102564,0.48974359
1.0204E-4,45.252496641,0.607771037,0.297198755,0.443589744,0.5
1.02574E-4,45.508290299,0.609690907,0.294975545,0.448076923,0.507692308
1.03012E-4,45.755074304,0.611255699,0.292841263,0.450641026,0.517948718
1.03514E-4,46.00287702,0.613040979,0.290706981,0.455769231,0.525641026
1.03894E-4,46.251757229,0.614385353,0.288572699,0.462179487,0.525641026
1.04329E-4,46.50170832,0.615921763,0.286438417,0.468589744,0.528205128
1.04837E-4,46.752698123,0.61770837,0.284304135,0.473076923,0.533333333
1.05361E-4,47.004885908,0.619540976,0.282169853,0.475641026,0.538461538
1.05723E-4,47.25816312,0.62080141,0.280035571,0.479487179,0.541025641
1.06155E-4,47.50190311,0.62230038,0.277990218,0.485897436,0.546153846
1.06721E-4,47.757355932,0.62425686,0.275855936,0.48974359,0.551282051
1.07224E-4,48.003318992,0.625987199,0.273810582,0.493589744,0.551282051
1.07639E-4,48.2503061,0.62740811,0.271765229,0.499358974,0.553846154
1.08197E-4,48.509409232,0.629307346,0.269630947,0.504487179,0.553846154
1.08832E-4,48.758979233,0.631460958,0.267585594,0.508333333,0.558974359
1.0936E-4,49.009935808,0.633241776,0.26554024,0.513461538,0.558974359
1.09906E-4,49.251173651,0.635072933,0.263583815,0.518589744,0.561538462
1.10334E-4,49.5045797,0.636504328,0.261538462,0.522435897,0.566666667
1.10801E-4,49.758937702,0.638056439,0.259493108,0.528205128,0.569230769
1.11395E-4,50.00345867,0.640023482,0.257536683,0.533333333,0.574358974
1.11772E-4,50.260116519,0.641265204,0.255491329,0.537820513,0.574358974
1.12181E-4,50.504972973,0.642611252,0.253534904,0.541666667,0.576923077
1.12468E-4,50.753654541,0.643548779,0.251578479,0.543589744,0.582051282
1.12917E-4,51.001523967,0.645015945,0.249622054,0.547435897,0.584615385
1.13447E-4,51.250492726,0.646736169,0.247665629,0.551282051,0.584615385
1.13902E-4,51.500531688,0.648207534,0.245709204,0.553846154,0.587179487
1.14308E-4,51.751461831,0.649513386,0.243752779,0.558333333,0.592307692
1.14846E-4,52.00358993,0.651241429,0.241796354,0.562179487,0.597435897
1.15293E-4,52.256728698,0.6526665,0.239839929,0.568589744,0.602564103
1.15605E-4,52.510663669,0.653660915,0.237883504,0.572435897,0.605128205
1.16075E-4,52.753938459,0.655149603,0.236016007,0.574358974,0.605128205
1.16565E-4,53.009913881,0.656695066,0.234059582,0.577564103,0.612820513
1.17161E-4,53.255449873,0.658567606,0.232192085,0.582051282,0.615384615
1.17699E-4,53.502091899,0.660248644,0.230324589,0.584615385,0.617948718
1.18217E-4,53.761705412,0.661859488,0.228368164,0.587820513,0.620512821
1.18878E-4,54.010839952,0.663901174,0.226500667,0.58974359,0.623076923
1.19262E-4,54.260904243,0.665083064,0.22463317,0.592948718,0.625641026
1.19915E-4,54.500108787,0.66708381,0.222854602,0.598717949,0.625641026
1.2028E-4,54.752394817,0.668197501,0.220987105,0.6,0.625641026
1.20621E-4,55.005334453,0.669232033,0.219119609,0.604487179,0.628205128
1.212E-4,55.259252968,0.67098493,0.217252112,0.608333333,0.638461538
1.21722E-4,55.502248975,0.672555235,0.215473544,0.608333333,0.638461538
1.22174E-4,55.758354236,0.673911858,0.213606047,0.614102564,0.643589744
1.22724E-4,56.003293927,0.675550817,0.211827479,0.616666667,0.648717949
1.2318E-4,56.253502215,0.676904201,0.209959982,0.619871795,0.648717949
1.23645E-4,56.508473678,0.678279769,0.208181414,0.623717949,0.651282051
1.24101E-4,56.756191742,0.679623949,0.206402846,0.628205128,0.651282051
1.24446E-4,57.004780956,0.680635867,0.204624277,0.630128205,0.651282051
1.25017E-4,57.254237801,0.68230397,0.202845709,0.632692308,0.656410256
1.25416E-4,57.502332828,0.683463229,0.201067141,0.634615385,0.658974359
1.26092E-4,57.756336246,0.685420258,0.199288573,0.635897436,0.661538462
1.26616E-4,58.008991352,0.68693048,0.197510004,0.63974359,0.661538462
1.27198E-4,58.250072181,0.688594884,0.195820365,0.641025641,0.664102564
1.27605E-4,58.504980678,0.689756955,0.194041796,0.644230769,0.669230769
1.28035E-4,58.760636806,0.690976508,0.192263228,0.648717949,0.669230769
1.28396E-4,59.00436461,0.691999098,0.190573588,0.650641026,0.669230769
1.2889E-4,59.261674411,0.693392048,0.18879502,0.651282051,0.674358974
1.29485E-4,59.507262666,0.695060673,0.18710538,0.653205128,0.679487179
1.30103E-4,59.75394374,0.696782438,0.18541574,0.657051282,0.682051282
1.30813E-4,60.001966033,0.698752367,0.1837261,0.660897436,0.684615385
1.31463E-4,60.251214055,0.700543609,0.182036461,0.662820513,0.687179487
1.31899E-4,60.501356714,0.701737107,0.180346821,0.66474359,0.68974359
1.32519E-4,60.752548262,0.703428638,0.178657181,0.667948718,0.694871795
1.33497E-4,61.005291176,0.706076604,0.176967541,0.672435897,0.702564103
1.34199E-4,61.25973544,0.707962545,0.175277901,0.675,0.707692308
1.34749E-4,61.501918944,0.709433422,0.17367719,0.680128205,0.71025641
1.35731E-4,61.758880068,0.712039912,0.17198755,0.683333333,0.720512821
1.36126E-4,62.003593392,0.713080136,0.170386839,0.684615385,0.725641026
1.36823E-4,62.262804769,0.714908102,0.168697199,0.690384615,0.728205128
1.37369E-4,62.509637193,0.716333162,0.167096487,0.692948718,0.730769231
1.38588E-4,62.757978182,0.719487656,0.165495776,0.694871795,0.730769231
1.39374E-4,63.008297966,0.721500951,0.163895064,0.696794872,0.735897436
1.39947E-4,63.259759403,0.722961519,0.162294353,0.7,0.741025641
1.40983E-4,63.512833248,0.72558069,0.160693642,0.702564103,0.751282051
1.41497E-4,63.752956207,0.726872416,0.159181859,0.704487179,0.753846154
1.42474E-4,64.008818526,0.72930785,0.157581147,0.706410256,0.758974359
1.43111E-4,64.251597912,0.73088594,0.156069364,0.711538462,0.761538462
1.43728E-4,64.509788761,0.732404521,0.154468653,0.71474359,0.761538462
1.44461E-4,64.754774227,0.734198049,0.15295687,0.715384615,0.769230769
1.45203E-4,65.001055745,0.736000934,0.151445087,0.717948718,0.774358974
1.46079E-4,65.263011931,0.738112222,0.149844375,0.723717949,0.779487179
1.46633E-4,65.511874655,0.739439833,0.148332592,0.726282051,0.779487179
1.47247E-4,65.76173566,0.740902189,0.146820809,0.728205128,0.779487179
1.48096E-4,66.012670883,0.742913875,0.145309026,0.730769231,0.782051282
1.48808E-4,66.250241142,0.744587247,0.143886172,0.733333333,0.782051282
1.49984E-4,66.504372881,0.747325618,0.142374389,0.737179487,0.78974359
1.50433E-4,66.759748233,0.748365231,0.140862606,0.741025641,0.792307692
1.50973E-4,67.000863421,0.74960894,0.139439751,0.743589744,0.794871795
1.51814E-4,67.25810438,0.751532941,0.137927968,0.747435897,0.797435897
1.52645E-4,67.50182482,0.75341959,0.136505113,0.749358974,0.8
1.53634E-4,67.761903758,0.755646067,0.13499333,0.753205128,0.807692308
1.54253E-4,68.008299913,0.757028521,0.133570476,0.756410256,0.817948718
1.54815E-4,68.255515305,0.758278168,0.132147621,0.76025641,0.823076923
1.55541E-4,68.503912369,0.759881672,0.130724767,0.763461538,0.830769231
1.56531E-4,68.753615815,0.762054045,0.129301912,0.769230769,0.833333333
1.57566E-4,69.00503872,0.764300238,0.127879057,0.772435897,0.838461538
1.58739E-4,69.258137964,0.766824319,0.126456203,0.773717949,0.841025641
1.59489E-4,69.512841305,0.768422249,0.125033348,0.775,0.843589744
1.60303E-4,69.752741876,0.770145411,0.123699422,0.777564103,0.848717949
1.61241E-4,70.009959091,0.77211335,0.122276567,0.780128205,0.848717949
1.62166E-4,70.252663982,0.774039053,0.120942641,0.783974359,0.848717949
1.62778E-4,70.512689017,0.77530305,0.119519787,0.787179487,0.848717949
1.63361E-4,70.757266614,0.776501454,0.11818586,0.78974359,0.851282051
1.63969E-4,71.002686018,0.777744086,0.116851934,0.791666667,0.851282051
1.64832E-4,71.265903209,0.779497275,0.11542908,0.792948718,0.851282051
1.65731E-4,71.513847611,0.781306922,0.114095153,0.794230769,0.853846154
1.66523E-4,71.763002257,0.782890753,0.112761227,0.794871795,0.853846154
1.6775E-4,72.013401264,0.785320024,0.111427301,0.797435897,0.853846154
1.68364E-4,72.265523081,0.786525772,0.110093375,0.8,0.853846154
1.68956E-4,72.501675041,0.787681777,0.108848377,0.802564103,0.853846154
1.69674E-4,72.755683063,0.789075858,0.107514451,0.804487179,0.858974359
1.70298E-4,73.010688521,0.790280151,0.106180525,0.808333333,0.864102564
1.71311E-4,73.267021802,0.792218909,0.104846598,0.811538462,0.864102564
1.71909E-4,73.507246441,0.79335535,0.103601601,0.812820513,0.864102564
1.72564E-4,73.765705692,0.79459297,0.102267675,0.816025641,0.864102564
1.73296E-4,74.006082934,0.795967843,0.101022677,0.817948718,0.864102564
1.73897E-4,74.250865662,0.797088551,0.099777679,0.820512821,0.869230769
1.75095E-4,74.512512726,0.799306223,0.098443753,0.825,0.871794872
1.76172E-4,74.758429513,0.801278951,0.097198755,0.826923077,0.876923077
1.77079E-4,75.00581407,0.802926521,0.095953757,0.828205128,0.879487179
1.77674E-4,75.254181763,0.80399787,0.094708759,0.830769231,0.879487179
1.78663E-4,75.503826092,0.805767365,0.093463762,0.833333333,0.882051282
1.79393E-4,75.754612644,0.807064852,0.092218764,0.834615385,0.882051282
1.80054E-4,76.006290928,0.808231212,0.090973766,0.838461538,0.882051282
1.80706E-4,76.258810857,0.809373005,0.089728768,0.840384615,0.882051282
1.81614E-4,76.512547361,0.810955454,0.088483771,0.842307692,0.882051282
1.82768E-4,76.767582589,0.812944992,0.087238773,0.844871795,0.884615385
1.83255E-4,77.005573096,0.813778563,0.086082703,0.846794872,0.884615385
1.8411E-4,77.262778532,0.815233052,0.084837706,0.849358974,0.884615385
1.84787E-4,77.502649404,0.816377042,0.083681636,0.852564103,0.887179487
1.85741E-4,77.762218028,0.817977714,0.082436639,0.855769231,0.887179487
1.86135E-4,78.003954234,0.818632887,0.081280569,0.860897436,0.887179487
1.86753E-4,78.265021111,0.819659202,0.080035571,0.86474359,0.887179487
1.87725E-4,78.508490179,0.821259533,0.078879502,0.867307692,0.88974359
1.88187E-4,78.752919514,0.822014465,0.077723433,0.870512821,0.894871795
1.89426E-4,79.017494524,0.824026739,0.076478435,0.873076923,0.894871795
1.90151E-4,79.264160821,0.825191902,0.075322365,0.875,0.894871795
1.91121E-4,79.512100328,0.826741685,0.074166296,0.878205128,0.9
1.91848E-4,79.761196588,0.827892222,0.073010227,0.881410256,0.902564103
1.9252E-4,80.011055,0.82894952,0.071854157,0.88525641,0.905128205
1.93336E-4,80.261868255,0.830224717,0.070698088,0.889102564,0.905128205
1.9373E-4,80.513517974,0.830837472,0.069542019,0.88974359,0.905128205
1.94083E-4,80.765685441,0.831385281,0.068385949,0.891025641,0.905128205
1.9473E-4,81.018495889,0.832382338,0.06722988,0.891666667,0.907692308
1.95197E-4,81.252428877,0.83309837,0.066162739,0.893589744,0.907692308
1.95975E-4,81.50682678,0.83428552,0.06500667,0.895512821,0.915384615
1.9669E-4,81.761971693,0.835369118,0.0638506,0.896153846,0.915384615
1.97654E-4,82.018426756,0.836817181,0.062694531,0.898076923,0.920512821
1.98429E-4,82.256095935,0.837973775,0.06162739,0.900641026,0.920512821
1.99324E-4,82.514575974,0.839298718,0.060471321,0.903205128,0.925641026
2.00231E-4,82.754552263,0.840629285,0.05940418,0.903205128,0.928205128
2.01301E-4,83.015708585,0.842186446,0.05824811,0.906410256,0.928205128
2.02176E-4,83.257917937,0.843447411,0.057180969,0.909615385,0.928205128
2.02929E-4,83.50097634,0.844525049,0.056113828,0.912179487,0.935897436
2.03675E-4,83.765324739,0.845584733,0.054957759,0.913461538,0.935897436
2.04433E-4,84.010176052,0.846655818,0.053890618,0.914102564,0.935897436
2.05204E-4,84.256142451,0.847735586,0.052823477,0.916025641,0.935897436
2.06003E-4,84.502800794,0.848846927,0.051756336,0.917307692,0.935897436
2.06992E-4,84.750708391,0.850211882,0.050689195,0.917948718,0.935897436
2.07725E-4,85.020342351,0.851215844,0.049533126,0.921153846,0.938461538
2.08357E-4,85.270000454,0.852075591,0.048465985,0.924358974,0.938461538
2.08966E-4,85.520350174,0.852900484,0.047398844,0.926282051,0.938461538
2.09733E-4,85.750721499,0.853930626,0.046420631,0.927564103,0.938461538
2.11206E-4,86.003252113,0.855891737,0.04535349,0.927564103,0.938461538
2.12339E-4,86.257402223,0.857380992,0.044286349,0.928205128,0.938461538
2.13122E-4,86.512891584,0.858401993,0.043219209,0.930769231,0.941025641
2.15186E-4,86.770132887,0.861056996,0.042152068,0.932051282,0.941025641
2.16658E-4,87.00779897,0.862920284,0.041173855,0.934615385,0.943589744
2.18299E-4,87.268888535,0.864967873,0.040106714,0.934615385,0.946153846
2.20762E-4,87.510367061,0.867984212,0.039128502,0.935897436,0.948717949
2.22472E-4,87.754440136,0.870039307,0.038150289,0.937820513,0.951282051
2.24045E-4,88.022287655,0.871900067,0.037083148,0.93974359,0.956410256
2.253E-4,88.269503511,0.873366992,0.036104936,0.941666667,0.956410256
2.26502E-4,88.518335742,0.874754791,0.035126723,0.941666667,0.956410256
2.28185E-4,88.768679386,0.876674012,0.03414851,0.942948718,0.958974359
2.30718E-4,89.021261789,0.879505989,0.033170298,0.944230769,0.961538462
2.33141E-4,89.253036907,0.882153721,0.032281014,0.946153846,0.961538462
2.35019E-4,89.510335751,0.884166267,0.031302801,0.947435897,0.961538462
