Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.08345E-5,28.000741812,0.410403872,0.321751412,0.221510883,0.225641026
8.19313E-5,28.253066497,0.414615407,0.318832392,0.226632522,0.230769231
8.28269E-5,28.500350802,0.418031734,0.316007533,0.226632522,0.230769231
8.37169E-5,28.750244456,0.421407128,0.313182674,0.230473752,0.230769231
8.47776E-5,29.003007553,0.425404209,0.310357815,0.231754161,0.235897436
8.55508E-5,29.258511449,0.428300929,0.307532957,0.234314981,0.235897436
8.65465E-5,29.508135237,0.432009022,0.30480226,0.2368758,0.235897436
8.76735E-5,29.751974948,0.436177569,0.302165725,0.23815621,0.251282051
8.89477E-5,30.007721926,0.440853396,0.299435028,0.23815621,0.256410256
8.94955E-5,30.257481195,0.442851734,0.296798493,0.240717029,0.256410256
9.03505E-5,30.500303744,0.445956548,0.294256121,0.245838668,0.256410256
9.10982E-5,30.754208186,0.448657513,0.291619586,0.249679898,0.256410256
9.27676E-5,31.002581013,0.454640444,0.289077213,0.253521127,0.261538462
9.3862E-5,31.254562859,0.458527328,0.28653484,0.258642766,0.261538462
9.47122E-5,31.509169516,0.461527565,0.283992467,0.261203585,0.266666667
9.59747E-5,31.756774486,0.465952765,0.281544256,0.265044814,0.266666667
9.71281E-5,32.007828402,0.469963234,0.279096045,0.268886044,0.271794872
9.79072E-5,32.251704527,0.472655442,0.276741996,0.270166453,0.276923077
9.88066E-5,32.507389328,0.475746216,0.274293785,0.272727273,0.282051282
9.97184E-5,32.755815126,0.478861045,0.271939736,0.275288092,0.282051282
1.00344E-4,33.00573561,0.480988034,0.269585687,0.277848912,0.282051282
1.01632E-4,33.258210593,0.485337707,0.267231638,0.281690141,0.292307692
1.02726E-4,33.503417839,0.489004436,0.264971751,0.28553137,0.292307692
1.03834E-4,33.751404929,0.49269063,0.262711864,0.289372599,0.292307692
1.04718E-4,34.001599971,0.495614703,0.260451977,0.289372599,0.292307692
1.05878E-4,34.254159388,0.499425852,0.25819209,0.293213828,0.292307692
1.06623E-4,34.509068848,0.501855536,0.255932203,0.298335467,0.292307692
1.07614E-4,34.755593761,0.505071826,0.253766478,0.300896287,0.302564103
1.08817E-4,35.004523495,0.508946602,0.251600753,0.303457106,0.302564103
1.09617E-4,35.255867737,0.511508256,0.249435028,0.309859155,0.307692308
1.10578E-4,35.509156058,0.514566517,0.247269303,0.311139565,0.307692308
1.11669E-4,35.753616929,0.51801585,0.24519774,0.313700384,0.307692308
1.12488E-4,36.000298422,0.520590606,0.243126177,0.320102433,0.317948718
1.13878E-4,36.26055309,0.524923988,0.240960452,0.321382843,0.317948718
1.14518E-4,36.500573099,0.526908821,0.238983051,0.325224072,0.317948718
1.15276E-4,36.753250563,0.529246623,0.236911488,0.330345711,0.323076923
1.15958E-4,37.007566568,0.531339946,0.234839925,0.33290653,0.323076923
1.16916E-4,37.251903944,0.534266119,0.232862524,0.33546735,0.328205128
1.17774E-4,37.510204607,0.53686798,0.23079096,0.338028169,0.333333333
1.18867E-4,37.75898159,0.540167626,0.228813559,0.344430218,0.333333333
1.19735E-4,38.009571626,0.542766337,0.226836158,0.349551857,0.338461538
1.20492E-4,38.261845141,0.545022822,0.224858757,0.353393086,0.338461538
1.21046E-4,38.503428915,0.546667135,0.222975518,0.355953905,0.348717949
1.2218E-4,38.758709102,0.550015736,0.220998117,0.359795134,0.348717949
1.22998E-4,39.004016102,0.552414738,0.219114878,0.366197183,0.353846154
1.24149E-4,39.251116656,0.555769744,0.217231638,0.371318822,0.353846154
1.25358E-4,39.500719426,0.559265663,0.215348399,0.376440461,0.358974359
1.26407E-4,39.752438353,0.562277927,0.21346516,0.376440461,0.374358974
1.27183E-4,40.006031246,0.564491131,0.211581921,0.3815621,0.374358974
1.27922E-4,40.261245603,0.56659085,0.209698682,0.38284251,0.379487179
1.29053E-4,40.505282973,0.569783284,0.207909605,0.384122919,0.38974359
1.30439E-4,40.751957545,0.573661605,0.206120527,0.386683739,0.394871795
1.31326E-4,41.000645569,0.57612554,0.20433145,0.393085787,0.394871795
1.32321E-4,41.250986466,0.578873948,0.202542373,0.396927017,0.4
1.33744E-4,41.500342265,0.582771576,0.200753296,0.400768246,0.415384615
1.35093E-4,41.759399107,0.586433337,0.198964218,0.405889885,0.420512821
1.36007E-4,42.003389923,0.588897196,0.197269303,0.405889885,0.425641026
1.37559E-4,42.263223198,0.593046029,0.195480226,0.409731114,0.435897436
1.38722E-4,42.51191379,0.59612835,0.193785311,0.411011524,0.435897436
1.39973E-4,42.762631909,0.599417296,0.192090395,0.416133163,0.435897436
1.41298E-4,43.001923864,0.602872239,0.190489642,0.418693982,0.435897436
1.42553E-4,43.257457466,0.606114076,0.188794727,0.421254802,0.446153846
1.43681E-4,43.500781282,0.609009603,0.187193974,0.423815621,0.446153846
1.4475E-4,43.7601578,0.611731373,0.185499058,0.42637644,0.451282051
1.46386E-4,44.007692374,0.615860355,0.183898305,0.43021767,0.456410256
1.47462E-4,44.257520141,0.618553042,0.182297552,0.434058899,0.456410256
1.48972E-4,44.50942906,0.622298708,0.180696798,0.436619718,0.456410256
1.50349E-4,44.763925062,0.625681275,0.179096045,0.439180538,0.456410256
1.52686E-4,45.006743218,0.63135573,0.177589454,0.440460948,0.461538462
1.5434E-4,45.252454615,0.635318891,0.176082863,0.446862996,0.461538462
1.56278E-4,45.500950749,0.639909527,0.174576271,0.450704225,0.461538462
1.5724E-4,45.751746267,0.642167217,0.17306968,0.458386684,0.461538462
1.58991E-4,46.004617879,0.646238616,0.171563089,0.460947503,0.461538462
1.60341E-4,46.260284755,0.649346448,0.170056497,0.462227913,0.461538462
1.63037E-4,46.503298093,0.655470392,0.168644068,0.463508323,0.466666667
1.65434E-4,46.750099692,0.660826776,0.167231638,0.467349552,0.471794872
1.66846E-4,47.016215895,0.663941919,0.165725047,0.471190781,0.471794872
1.69006E-4,47.251497516,0.668652539,0.16440678,0.473751601,0.476923077
1.69982E-4,47.505730357,0.670758868,0.16299435,0.480153649,0.476923077
1.70873E-4,47.761557788,0.672670978,0.161581921,0.481434059,0.476923077
1.71684E-4,48.001491475,0.674402287,0.160263653,0.483994878,0.476923077
1.73375E-4,48.260450886,0.677980177,0.158851224,0.487836108,0.497435897
1.75142E-4,48.504275168,0.68167865,0.157532957,0.490396927,0.497435897
1.76942E-4,48.750850551,0.685400307,0.156214689,0.492957746,0.497435897
1.77984E-4,49.017134037,0.687535293,0.15480226,0.495518566,0.497435897
1.79406E-4,49.258864422,0.690426928,0.153483992,0.496798976,0.497435897
1.80683E-4,49.501691875,0.692999744,0.152259887,0.498079385,0.507692308
1.82518E-4,49.7563281,0.696658849,0.15094162,0.501920615,0.507692308
1.84104E-4,50.01273387,0.699787141,0.149623352,0.505761844,0.507692308
1.84928E-4,50.252513032,0.701400702,0.148399247,0.510883483,0.507692308
1.86416E-4,50.512617602,0.704289378,0.147080979,0.518565941,0.512820513
1.88519E-4,50.756762411,0.708326673,0.145856874,0.521126761,0.517948718
1.90403E-4,51.003423732,0.711896382,0.144632768,0.52240717,0.517948718
1.91622E-4,51.251669859,0.714182171,0.143408663,0.526248399,0.523076923
1.92895E-4,51.501795569,0.716550419,0.142184557,0.528809219,0.528205128
1.95183E-4,51.75407813,0.7207578,0.140960452,0.531370038,0.528205128
1.97646E-4,52.009357689,0.725216033,0.139736347,0.535211268,0.533333333
1.98531E-4,52.266891482,0.726802293,0.138512241,0.541613316,0.538461538
1.99902E-4,52.505962546,0.729239379,0.137382298,0.544174136,0.538461538
2.01238E-4,52.76670436,0.731593025,0.136158192,0.548015365,0.538461538
2.02297E-4,53.009006386,0.733443563,0.135028249,0.555697823,0.538461538
2.03345E-4,53.252471835,0.73526396,0.133898305,0.558258643,0.543589744
2.04554E-4,53.517661894,0.737346538,0.1326742,0.559539052,0.543589744
2.06048E-4,53.764235363,0.739899639,0.131544256,0.563380282,0.548717949
2.07509E-4,54.012385674,0.742371688,0.130414313,0.565941101,0.548717949
2.08357E-4,54.26195313,0.743794692,0.129284369,0.567221511,0.558974359
2.10174E-4,54.513390256,0.746820461,0.128154426,0.57234315,0.558974359
2.11187E-4,54.766320349,0.748490954,0.127024482,0.57362356,0.558974359
2.12931E-4,55.021101882,0.75134102,0.125894539,0.580025608,0.558974359
2.14128E-4,55.256006934,0.753278065,0.124858757,0.585147247,0.564102564
2.15617E-4,55.513840038,0.755668922,0.123728814,0.591549296,0.564102564
2.1659E-4,55.751817578,0.757216226,0.122693032,0.595390525,0.569230769
2.18105E-4,56.012672281,0.75960832,0.121563089,0.600512164,0.569230769
2.19124E-4,56.253266557,0.761205044,0.120527307,0.601792574,0.58974359
2.20813E-4,56.517256019,0.763826629,0.119397363,0.605633803,0.58974359
2.21641E-4,56.760556448,0.765101428,0.118361582,0.608194622,0.58974359
2.23022E-4,57.005292401,0.767211862,0.1173258,0.610755442,0.58974359
2.24407E-4,57.251334294,0.769309559,0.116290019,0.615877081,0.594871795
2.256E-4,57.503877326,0.771100414,0.115160075,0.62099872,0.594871795
2.27143E-4,57.771081791,0.773397395,0.114124294,0.627400768,0.6
2.28036E-4,58.021449344,0.774716168,0.113088512,0.631241997,0.605128205
2.29304E-4,58.250086493,0.776576204,0.112146893,0.633802817,0.61025641
2.30081E-4,58.502801493,0.777707996,0.111111111,0.638924456,0.615384615
2.31488E-4,58.756720388,0.779742111,0.11007533,0.641485275,0.620512821
2.32381E-4,59.011875271,0.781024251,0.109039548,0.649167734,0.620512821
2.33843E-4,59.268343768,0.783107286,0.108003766,0.649167734,0.620512821
2.35356E-4,59.502871417,0.785240776,0.107062147,0.650448143,0.625641026
2.3687E-4,59.762618783,0.787355619,0.106026365,0.658130602,0.630769231
2.37851E-4,60.000055055,0.788714385,0.105084746,0.659411012,0.635897436
2.3951E-4,60.262669487,0.790993227,0.104048964,0.663252241,0.635897436
2.40408E-4,60.50244834,0.792216013,0.103107345,0.66453265,0.635897436
2.41821E-4,60.767606549,0.794126421,0.102071563,0.66581306,0.646153846
2.43038E-4,61.010121763,0.795757206,0.101129944,0.66837388,0.646153846
2.44184E-4,61.253784722,0.79728118,0.100188324,0.673495519,0.646153846
2.46015E-4,61.523498811,0.799692826,0.099152542,0.676056338,0.651282051
2.47236E-4,61.77018039,0.80128549,0.098210923,0.681177977,0.656410256
2.4864E-4,62.018302256,0.803100151,0.097269303,0.683738796,0.656410256
2.49404E-4,62.267357757,0.804081194,0.096327684,0.687580026,0.656410256
2.50571E-4,62.517222468,0.805569267,0.095386064,0.690140845,0.656410256
2.52696E-4,62.768725336,0.808251476,0.094444444,0.692701665,0.666666667
2.53961E-4,63.022147537,0.809830465,0.093502825,0.695262484,0.666666667
2.55047E-4,63.251282767,0.811175151,0.092655367,0.696542894,0.671794872
2.56909E-4,63.507622205,0.813459091,0.091713748,0.697823303,0.676923077
2.58004E-4,63.765138861,0.814789511,0.090772128,0.697823303,0.682051282
2.58741E-4,64.023584577,0.81567892,0.089830508,0.701664533,0.687179487
2.59761E-4,64.256931757,0.816904135,0.088983051,0.704225352,0.697435897
2.60941E-4,64.517358148,0.818310374,0.088041431,0.709346991,0.702564103
2.62181E-4,64.752740727,0.819777346,0.087193974,0.71318822,0.702564103
2.63528E-4,65.015748842,0.821357013,0.086252354,0.71574904,0.707692308
2.64681E-4,65.253442013,0.822697427,0.085404896,0.718309859,0.707692308
2.66287E-4,65.519158345,0.824549709,0.084463277,0.719590269,0.707692308
2.67755E-4,65.759542457,0.826224783,0.083615819,0.719590269,0.712820513
2.69142E-4,66.001132508,0.827792623,0.082768362,0.723431498,0.723076923
2.70401E-4,66.270869196,0.829204418,0.081826742,0.727272727,0.728205128
2.71258E-4,66.514645779,0.83015801,0.080979284,0.729833547,0.728205128
2.72641E-4,66.759364212,0.831686132,0.080131827,0.732394366,0.733333333
2.73935E-4,67.005395141,0.833103382,0.079284369,0.734955186,0.733333333
2.75314E-4,67.252559467,0.834600868,0.078436911,0.737516005,0.733333333
2.76294E-4,67.500829439,0.835656886,0.077589454,0.740076825,0.738461538
2.77592E-4,67.77760237,0.837045818,0.076647834,0.743918054,0.743589744
2.78759E-4,68.00032474,0.838283217,0.075894539,0.745198464,0.743589744
2.79613E-4,68.251571239,0.839183681,0.075047081,0.745198464,0.743589744
2.80526E-4,68.503709669,0.84014064,0.074199623,0.746478873,0.748717949
2.81857E-4,68.756840435,0.841524874,0.073352166,0.750320102,0.748717949
2.82822E-4,69.010937556,0.842521093,0.072504708,0.750320102,0.748717949
2.83651E-4,69.265949217,0.843372737,0.07165725,0.752880922,0.748717949
2.85056E-4,69.521996237,0.84480357,0.070809793,0.758002561,0.753846154
2.86528E-4,69.750640288,0.846290165,0.070056497,0.759282971,0.758974359
2.87782E-4,70.009452718,0.847544315,0.06920904,0.76184379,0.758974359
2.89012E-4,70.269166851,0.848765712,0.068361582,0.764404609,0.758974359
2.91018E-4,70.50125356,0.850734717,0.067608286,0.768245839,0.764102564
2.92609E-4,70.763892293,0.852279178,0.066760829,0.773367478,0.769230769
2.93805E-4,71.027890695,0.853429245,0.065913371,0.773367478,0.774358974
2.94924E-4,71.2634281,0.854497063,0.065160075,0.777208707,0.774358974
2.96431E-4,71.529601643,0.855923602,0.064312618,0.779769526,0.774358974
2.97182E-4,71.767078084,0.856628661,0.063559322,0.781049936,0.779487179
2.99264E-4,72.005639337,0.858567018,0.062806026,0.784891165,0.779487179
3.00791E-4,72.275783249,0.859971102,0.061958569,0.784891165,0.779487179
3.02011E-4,72.517084455,0.861083566,0.061205273,0.786171575,0.779487179
3.02846E-4,72.759073523,0.861839593,0.060451977,0.787451985,0.779487179
3.03734E-4,73.001751149,0.862639171,0.059698682,0.790012804,0.784615385
3.05156E-4,73.275756921,0.86390925,0.058851224,0.791293214,0.794871795
3.06147E-4,73.520253831,0.864788555,0.058097928,0.793854033,0.794871795
3.06937E-4,73.76551763,0.865484807,0.057344633,0.796414853,0.794871795
3.08073E-4,74.011680519,0.866479935,0.056591337,0.798975672,0.794871795
3.08922E-4,74.258552626,0.8672187,0.055838041,0.800256082,0.794871795
3.10389E-4,74.506398681,0.868485686,0.055084746,0.802816901,0.8
3.12203E-4,74.755704734,0.870035541,0.05433145,0.806658131,0.8
3.13422E-4,75.006015016,0.871066435,0.053578154,0.80793854,0.8
3.14891E-4,75.257577779,0.872298652,0.052824859,0.81049936,0.8
3.16542E-4,75.510278591,0.873668984,0.052071563,0.813060179,0.8
3.17929E-4,75.763936922,0.874809534,0.051318267,0.814340589,0.8
3.1931E-4,76.018792414,0.875934381,0.050564972,0.816901408,0.8
3.2069E-4,76.274862169,0.877048498,0.049811676,0.818181818,0.805128205
3.21332E-4,76.531706929,0.877562999,0.04905838,0.822023047,0.805128205
3.22598E-4,76.757039758,0.878572345,0.048399247,0.824583867,0.81025641
3.23258E-4,77.015355788,0.879094992,0.047645951,0.825864277,0.81025641
3.24215E-4,77.258722969,0.879848467,0.046892655,0.828425096,0.81025641
3.24784E-4,77.501753908,0.880294239,0.046233522,0.830985915,0.815384615
3.26334E-4,77.762350682,0.881500742,0.045480226,0.834827145,0.820512821
3.28055E-4,78.024386673,0.882826852,0.04472693,0.839948784,0.820512821
3.30101E-4,78.255018225,0.884382904,0.044067797,0.841229193,0.820512821
3.3086E-4,78.5193825,0.88495517,0.043314501,0.841229193,0.820512821
3.32802E-4,78.751823886,0.886405895,0.042655367,0.846350832,0.820512821
3.33706E-4,79.018548209,0.887075267,0.041902072,0.848911652,0.825641026
3.34576E-4,79.252408117,0.887715236,0.041242938,0.854033291,0.825641026
3.35884E-4,79.520812949,0.888671555,0.040489642,0.860435339,0.825641026
3.37524E-4,79.756501198,0.889857965,0.039830508,0.860435339,0.825641026
3.39405E-4,80.027641442,0.891204286,0.039077213,0.861715749,0.825641026
3.4091E-4,80.265845146,0.892268956,0.038418079,0.861715749,0.830769231
3.41393E-4,80.504696323,0.892608371,0.037758945,0.865556978,0.830769231
3.42484E-4,80.778262521,0.893371129,0.03700565,0.869398207,0.835897436
3.45184E-4,81.019047308,0.895236638,0.036346516,0.875800256,0.841025641
3.47963E-4,81.261791458,0.897122259,0.035687382,0.878361076,0.856410256
3.49755E-4,81.50612271,0.89832013,0.035028249,0.883482714,0.856410256
3.51604E-4,81.751803598,0.899541402,0.034369115,0.887323944,0.856410256
3.55024E-4,82.034410475,0.901761882,0.033615819,0.891165173,0.856410256
3.57845E-4,82.283863827,0.903556712,0.032956685,0.892445583,0.861538462
3.59789E-4,82.521986477,0.904774307,0.032297552,0.893725992,0.861538462
3.62357E-4,82.751965937,0.906359201,0.03173258,0.895006402,0.871794872
3.64731E-4,83.002458158,0.907800743,0.031073446,0.895006402,0.871794872
3.67235E-4,83.26296024,0.9092975,0.030414313,0.898847631,0.876923077
3.70074E-4,83.521433599,0.910965299,0.029755179,0.900128041,0.876923077
3.71909E-4,83.781376831,0.912026807,0.029096045,0.901408451,0.876923077
3.73622E-4,84.005134927,0.913005698,0.028531073,0.901408451,0.876923077
3.75217E-4,84.267286449,0.913908167,0.02787194,0.90268886,0.882051282
3.76283E-4,84.530303678,0.914506054,0.027212806,0.90524968,0.882051282
3.80603E-4,84.757562723,0.916886025,0.026647834,0.907810499,0.887179487
3.82859E-4,85.024786739,0.918102562,0.025988701,0.909090909,0.887179487
3.84664E-4,85.255176543,0.919062876,0.025423729,0.910371319,0.892307692
3.89511E-4,85.526059906,0.921586578,0.024764595,0.910371319,0.897435897
3.93632E-4,85.761469486,0.923670392,0.024199623,0.911651729,0.897435897
3.99604E-4,86.039534072,0.926592242,0.02354049,0.911651729,0.897435897
4.0252E-4,86.280094574,0.927978144,0.022975518,0.914212548,0.902564103
4.06959E-4,86.523230617,0.930037524,0.022410546,0.918053777,0.912820513
4.11915E-4,86.769287844,0.932267713,0.021845574,0.919334187,0.917948718
4.18496E-4,87.017619952,0.935118976,0.021280603,0.920614597,0.917948718
4.27419E-4,87.271003059,0.93879455,0.020715631,0.923175416,0.923076923
4.30593E-4,87.528508159,0.940051281,0.020150659,0.925736236,0.928205128
4.32529E-4,87.787525438,0.940804996,0.019585687,0.930857875,0.933333333
4.33791E-4,88.004286485,0.941291235,0.019114878,0.932138284,0.933333333
