X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.8403643817,25.0357282854,train,1.0887821737533775E-4,49.539438316259165,0.6374687056349484
-95.85753667,41.278345,train,6.549215230059938E-5,21.114067084071504,0.4568264532507861
-97.0369472222,32.7680222222,train,1.3408350944504576E-4,62.56893004232864,0.7133618138301248
-98.721471952,29.9775322316,train,1.5460475160888667E-4,69.5386166170053,0.7632554500527549
-97.6465874725,32.2080764501,train,1.1528914536606673E-4,53.09929452535126,0.6584934465614494
-98.7330784278,30.4487978722,train,1.3972892381192617E-4,64.51198289231276,0.7280520481412728
-95.286675,30.02423883,train,2.625589334373911E-4,93.52785146439508,0.9134304280473617
-95.2893239726,29.3358285679,train,2.419605053494958E-4,92.01512902010927,0.8951105722952271
-95.777706625,39.4567089714,train,7.10767548885811E-5,25.547940635863146,0.48437202063329254
-95.7770684268,29.7537018964,train,2.3272023788553165E-4,90.92920611793213,0.8856781759925731
-97.32881238,27.6677943858,train,1.728207445160957E-4,75.73615549319892,0.8002182595249261
-106.1831952267,35.8266528989,train,5.4801527781091216E-5,13.675688419752943,0.3999244115569932
-99.5359881,31.95330066,train,1.2166897204628486E-4,56.36082376637281,0.6782056188810309
-95.4631939352,32.494078031,train,1.784790977570561E-4,77.70397500835257,0.8104799461264619
-96.66364167,33.0528445,train,1.272640648842465E-4,59.449293483623705,0.6945544063373024
-96.7211,40.78455,train,6.240072656173468E-5,18.598394766514648,0.44095044964178587
-97.63295833,31.22958833,train,1.4699767126875315E-4,67.00066062612811,0.7458632067639706
-96.8442107645,32.7596599516,train,1.3900945068321947E-4,64.18040951203673,0.7262225582533066
-97.8445350006,29.4389660046,train,1.723816783925535E-4,75.57538262714243,0.7993991397329039
-98.0214260146,32.3510269768,train,1.1876043951008732E-4,54.82231465500818,0.669364152233163
-97.5607703611,31.5962240556,train,1.4085084913081615E-4,64.9033808434029,0.7308805357013144
-98.0086830376,30.2278160672,train,1.4475299530013333E-4,66.24181961015883,0.7404911032972749
-97.78563363,31.09998882,train,1.3632360829803956E-4,63.29694833363759,0.7192835481797599
-95.4743094743,30.744115999,train,2.1266831184762374E-4,88.03115747543197,0.8621890347227328
-97.9773128127,31.398213571,train,1.3557084620598238E-4,63.096025647294375,0.7173073855142907
-101.559616,27.07421,train,1.2956367504968983E-4,60.67510446566658,0.7010305395161294
-95.6598276815,30.4533769493,train,2.2642863628540922E-4,90.01849527771527,0.8787748684901452
-106.47878333,35.10175833,train,6.714926642437862E-5,22.52096093469711,0.4651501238392527
-95.0790861676,43.3915613079,train,4.834345057623945E-5,10.070761225452967,0.36270099181717763
-98.5319643319,31.5358530934,train,1.359304342775854E-4,63.19333756027002,0.7182531111696457
-97.3803437781,32.456962606,train,1.18757193931493E-4,54.820875257164076,0.6693541517373716
-96.34766784,30.6415058,train,1.9002098717575306E-4,82.07702394977021,0.829806659276505
-98.3698690451,29.5813642315,train,1.671001914511547E-4,73.77158992335035,0.7892788391650388
-98.628512,29.525808,train,1.6995117583054918E-4,74.66711441817202,0.7948036749054903
-100.905596913,25.3902846954,train,1.3556435423448516E-4,63.09426878655492,0.7172902823251288
-96.8451027783,33.0023527783,train,1.2762880102330334E-4,59.74334747827525,0.6955908547256766
-99.5383349062,29.2832130986,train,1.5386275559948817E-4,69.32616351735106,0.7616127554448373
-98.6434210433,26.5962937163,train,1.4657821412018812E-4,66.84335187662208,0.7448678537503779
-106.2756497507,38.5219224589,train,5.291948608479226E-5,12.649950880925463,0.3893069136562317
-95.70738833,36.35308333,train,1.1849282859183492E-4,54.69389043446569,0.6685385548369034
-95.8605639722,29.948781,train,2.075035631563771E-4,86.93921545256656,0.8553938818873081
-98.2421611111,29.6102277778,train,1.6116387102575733E-4,71.61481234183387,0.7772930518543967
-95.516845,40.24536167,train,7.405526730249442E-5,27.755165630945836,0.4984874916118607
-97.4633392186,33.4153857422,train,1.2164484518276175E-4,56.344237067995806,0.6781332584669562
-97.79441115,27.03957644,train,1.5771237211732915E-4,70.33520685620928,0.7700132825452946
-98.6934694444,29.5048333333,train,1.6468227692059028E-4,72.85483551450162,0.7844768176870327
-99.800458477,30.4407523605,train,1.2695832997147835E-4,59.26049260444769,0.6936828998385696
-104.0141433333,40.8055983333,train,5.026612168815697E-5,11.180756952312292,0.3740181192970793
-100.999755586,29.7748205642,train,1.3828418656630865E-4,63.891995571135645,0.7243658860885995
-100.31947921,29.93939612,train,1.4445723896588656E-4,66.14307030070755,0.7397748645128179
-99.98798274,30.23256623,train,1.3220464563093017E-4,61.84855310962822,0.7082987910335794
-97.6255469722,30.536286,train,1.5463272142506862E-4,69.54464559707701,0.7633171501570687
-99.4749533333,30.0625555,train,1.4175198664338466E-4,65.19643209151573,0.7331310760162374
-100.461998,29.596985,train,1.5363614815152768E-4,69.25670245628632,0.761108803953487
-97.3380302836,27.7091491772,train,1.7901905956779716E-4,77.95299385479831,0.8114312053838715
-98.6743316133,25.739628938,train,1.5389839594259514E-4,69.33708820703448,0.7616919190683668
-99.1388238,30.03305856,train,1.4825826534579215E-4,67.3759149106349,0.7488312296605442
-101.8431083333,30.7380666667,train,9.722380415305609E-5,42.912108661613296,0.5958770461981586
-99.5336097688,26.0466554684,train,1.359942133046558E-4,63.21059747410497,0.7184205209614648
-97.379945,28.6460883333,train,1.8655400880437866E-4,80.55342090625129,0.8242180815152418
-98.646683218,31.1267106515,train,1.2930401192295357E-4,60.543111550124564,0.7003062110249534
-98.42012077,29.32681732,train,1.6839068290115116E-4,74.27281046624658,0.7917978343649563
-106.1104973406,27.9527881748,train,7.046516879242587E-5,25.010031759976453,0.4814248507233022
-98.44701335,28.31279993,train,1.5352427130392387E-4,69.2202459494254,0.7608596087519734
-100.0572662353,28.0808200836,train,1.365866466843246E-4,63.36267960965357,0.7199708186964688
-100.19266598,30.04439912,train,1.3939549986730085E-4,64.35748382138577,0.7272057363966576
-100.04579552,29.99685581,train,1.476506208835243E-4,67.17821614916959,0.7474049053139498
-95.75692,46.48692,train,3.531550364239564E-5,4.88644473273519,0.2804346240667698
-100.05056771,30.18176488,train,1.3388887247614334E-4,62.5010288049624,0.71284142711165
-97.4523418997,30.1608683,train,1.5734255021640083E-4,70.23347970196184,0.7692192891915
-105.68338,36.6759833333,train,3.852667077272431E-5,6.314198899009834,0.30164869962414786
-98.2488022778,29.2482747778,train,1.7169549390985226E-4,75.29766727953822,0.7981122661379054
-101.319664,29.690113,train,1.2989936907067232E-4,60.82973334603292,0.7019643617100524
-96.0883241255,41.2914474527,train,6.144125196010242E-5,17.867376806460157,0.43592933969385794
-99.5873607563,30.5746684452,train,1.260859961067927E-4,58.735200704960725,0.6911825928753246
-105.782514,36.289799,train,4.850146362161501E-5,10.149818795951864,0.36363874676222074
-97.2231253736,35.1994031424,train,1.0287213529742107E-4,46.21281973095766,0.6165988076553344
-98.0870744717,30.4874053483,train,1.4112712350492873E-4,64.98805030774918,0.7315725254426199
-98.200887,29.89625,train,1.5877326422613063E-4,70.6983223394391,0.7722758513947383
-100.33044786,29.82555283,train,1.5079218390582993E-4,68.25584161056533,0.7546927949878635
-96.5958466667,43.477905,train,4.511988404493764E-5,8.523325796540316,0.343265642395724
-98.2162083333,32.3589283333,train,1.2052873008068004E-4,55.79486040711322,0.6747679992353345
-98.146697,26.079554,train,1.6756346638760694E-4,73.99101662156481,0.7901866235307008
-96.2625576204,36.2168934794,train,1.1193507665151157E-4,51.25880685383503,0.6476504603631202
-106.6379199722,28.7896789722,train,5.58441115220388E-5,14.310876835091978,0.4057264650142116
-97.5300282167,25.9931092069,train,1.59242239831968E-4,70.91764784166982,0.7732689298411305
-98.5665133333,29.3826833333,train,1.7030655453695835E-4,74.79483276691248,0.7954821203421378
-98.9060516357,30.2639198303,train,1.4353219206344076E-4,65.84883592762442,0.7375218749899763
-99.0182528653,31.0016810853,train,1.2731540359591775E-4,59.48099674515683,0.6947005055379712
-95.224373,32.651287,train,1.7906373179861439E-4,77.97247670268108,0.8115096909805559
-97.2694385319,30.111322493,train,1.6327677179326288E-4,72.29564566053443,0.7816353244844826
-97.66285,26.1849333333,train,1.4718689279152354E-4,67.05213940874228,0.746310949056943
-103.2866533333,29.240505,train,1.1244305254743741E-4,51.57856998134132,0.6493144942562851
-96.7721089628,33.2925746078,train,1.2144680500215909E-4,56.21822310352205,0.6775386882783891
-96.7179871,32.8433877,train,1.3874107335522888E-4,64.06010381339033,0.7255369759712096
-97.6401138889,30.3138944444,train,1.531013901780019E-4,69.0824338634483,0.7599153301230837
-96.7611462936,33.7541072428,train,1.2453015694804828E-4,57.9392878131387,0.6866724366676242
-98.8838416667,29.3449833333,train,1.5772104638199616E-4,70.33748725587935,0.7700318730322399
-96.6070123762,31.6710468307,train,1.527516205612768E-4,68.95510908167897,0.7591314901698669
-102.886233,36.842254,train,6.56585301861794E-5,21.261979179437105,0.45766798492322236
-95.880225,31.97653,train,1.809624357176872E-4,78.56405507583538,0.8148155367933948
-97.1190945,42.7607383333,train,5.2186915763167207E-5,12.20020316389277,0.3851235222501007
-101.2009666667,30.70505,train,9.920992077515757E-5,44.13331875026297,0.6032880703682674
-99.6137008611,24.5086726944,train,1.1969439748122257E-4,55.30992610674394,0.6722293959489776
-97.0904,30.63415,train,1.6648363879965362E-4,73.49062162475876,0.7880646133122591
-99.5889000568,29.8256428601,train,1.534891123345894E-4,69.20878804646456,0.7607812417710588
-97.6741866667,29.5524283333,train,1.6192184598256523E-4,71.9039947414424,0.7788606277410551
-100.5080346018,31.4638985022,train,1.0378695722906283E-4,46.83266601734441,0.6198535228580151
-96.8565588,28.2445239,train,1.8091441310189528E-4,78.54081890932072,0.8147326433010492
-96.190484,31.5379054,train,1.774782015626433E-4,77.34721726412612,0.8087039414548904
-96.7306266237,31.5291610482,train,1.4798645215071028E-4,67.27590430409738,0.7481942006211029
-99.5730882883,27.4752198878,train,1.6096839849763509E-4,71.54084747539889,0.7768869939097378
-101.8007536108,30.4646246933,train,1.0027520247570832E-4,44.66594581115738,0.6072069208048003
-101.0793126425,29.9354055545,train,1.2872558789181376E-4,60.29098349410308,0.6986863864007755
-99.96063,29.96815,train,1.487137006040263E-4,67.54255275075603,0.7498949902227656
-104.7704388889,31.9632361111,train,7.81407791158803E-5,30.357089797003255,0.5172227581231124
-98.5044250488,29.8531341553,train,1.571656082316227E-4,70.17232749645527,0.7688384326606619
-95.4904452,30.2391453,train,2.4145400504770896E-4,91.9677833252362,0.8946143118253796
-100.2132508,26.48789335,train,1.2181265948371536E-4,56.459605780990756,0.678636224225571
-101.6715529684,34.9611127721,train,6.861731641072417E-5,23.7470091447744,0.472417510399471
-105.965125,35.7301305556,train,5.547097955593972E-5,14.046553756027851,0.4036564331312401
-97.2222141779,33.0738778506,train,1.2378174016949988E-4,57.46579976718552,0.6844794782497412
-99.0912861667,26.4791616667,train,1.3670232280537002E-4,63.391586185413416,0.7202725260116134
-98.3935481997,33.751764,train,1.0637598626868576E-4,48.31758748483255,0.6289156913130016
-106.7967611111,36.1769111111,train,5.01358494026331E-5,11.06995750315774,0.3732577048887733
-97.4566333333,30.3263466667,train,1.57630179526389E-4,70.31359903532109,0.7698370546489647
-102.914812,29.20175,train,1.2669240393630435E-4,59.09089287058356,0.6929228479584982
-103.047355,29.525325,train,1.0850077126891857E-4,49.381822594028435,0.636191274860261
-97.8753303,30.3382421,train,1.470178777211695E-4,67.00618819396598,0.7459110576103166
-95.4614352062,42.8517380103,train,4.808019990923979E-5,9.944195965702663,0.36113561663608007
-105.5482820728,36.1539633956,train,4.9964016796725094E-5,10.942112142154018,0.3722532851384034
-96.2056664686,33.0195635899,train,1.382504394414337E-4,63.88055591405588,0.7242791877184056
-96.2209274517,40.9931030868,train,5.9924496328061554E-5,16.79596711890069,0.4278997202648007
-104.7645111084,38.8799133301,train,5.549781746141149E-5,14.066043877421992,0.40380556269383805
-101.1365611111,31.8489972222,train,8.768820285075307E-5,36.57821907326925,0.558321529762865
-103.3333603,29.2827014,train,1.1535941201619897E-4,53.15097966088779,0.6587169987891678
-78.8768615723,36.1895675659,train,1.6956204257612045E-4,74.52164347938721,0.7940582077521654
-80.3103956582,45.3892209597,train,7.987151466139855E-5,31.49506809194661,0.5249469449187589
-79.47268,33.214161,train,1.8859006343037183E-4,81.5220698994912,0.8275219507596574
-79.0878952202,35.8883201005,train,1.8850766446277913E-4,81.47042504917525,0.8273894570527339
-79.825719,32.846993,train,1.8173634220247347E-4,78.95429404441039,0.8161462999931048
-79.0062549804,36.0806592135,train,1.8192517862970433E-4,79.02965013065453,0.8164695577602028
-79.146584384,43.8085281486,train,1.1298107696264125E-4,51.78448359238548,0.6510683925182301
-80.1377416667,25.90987,train,3.2701291675478933E-4,96.8982026208796,0.95252056051285
-79.9995017052,43.2620186854,train,1.0663906587690995E-4,48.46778967741227,0.6298243492191776
-77.2939193106,44.4845391145,train,8.122069498432498E-5,32.34034307583748,0.5308824496059645
-80.3470083333,43.3852777778,train,9.035205957822398E-5,38.39563071987213,0.5691510826759711
-79.598221,45.122885,train,9.13349781320618E-5,39.10975639419701,0.5730795930701654
-79.4076777778,46.2315694444,train,6.1013674298165136E-5,17.563871330633457,0.43367724341790825
-78.9868162091,35.8423193584,train,1.8657657936906218E-4,80.56726723687079,0.8242550510381783
-80.87832,34.7893666667,train,1.916135759385303E-4,82.54038564373819,0.8323139246882381
-79.0927648544,44.6458188817,train,8.52164506220097E-5,34.898491142229545,0.5480296304784316
-79.7483583333,40.5701833333,train,1.1199280856577999E-4,51.3048866590576,0.6478399763012402
-78.7250379381,38.0041476991,train,1.5056514732663707E-4,68.19877593125838,0.7541732315896763
-78.294025679,44.3616554202,train,7.977247497765257E-5,31.399008583996252,0.5245082882981581
-79.9081922,40.43678788,train,1.1679914164123756E-4,53.976162054501806,0.6632653950820773
-79.9093333333,40.5747116667,train,1.1288459776843925E-4,51.74092298181242,0.6507545280705206
-80.8428864554,32.000248963,train,1.7261604468953064E-4,75.66120054670334,0.7998367894621629
-79.5476666667,42.8415833333,train,1.1074305410013787E-4,50.50321687494768,0.6437145472830776
-80.7686610148,36.6434420273,train,1.5531516678196224E-4,69.69174879682552,0.7648176200840453
-79.9433743022,43.452171194,train,1.026641961560054E-4,46.11034098730784,0.6158551321853638
-77.97338,40.4443366667,train,1.1332820681882495E-4,51.95661970010609,0.6521953380028114
-80.051025074,44.4700677064,train,9.256766041930042E-5,39.868592271080324,0.5779557635689764
-79.140455,43.869547,train,9.167058035139018E-5,39.34584007677321,0.5744127021369285
-79.5726366062,40.3569685808,train,1.1016131851517693E-4,50.1598342427971,0.6417777937601667
-79.5396416667,37.5661783333,train,1.485979959175004E-4,67.50091495165809,0.749625166333199
-80.268053796,36.3930819028,train,1.662040021098773E-4,73.39225915842493,0.7875115988066845
-77.0888508764,38.7073300314,train,1.55848478840451E-4,69.8108233833301,0.7659835711119191
-79.0880885069,35.8204481006,train,1.9267889670408683E-4,82.90327136541579,0.833970443131028
-79.5128333333,33.0671111667,train,1.855229706255427E-4,80.15889939432823,0.822520971744119
-78.035675,42.588345,train,8.612756122500863E-5,35.508054854471645,0.5518509339608328
-79.2632366667,43.8692383333,train,8.937245703098841E-5,37.549015970534555,0.5651998586860641
-80.4805257171,40.1763372597,train,1.0868257499967869E-4,49.45340099250776,0.6368071333720353
-77.6958177277,44.0027952947,train,9.046745533433446E-5,38.50051353952487,0.569614160775981
-80.0195974857,35.394818117,train,1.8244946313541348E-4,79.14231684746893,0.8173640725237166
-80.7625543,28.6751412,train,2.734584176294362E-4,94.33979535518903,0.9217917407118985
-79.1029281616,41.4867744446,train,1.0214955997988134E-4,45.83194460640532,0.6140083737905571
-78.3975756728,38.5538116191,train,1.43191391348827E-4,65.74283960978575,0.7366869329328027
-79.3591023997,44.6745261496,train,8.58255030309313E-5,35.309990192398544,0.5505876604080934
-80.6730194092,32.431678772,train,1.7271122686129988E-4,75.69605340765595,0.8000142575073528
-78.0114666667,44.2879216667,train,8.342230980681805E-5,33.70835007084684,0.5404092775034568
-79.4635748863,43.6513452412,train,1.1776012916570635E-4,54.374814968699184,0.6662675643825646
-78.9773838267,40.1917958397,train,1.1617181372664594E-4,53.52538617645251,0.6612910396267948
-80.98407,35.2922633333,train,1.86902886587193E-4,80.7674464388146,0.8247886589691222
-80.7767055556,32.2416916667,train,1.6996418932252645E-4,74.67197929382388,0.7948285583208091
-79.4425904275,39.4756060613,train,1.1610419773583123E-4,53.491888301022044,0.6610775455488018
-80.6802233333,25.4244366667,train,2.4274993258021507E-4,92.11013055823074,0.8958793843756498
-80.4909137646,42.6677435157,train,1.1061706984802328E-4,50.41276928735012,0.6432960022277201
-78.7143156018,35.8316244222,train,1.8144802233414396E-4,78.80253787620978,0.8156516438369457
-78.1997320801,40.4620409097,train,1.1064798602396147E-4,50.43508354923933,0.6433987574920919
-77.5527510793,39.0134101035,train,1.3533839054077513E-4,63.03311837297212,0.7166943325775261
-79.6775037,40.4399001,train,1.1416134843469763E-4,52.48265607058193,0.6548852759264645
-79.2001660355,35.7092375122,train,1.840066596799872E-4,79.62660353034555,0.8199952805790947
-77.344299,38.9682519722,train,1.4213730185363657E-4,65.33948439344158,0.7340876257550065
-80.88903,37.74518667,train,1.2058135285904357E-4,55.81563456468758,0.6749274525149445
-79.5869973804,41.0059390333,train,1.0452035073319656E-4,47.25361131539998,0.6224427948021373
-79.0405885112,43.2352264194,train,1.1182134931382445E-4,51.17505987990132,0.6472768304523031
-78.759505,36.0754555,train,1.7215693563014207E-4,75.49117081659068,0.7989785620033099
-79.7737483333,42.2409933333,train,1.1439787754710663E-4,52.62870022770534,0.6556451514058286
-77.9300594,33.9454783,train,2.0512170145107618E-4,86.47494568394904,0.8521482072341753
-80.1504669611,40.9674530015,train,1.0367579889049297E-4,46.75778248802456,0.6194595277106927
-77.7957527778,40.8665027778,train,1.0267801865091871E-4,46.1171531338964,0.6159046118101963
-80.39182167,33.02786667,train,1.9244699795150963E-4,82.75223178316733,0.833611251612071
-79.585657528,40.9829861938,train,1.0701203649617624E-4,48.670710538759735,0.6311087508135024
-79.154725,40.6146016667,train,1.1516418277903942E-4,53.00737740342574,0.6580955182446064
-80.93287833,36.50857167,train,1.4950115574271827E-4,67.85345496318867,0.7517236317510059
-78.0272121449,41.5660451632,train,8.923172287104973E-5,37.45514831571599,0.5646292387785665
-80.2167418435,40.1702705937,train,1.1049540392240283E-4,50.32495489100577,0.6428913368356798
-79.5881194444,35.0630388889,train,1.6185231714844684E-4,71.87726905362703,0.7787172952590371
-79.9671918791,43.5134400391,train,9.617139004767616E-5,42.22204268202458,0.5918940995224322
-77.6766815183,44.4579467772,train,8.161811623260526E-5,32.57177991959466,0.5326166595844269
-77.8743295309,40.7738760402,train,1.0469517492748526E-4,47.34797524485824,0.6230574102400673
-80.134924,39.497545,train,1.269311985099808E-4,59.243364692778194,0.6936054407771532
-77.858551023,45.0729540306,train,7.214570636141632E-5,26.354377270699654,0.4894830221883908
-79.513354,44.9414869,train,8.722239643395729E-5,36.26830712588413,0.5564000865920118
-77.30921,44.1461116667,train,9.181296592144237E-5,39.41980044130111,0.5749770403120222
-79.6777105337,44.8845209305,train,9.057853984860812E-5,38.55833271913411,0.5700594678725741
-77.4332131825,39.2081222507,train,1.328460050389213E-4,62.142933098910476,0.7100370535997895
-77.26819667,43.95517,train,1.0113546636733639E-4,45.20126827423243,0.6103433012632256
-78.0759195,40.38122167,train,1.1397849307243593E-4,52.36536085336983,0.6542966841840518
-77.2411575468,44.7082138686,train,7.462905309250317E-5,28.120372048045446,0.5011619992995282
-79.35598,42.49221,train,1.1347450925559165E-4,52.03781325023108,0.6526692130360541
-80.5676224647,42.6323724362,train,1.2161462435150187E-4,56.32346089821601,0.6780425982903064
-79.48437368,40.9389566,train,1.0967719233972821E-4,49.95166719265909,0.6401579839850453
-80.5838888889,37.3633333333,train,1.317181062306281E-4,61.5664761266167,0.7069731862017867
-80.4664458264,39.9605111303,train,1.1224070655589297E-4,51.50275106809769,0.6486525904921822
-77.0729536837,39.0479889418,train,1.4397877233242277E-4,65.98559078966434,0.7386119644718862
-77.1875,36.8719116667,train,1.6579856442255057E-4,73.25028431305155,0.7867072342114809
-78.861843925,38.4294706537,train,1.2109105261742804E-4,56.02159745862811,0.6764678634436868
-80.3778822033,36.7205534574,train,1.5727468159583045E-4,70.21002390181485,0.7690732804791927
-77.4442952033,44.4144220557,train,7.96823897583232E-5,31.31163409414455,0.5241089401300218
-80.335187,36.203259,train,1.689047804803922E-4,74.38072259696625,0.7927929276091501
-77.9532383333,36.73555,train,1.6429110001230367E-4,72.67355368424974,0.7836897140367224
-80.4667033722,37.28251768,train,1.3393713553862748E-4,62.51814293854709,0.7129705525757248
-80.255029723,41.5935771582,train,1.0691157093586553E-4,48.61653692798389,0.6307632160257259
-80.6199340651,40.7274265385,train,1.0316025319301807E-4,46.426142447698496,0.6176268563353808
-80.8181916667,33.822125,train,1.931473152210837E-4,83.08160228805995,0.8346936204652553
-77.40667833,40.84161667,train,1.059724479296763E-4,48.05794144237721,0.6275175626203948
-80.17952,39.689155,train,1.1603439091753544E-4,53.46481012709716,0.6608569928627785
-77.3440207053,44.2762402331,train,8.396991431383323E-5,33.98638742286128,0.542748672164175
-78.580003,35.8913441,train,1.758088833646006E-4,76.72572277432792,0.805704775648693
-80.9015888,43.0008052,train,1.0385577325320919E-4,46.879024993451274,0.6200972333313863
-80.03132856,41.71352509,train,1.1140183336052478E-4,50.88693191191606,0.6458951596563508
-77.9052111111,42.7761077778,train,8.81331741908821E-5,36.869321001213294,0.560149255496025
-80.1122741699,40.3381843567,train,1.1350000792147261E-4,52.05450141669204,0.652751737371389
-78.093577354,44.0946308349,train,8.68594753153814E-5,36.01102441972384,0.554897251917545
-78.1274013,44.3334708,train,7.862716253509633E-5,30.708362865661165,0.519406063911443
-80.1082611084,43.5358810425,train,9.3114847834123E-5,40.23895770562877,0.5801024081501691
-79.86042309,44.12069557,train,8.651377764872051E-5,35.75551457698853,0.5534610041571373
-80.3939966667,43.28555,train,8.951289635564796E-5,37.68366996818715,0.5657685376194529
-77.300545,42.4334133333,train,8.370256385501555E-5,33.852013203004354,0.5416080286644117
