X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.0253795,30.5074805,train,2.4618733665442475E-4,52.39130625090864,0.7407037833244559
-100.33968,25.660081,train,1.7911121228998157E-4,40.72585607878633,0.6254471649670972
-98.4774883333,29.4539366667,train,3.0576819497835425E-4,63.762226593337445,0.8129634567666945
-100.526517,25.853971,train,2.002338167552736E-4,45.03268909869484,0.6664066063399583
-100.524559,26.311451,train,2.0396906224051298E-4,45.83608627996369,0.6731689268724182
-100.400276,26.074855,train,2.1469288413871834E-4,47.59662500505081,0.6918312930968566
-97.362948,32.738934,train,2.3142034176211872E-4,50.30221453992677,0.7188369144605566
-100.2453005556,25.6715316667,train,2.447583588016704E-4,52.140684497484386,0.7386642880570169
-99.135282,24.001622,train,2.617424696862961E-4,55.03114480492672,0.7619010934505058
-96.994174,33.046233,train,2.272354342092128E-4,49.46262191436299,0.7123111000104466
-100.253545,25.665844,train,1.9738334026458645E-4,44.48137412859045,0.661152103588518
-97.89299,29.950175,train,3.008649886369634E-4,62.37510264957711,0.8078671457835834
-103.836262,30.536215,train,1.0461876580481234E-4,26.5504964202588,0.43650610234968135
-97.1141662598,32.7844429016,train,2.3823310874670237E-4,51.28662121223494,0.7291453952771845
-103.524087,29.138172,train,1.712480650053059E-4,38.87686700014446,0.6089464281115353
-100.2325,24.8725,train,1.3537408872891978E-4,31.764351602744146,0.5239453361296631
-97.0401,30.921,train,2.9023664834870294E-4,60.013666460810896,0.796338431444303
-100.61032538,26.52209224,train,2.1552522220249847E-4,47.77536258574283,0.6932344180215877
-96.9035926,32.7255852,train,2.491157621887096E-4,52.822424875350684,0.7448337559516558
-97.6627927926,32.4345473852,train,2.125597884246411E-4,47.20656976630839,0.6882060297084149
-99.7887283333,25.178745,train,2.3758530886982157E-4,51.21101619203191,0.7281816834629882
-97.4046134949,27.6560376492,train,2.6006422145140366E-4,54.71466978423971,0.759700135133462
-95.6193152,29.8602932,train,5.154205552939055E-4,86.19674715353865,0.940746072589009
-95.15349874,30.06809413,train,6.303463953996419E-4,91.0438810243735,0.9684453124458108
-100.2174606323,26.4851264954,train,2.2265600701357958E-4,48.69753438700026,0.704996402040236
-98.5291666725,29.5527318958,train,2.993433502327132E-4,62.155548231632196,0.8062575212376117
-96.7081145571,33.0947110663,train,2.2363534878741187E-4,48.872584174133024,0.7065761753330031
-95.4033666667,30.040475,train,5.370893663030626E-4,87.1604283784204,0.9473836272328446
-97.9580712,26.1283176,train,2.524129934932588E-4,53.588562364802016,0.749405181019596
-103.301908671,29.2743690743,train,1.4853761548779446E-4,34.248802352079984,0.5570927715247244
-103.140606,29.417548,train,1.5762123808809583E-4,35.9783458151709,0.5786107127598388
-103.390558362,29.3246172672,train,1.6664585087009605E-4,37.97873056294282,0.5989535070656526
