X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.583275,24.829558,train,7.722404682795344E-4,61.8037695988073,0.8247722792473058
-98.13531,26.290916,train,9.022333841885559E-4,67.83367477342104,0.8692996261385805
-100.0155416667,25.3126027778,train,6.991467014216206E-4,58.5058432305183,0.7933682815065519
-97.325728,26.201882,train,0.001470780739591323,79.35509049494723,0.9637428395747356
-98.139409,26.080311,train,8.993144054426317E-4,67.58981805564542,0.8684363472285712
-97.664789,26.186133,train,0.0010325051373342674,70.77057161432727,0.9025733586445508
-95.5701692776,29.7631398356,train,3.072135923951829E-4,34.28247454129448,0.4998627525453795
-98.2670138476,26.2051133626,train,8.996382015644739E-4,67.61687136674769,0.868532389414613
-100.7121276855,25.6547412872,train,4.1717635487847324E-4,43.3941886315167,0.6097144857397407
-103.4082946777,29.1624526978,train,3.756051035298339E-4,40.128833344457895,0.5713519935567055
-95.451909536,29.7647403766,train,3.382929422151789E-4,37.25831274851642,0.5337192637815986
-97.4208857254,25.8469190889,train,0.0012207899836389462,75.20153295763045,0.9362829389929318
-99.697489,24.887789,train,7.557112031465319E-4,61.03874748665821,0.8181166423764212
-100.2430725098,25.673078537,train,8.301557264863579E-4,64.79232164027809,0.8462285382371302
-97.6561851728,30.3836927666,train,2.3735320071273643E-4,27.920398311074727,0.41451424108571333
-98.55152833,29.55157833,train,2.988002761255451E-4,33.46611328215608,0.49028207282467995
-97.7523685321,30.290181732,train,2.740131931914993E-4,31.0733209192165,0.4609755567921896
-98.1386235,29.71363242,train,2.5044430639709243E-4,29.00819733665888,0.43154798887729695
-105.8392838742,26.8309583054,train,1.8738060378735406E-4,24.181442410244674,0.3446644988232139
-96.0807916667,28.6368416667,train,6.706054526721313E-4,57.88586524330714,0.7796298921090691
-98.34642833,28.48312833,train,4.36462541731987E-4,44.62624564534279,0.6263268261061887
-100.2469197234,25.6432282773,train,6.923579328398957E-4,58.2839905066104,0.7901801955873424
-98.3322069722,25.9265399722,train,7.719069178109175E-4,61.79101146942305,0.8246404108375719
-100.1547539722,25.4017969722,train,7.454242474750312E-4,60.55542910003765,0.8138475007398492
-97.6109,27.8643516667,train,6.186044536504553E-4,55.70835264110071,0.7522082566636032
-99.1372124,30.04122511,train,2.0116749512047978E-4,25.0820385205646,0.36472808499550535
-97.1611166667,32.6592716667,train,1.5829975293141455E-4,21.622569588683003,0.3002419170408672
-97.6834447728,30.3952972445,train,2.5019076437548366E-4,28.98667901342461,0.4312228409648431
-103.2962531464,29.2602858845,train,2.808721552933789E-4,31.77447377932686,0.46924973954769544
-98.4223783761,29.5073591585,train,3.024575325433692E-4,33.88387420296241,0.4944691259947459
-98.832611084,26.3856449127,train,6.922798712689254E-4,58.28144068327642,0.7901432523429149
-102.7461166667,30.724495,train,1.9134484274244379E-4,24.3943938466769,0.3504975602546254
-99.7640129722,25.0425953611,train,7.629823657499534E-4,61.4137233303668,0.8210750208250515
-102.9188332,29.20030774,train,3.5538445556786076E-4,38.50948024161433,0.5513510976737455
-97.3470916667,26.2294833333,train,0.0011903418510900027,74.73950402719869,0.9317536868906698
-103.4362343,29.20685504,train,3.1904011180967044E-4,35.35326459991291,0.5130265174370667
-103.7795907778,29.5526635194,train,2.297366626850089E-4,27.306880607283002,0.40436993215003225
-80.3586055556,25.62995,train,0.002131937994326387,86.25979092800834,0.9918379202992657
-80.8408333333,32.0194444444,train,2.5343597594107013E-4,29.244533745124958,0.43537056500189253
-80.1681019248,26.6671861959,train,0.0012420218735535071,75.80505324887753,0.9392621466195901
-80.1553285256,26.3070261287,train,0.001738070749737021,81.32761035624242,0.9801579062122482
-80.8734209639,25.186203322,train,0.002216543948561626,87.55664681832602,0.9932557967181878
-116.31637,33.627063,train,3.815764833425991E-4,40.53620699846232,0.5770861216221501
-116.4210529627,33.6686401349,train,3.9646977865580177E-4,41.74915154139754,0.5910556685223638
-116.9855443016,32.9944177248,train,4.5059979066789974E-4,45.78960559148081,0.6380532247861425
-116.40487,33.662997,train,1.6394238831451074E-4,22.16735329273281,0.3090906776184509
-116.3148777778,33.111775,train,3.3858783385759544E-4,37.27694583316528,0.534029275822926
-116.4286124335,33.2779869531,train,3.0233651346138826E-4,33.87337194003064,0.49433112766003173
-116.4161111111,33.3861111111,train,2.7660797938031345E-4,31.259171977118946,0.4641207904829864
-116.3633333333,33.0966666667,train,2.3064024582541525E-4,27.38389473579446,0.4055825258917636
-116.2502100785,32.9096320225,train,3.898232428960767E-4,41.26195919041091,0.5848793209176895
