Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.02944E-5,2.500753091,0.125551472,0.859975566,0.009888752,0.004950495
2.10325E-5,2.750963645,0.129808283,0.848604454,0.011124845,0.004950495
2.16012E-5,3.000292384,0.133073267,0.837609247,0.011124845,0.004950495
2.21977E-5,3.250026579,0.136485434,0.826895968,0.012360939,0.00990099
2.29462E-5,3.500486644,0.140747683,0.816464618,0.012360939,0.014851485
2.36728E-5,3.752047535,0.144865144,0.806315196,0.013597033,0.01980198
2.43173E-5,4.001817534,0.148500728,0.796541678,0.014833127,0.024752475
2.49645E-5,4.250834425,0.152135924,0.787050089,0.016069221,0.02970297
2.55752E-5,4.501066449,0.155552041,0.777746452,0.018541409,0.02970297
2.62267E-5,4.752272631,0.159181226,0.768630768,0.019777503,0.034653465
2.69385E-5,5.00217834,0.163128435,0.759797012,0.022249691,0.03960396
2.76852E-5,5.250811502,0.167249172,0.751245184,0.023485785,0.03960396
2.83136E-5,5.50017024,0.170701545,0.742881308,0.025957973,0.03960396
2.89442E-5,5.752249377,0.174151661,0.734611409,0.027194067,0.03960396
2.96482E-5,6.001282131,0.177986161,0.726623438,0.027194067,0.03960396
3.03168E-5,6.250144082,0.181611662,0.718823419,0.027194067,0.044554455
3.10947E-5,6.501985706,0.185809098,0.711117376,0.027194067,0.04950495
3.18697E-5,6.75077274,0.189970052,0.703693262,0.027194067,0.04950495
3.26271E-5,7.002574399,0.194015707,0.696363124,0.029666255,0.04950495
3.32855E-5,7.252818275,0.197516108,0.689220938,0.029666255,0.04950495
3.39977E-5,7.501508202,0.201285771,0.682266704,0.030902349,0.04950495
3.46945E-5,7.752290224,0.204956147,0.675406447,0.037082818,0.054455446
3.53064E-5,8.000770424,0.208165798,0.668734142,0.0407911,0.054455446
3.59792E-5,8.250081502,0.211680053,0.662155812,0.044499382,0.054455446
3.66802E-5,8.500778115,0.215324684,0.655671459,0.04697157,0.059405941
3.74586E-5,8.752599097,0.219351889,0.649281083,0.050679852,0.059405941
3.82302E-5,9.002342949,0.223324096,0.643078658,0.055624227,0.059405941
3.8938E-5,9.253428849,0.226949682,0.63697021,0.059332509,0.064356436
3.9725E-5,9.50126737,0.230961233,0.631049713,0.063040791,0.064356436
4.05207E-5,9.750298338,0.23499594,0.625223193,0.065512979,0.069306931
4.12353E-5,10.003967756,0.238601168,0.619396673,0.074165637,0.069306931
4.20295E-5,10.25365411,0.242588181,0.613758105,0.074165637,0.084158416
4.2658E-5,10.503426233,0.245728953,0.608213514,0.074165637,0.084158416
4.324E-5,10.752619363,0.248625091,0.602762898,0.074165637,0.084158416
4.37609E-5,11.000741678,0.251208228,0.597406259,0.079110012,0.089108911
4.4215E-5,11.251392486,0.253452437,0.592049619,0.08776267,0.089108911
4.47895E-5,11.500570856,0.256282391,0.586786956,0.090234858,0.089108911
4.52926E-5,11.752907493,0.258751943,0.581524293,0.092707046,0.089108911
4.57091E-5,12.003183438,0.260790333,0.576355606,0.09394314,0.089108911
4.61822E-5,12.251261161,0.263098247,0.571280895,0.09394314,0.089108911
4.67546E-5,12.502130737,0.265881497,0.566206184,0.095179234,0.089108911
4.71287E-5,12.750960212,0.267695158,0.561225449,0.095179234,0.094059406
4.75798E-5,13.001997811,0.269875403,0.556244714,0.096415328,0.094059406
4.8123E-5,13.250751701,0.272492443,0.551357955,0.097651422,0.099009901
4.84589E-5,13.501932248,0.274106168,0.546471196,0.098887515,0.099009901
4.89094E-5,13.750238809,0.276264883,0.541678414,0.100123609,0.099009901
4.93345E-5,14.000858129,0.278295847,0.536885631,0.100123609,0.099009901
4.97824E-5,14.253732324,0.280429564,0.532092848,0.101359703,0.099009901
5.02367E-5,14.503604436,0.28258771,0.527394042,0.102595797,0.103960396
5.06605E-5,14.750873397,0.28459472,0.522789212,0.102595797,0.103960396
5.10405E-5,15.000080621,0.286389537,0.518184381,0.106304079,0.113861386
5.15209E-5,15.25132575,0.288652222,0.513579551,0.108776267,0.118811881
5.19452E-5,15.504864575,0.290644686,0.50897472,0.110012361,0.118811881
5.22613E-5,15.755020988,0.292125818,0.504463866,0.112484549,0.118811881
5.27434E-5,16.001627484,0.294377947,0.500046988,0.112484549,0.123762376
5.31523E-5,16.250550671,0.296282982,0.49563011,0.116192831,0.133663366
5.36043E-5,16.501539057,0.298382732,0.491213232,0.118665019,0.133663366
5.40183E-5,16.754512865,0.300300243,0.486796354,0.118665019,0.133663366
5.46222E-5,17.00441332,0.303087983,0.482473452,0.123609394,0.133663366
5.51503E-5,17.25141182,0.305516869,0.478244526,0.127317676,0.143564356
5.57094E-5,17.501005336,0.308078764,0.4740156,0.12855377,0.148514851
5.61908E-5,17.752847752,0.310277425,0.469786674,0.129789864,0.148514851
5.65286E-5,18.00093774,0.311815827,0.465651724,0.129789864,0.148514851
5.68846E-5,18.250525266,0.313433677,0.461516775,0.133498146,0.148514851
5.73348E-5,18.501755143,0.31547367,0.457381825,0.137206428,0.153465347
5.7807E-5,18.75519872,0.317607288,0.453246875,0.138442522,0.153465347
5.83053E-5,19.004909554,0.319851756,0.449205902,0.139678616,0.153465347
5.86726E-5,19.250730259,0.321501315,0.445258904,0.14091471,0.153465347
5.91402E-5,19.503989622,0.323595388,0.441217931,0.142150803,0.153465347
5.96229E-5,19.75317298,0.325750138,0.437270933,0.145859085,0.163366337
6.01511E-5,20.004597095,0.32810061,0.433323936,0.147095179,0.163366337
6.05013E-5,20.251956402,0.329654406,0.429470914,0.149567367,0.163366337
6.11657E-5,20.501358903,0.332591957,0.425617893,0.152039555,0.163366337
6.16677E-5,20.753233398,0.334803184,0.421764872,0.155747837,0.163366337
6.21152E-5,21.000928693,0.336768103,0.418005827,0.156983931,0.163366337
6.26075E-5,21.250368728,0.338923101,0.414246781,0.158220025,0.168316832
6.32177E-5,21.502086554,0.34158464,0.410487736,0.159456119,0.168316832
6.37209E-5,21.7561472,0.34377094,0.406728691,0.161928307,0.173267327
6.41331E-5,22.005537365,0.345556719,0.403063622,0.165636588,0.173267327
6.45523E-5,22.256347112,0.347368057,0.399398553,0.168108776,0.178217822
6.50739E-5,22.502531799,0.349614372,0.39582746,0.171817058,0.188118812
6.55218E-5,22.750589366,0.351537538,0.392256367,0.173053152,0.188118812
6.61281E-5,23.000699301,0.354131237,0.388685274,0.176761434,0.188118812
6.6653E-5,23.253027027,0.356368747,0.385114181,0.18170581,0.188118812
6.71773E-5,23.500503819,0.358595724,0.381637064,0.182941904,0.193069307
6.78043E-5,23.750259146,0.361248713,0.378159947,0.187886279,0.193069307
6.82288E-5,24.001880113,0.363038865,0.374682831,0.190358467,0.193069307
6.90092E-5,24.255638331,0.366316583,0.371205714,0.191594561,0.193069307
6.96648E-5,24.505054207,0.369057,0.367822573,0.194066749,0.198019802
7.03304E-5,24.750075697,0.371826893,0.364533409,0.194066749,0.202970297
7.09903E-5,25.004552353,0.374561254,0.361150268,0.196538937,0.202970297
7.17679E-5,25.254465943,0.377768465,0.357861103,0.200247219,0.202970297
7.24427E-5,25.506933763,0.380537805,0.354571939,0.200247219,0.207920792
7.34203E-5,25.754854767,0.384528505,0.35137675,0.200247219,0.212871287
7.41781E-5,26.005939608,0.38760396,0.348181562,0.203955501,0.222772277
7.50004E-5,26.251988077,0.390923797,0.34508035,0.203955501,0.222772277
7.57558E-5,26.500676726,0.393957909,0.341979137,0.206427689,0.227722772
7.6504E-5,26.75187062,0.396948003,0.338877925,0.211372064,0.232673267
7.74066E-5,27.005995208,0.40053589,0.335776713,0.212608158,0.232673267
7.82879E-5,27.254905085,0.404018071,0.332769477,0.212608158,0.237623762
7.88957E-5,27.506571055,0.406408174,0.32976224,0.21631644,0.242574257
7.98869E-5,27.752871466,0.410284738,0.32684898,0.21631644,0.247524752
8.06768E-5,28.001667169,0.413356456,0.32393572,0.223733004,0.252475248
8.14928E-5,28.252979579,0.41651252,0.32102246,0.228677379,0.252475248
8.24503E-5,28.507067244,0.420194092,0.3181092,0.228677379,0.262376238
8.34879E-5,28.756047441,0.424157746,0.315289916,0.232385661,0.267326733
8.42876E-5,29.007802069,0.427193989,0.312470632,0.233621755,0.267326733
8.5152E-5,29.253541822,0.430457651,0.309745325,0.237330037,0.272277228
8.63409E-5,29.50262064,0.434916563,0.307020017,0.242274413,0.272277228
8.70387E-5,29.753959513,0.437517356,0.304294709,0.245982695,0.272277228
8.7867E-5,30.007513034,0.440588969,0.301569401,0.247218789,0.272277228
8.87503E-5,30.254889131,0.443845839,0.29893807,0.25092707,0.277227723
8.95794E-5,30.504686437,0.446885877,0.296306738,0.254635352,0.277227723
9.08651E-5,30.757319194,0.451567027,0.293675406,0.259579728,0.277227723
9.19555E-5,31.003953248,0.455506329,0.291138051,0.262051916,0.282178218
9.31108E-5,31.253839177,0.459648809,0.288600695,0.264524104,0.297029703
9.41367E-5,31.506746734,0.463301243,0.28606334,0.265760198,0.297029703
9.48049E-5,31.752351998,0.465666796,0.283619961,0.270704574,0.301980198
9.58312E-5,32.000312968,0.469279583,0.281176581,0.270704574,0.301980198
9.65564E-5,32.250451786,0.471818114,0.278733202,0.275648949,0.306930693
9.75472E-5,32.502844469,0.475266187,0.276289822,0.276885043,0.306930693
9.86547E-5,32.75792719,0.47909419,0.273846443,0.280593325,0.306930693
9.99272E-5,33.006681389,0.483457565,0.27149704,0.283065513,0.311881188
1.00831E-4,33.257480789,0.486536374,0.269147637,0.285537701,0.316831683
1.01833E-4,33.500838421,0.489925645,0.266892209,0.289245983,0.326732673
1.02444E-4,33.756181196,0.491980909,0.264542806,0.294190358,0.326732673
1.03339E-4,34.003252556,0.494977119,0.262287379,0.296662546,0.326732673
1.04399E-4,34.252394723,0.498505282,0.260031952,0.299134734,0.331683168
1.05153E-4,34.503950383,0.500997233,0.257776525,0.299134734,0.336633663
1.06472E-4,34.758055562,0.505328383,0.255521098,0.299134734,0.336633663
1.07948E-4,35.004647832,0.510132461,0.253359647,0.300370828,0.341584158
1.09043E-4,35.254339268,0.513666177,0.251198196,0.306551298,0.346534653
1.09879E-4,35.506285649,0.516345622,0.249036745,0.31025958,0.351485149
1.10856E-4,35.760036291,0.519460979,0.246875294,0.315203956,0.361386139
1.11599E-4,36.004753666,0.521814181,0.244807819,0.317676143,0.366336634
1.12445E-4,36.251300848,0.524483076,0.242740344,0.322620519,0.371287129
1.13409E-4,36.510903348,0.527503348,0.240578893,0.326328801,0.371287129
1.14617E-4,36.750397935,0.531261967,0.238605394,0.330037083,0.371287129
1.1591E-4,37.004170268,0.535249132,0.236537919,0.332509271,0.381188119
1.16848E-4,37.26035478,0.538122725,0.234470445,0.33868974,0.381188119
1.17901E-4,37.506914565,0.541327656,0.232496946,0.341161928,0.386138614
1.18645E-4,37.755346694,0.543577282,0.230523447,0.342398022,0.396039604
1.1937E-4,38.005390626,0.545761656,0.228549948,0.347342398,0.400990099
1.20013E-4,38.256822853,0.547686914,0.22657645,0.349814586,0.405940594
1.21E-4,38.509969073,0.550627647,0.224602951,0.352286774,0.405940594
1.21804E-4,38.752787445,0.553009492,0.222723428,0.358467244,0.405940594
1.23029E-4,39.01005461,0.556617055,0.22074993,0.360939431,0.410891089
1.23967E-4,39.257065393,0.559357908,0.218870407,0.364647713,0.410891089
1.24981E-4,39.505927009,0.562301315,0.216990884,0.367119901,0.410891089
1.25547E-4,39.756525228,0.563936248,0.215111362,0.369592089,0.430693069
1.2655E-4,40.008698021,0.56681783,0.213231839,0.372064277,0.430693069
1.27438E-4,40.250022744,0.56935404,0.211446293,0.374536465,0.430693069
1.28427E-4,40.506067835,0.572159634,0.20956677,0.378244747,0.440594059
1.29076E-4,40.750720711,0.573990731,0.207781224,0.383189122,0.440594059
1.30546E-4,41.010526878,0.578111809,0.205901701,0.388133498,0.45049505
1.31503E-4,41.25963553,0.580770195,0.204116154,0.388133498,0.45049505
1.32582E-4,41.510657395,0.583752489,0.202330608,0.39184178,0.455445545
1.33705E-4,41.750383218,0.586829101,0.200639038,0.39802225,0.455445545
1.34848E-4,42.005449065,0.589940162,0.198853491,0.404202719,0.455445545
1.35817E-4,42.262635429,0.592559322,0.197067945,0.406674907,0.455445545
1.36887E-4,42.507880329,0.595430654,0.195376374,0.412855377,0.46039604
1.38256E-4,42.755502217,0.599075651,0.193684804,0.414091471,0.46039604
1.39939E-4,43.005958686,0.603510956,0.191993234,0.417799753,0.46039604
1.41911E-4,43.259581604,0.608647834,0.190301663,0.422744129,0.46039604
1.43384E-4,43.502064498,0.612439628,0.188704069,0.425216316,0.465346535
1.44916E-4,43.761833771,0.616345518,0.187012499,0.427688504,0.47029703
1.46695E-4,44.00977416,0.62082903,0.185414905,0.431396786,0.475247525
1.4851E-4,44.26095342,0.625352927,0.18381731,0.435105068,0.48019802
1.49988E-4,44.514786036,0.628995882,0.182219716,0.436341162,0.485148515
1.5125E-4,44.755841677,0.632077282,0.180716098,0.437577256,0.485148515
1.5268E-4,45.014481521,0.635538468,0.179118504,0.440049444,0.485148515
1.54813E-4,45.260527764,0.640641321,0.177614886,0.447466007,0.49009901
1.5627E-4,45.509475752,0.64408632,0.176111268,0.451174289,0.49009901
1.57828E-4,45.760847704,0.647733464,0.17460765,0.452410383,0.49009901
1.58827E-4,46.014322767,0.65005259,0.173104032,0.453646477,0.5
1.60411E-4,46.253864541,0.653698206,0.17169439,0.454882571,0.504950495
1.61901E-4,46.511636085,0.65709207,0.170190772,0.454882571,0.50990099
1.6329E-4,46.755351447,0.660227042,0.16878113,0.458590853,0.50990099
1.65165E-4,47.002095006,0.664411641,0.167371488,0.458590853,0.50990099
1.67178E-4,47.251237115,0.668849045,0.165961846,0.461063041,0.51980198
1.69187E-4,47.503155622,0.673216727,0.164552204,0.464771323,0.51980198
1.71196E-4,47.75864526,0.677529438,0.163142562,0.468479604,0.524752475
1.72485E-4,48.016465535,0.680264593,0.16173292,0.472187886,0.524752475
1.73932E-4,48.259114343,0.683308637,0.160417254,0.477132262,0.52970297
1.75378E-4,48.503831118,0.686322782,0.159101588,0.47960445,0.53960396
1.78175E-4,48.751747838,0.692067734,0.157785922,0.47960445,0.544554455
1.80112E-4,49.002616557,0.695986393,0.156470257,0.484548826,0.54950495
1.81928E-4,49.256349533,0.69961395,0.155154591,0.488257108,0.559405941
1.8381E-4,49.51265766,0.703328408,0.153838925,0.491965389,0.559405941
1.86221E-4,49.753482568,0.708020043,0.152617235,0.493201483,0.564356436
1.87351E-4,50.014736958,0.710192653,0.151301569,0.494437577,0.564356436
1.88255E-4,50.258900905,0.711919839,0.15007988,0.499381953,0.569306931
1.89349E-4,50.504372173,0.713995605,0.14885819,0.503090235,0.574257426
1.90508E-4,50.751271479,0.716178354,0.1476365,0.506798517,0.579207921
1.92302E-4,51.000189214,0.71952501,0.146414811,0.512978986,0.589108911
1.93857E-4,51.251593302,0.722392579,0.145193121,0.51421508,0.594059406
1.95213E-4,51.504650348,0.724871063,0.143971431,0.517923362,0.599009901
1.96111E-4,51.759041867,0.726498559,0.142749742,0.522867738,0.599009901
1.97742E-4,52.015078406,0.729431228,0.141528052,0.525339926,0.599009901
1.98656E-4,52.252826412,0.731061186,0.140400338,0.530284302,0.599009901
1.99813E-4,52.511828111,0.733111647,0.139178649,0.538936959,0.603960396
2.0055E-4,52.75203388,0.734408573,0.138050935,0.542645241,0.603960396
2.01401E-4,53.013215045,0.735898389,0.136829245,0.547589617,0.603960396
2.02346E-4,53.255545262,0.737543188,0.135701532,0.550061805,0.608910891
2.03442E-4,53.519407902,0.739437361,0.134479842,0.556242274,0.613861386
2.04845E-4,53.76440781,0.74184282,0.133352129,0.559950556,0.613861386
2.05855E-4,54.010862794,0.743560869,0.132224415,0.562422744,0.613861386
2.06429E-4,54.258319059,0.744532851,0.131096701,0.566131026,0.613861386
2.07991E-4,54.506854263,0.747157084,0.129968988,0.569839308,0.618811881
2.0877E-4,54.756915386,0.748455909,0.128841274,0.572311496,0.618811881
2.09619E-4,55.008009642,0.7498627,0.127713561,0.578491965,0.618811881
2.10986E-4,55.260238689,0.75211282,0.126585847,0.583436341,0.618811881
2.11651E-4,55.513770862,0.753200556,0.125458134,0.585908529,0.618811881
2.13749E-4,55.769421354,0.756600421,0.12433042,0.589616811,0.628712871
2.14799E-4,56.005289257,0.758284633,0.123296683,0.590852905,0.633663366
2.16004E-4,56.263672279,0.760201989,0.122168969,0.592088999,0.638613861
2.18597E-4,56.503017263,0.76427727,0.121135232,0.595797281,0.643564356
2.19931E-4,56.766332512,0.766347326,0.120007518,0.599505562,0.643564356
2.21854E-4,57.009228609,0.769299031,0.118973781,0.60197775,0.643564356
2.23203E-4,57.254059125,0.771346487,0.117940043,0.604449938,0.648514851
2.24959E-4,57.500410552,0.773985243,0.116906306,0.606922126,0.648514851
2.26586E-4,57.767567817,0.776403153,0.115778592,0.609394314,0.648514851
2.27805E-4,58.021340127,0.778198515,0.114744855,0.613102596,0.653465347
2.28569E-4,58.27233603,0.77931524,0.113711117,0.615574784,0.653465347
2.2944E-4,58.501331551,0.780583423,0.112771356,0.619283066,0.653465347
2.30919E-4,58.754427558,0.782717298,0.111737619,0.625463535,0.653465347
2.31827E-4,59.009124358,0.784018326,0.110703881,0.629171817,0.653465347
2.33253E-4,59.264854533,0.786044041,0.109670144,0.631644005,0.653465347
2.33963E-4,59.52190799,0.787046979,0.108636406,0.636588381,0.658415842
2.35424E-4,59.756569447,0.789092915,0.107696645,0.641532756,0.658415842
2.36421E-4,60.016111373,0.790478679,0.106662908,0.644004944,0.658415842
2.38332E-4,60.253575986,0.793109342,0.105723146,0.647713226,0.668316832
2.39449E-4,60.516552962,0.794631379,0.104689409,0.650185414,0.673267327
2.40545E-4,60.756701129,0.796113291,0.103749648,0.653893696,0.673267327
2.42376E-4,61.022491863,0.79856732,0.10271591,0.660074166,0.673267327
2.43301E-4,61.265406654,0.799794961,0.101776149,0.662546354,0.673267327
2.44513E-4,61.50932937,0.801392637,0.100836388,0.663782447,0.673267327
2.46186E-4,61.754762385,0.803577144,0.099896626,0.668726823,0.673267327
2.46682E-4,62.001173037,0.804220444,0.098956865,0.672435105,0.673267327
2.48062E-4,62.273325615,0.80599766,0.097923128,0.676143387,0.673267327
2.49292E-4,62.522076899,0.807569361,0.096983366,0.677379481,0.678217822
2.50679E-4,62.755633527,0.809325407,0.096043605,0.678615575,0.678217822
2.5151E-4,63.02358454,0.810370118,0.095103844,0.682323857,0.683168317
2.52734E-4,63.250627566,0.811898197,0.094258058,0.686032138,0.688118812
2.54165E-4,63.504073167,0.813668913,0.093318297,0.692212608,0.688118812
2.55229E-4,63.758776493,0.814974779,0.092378536,0.697156984,0.688118812
2.56172E-4,64.014557953,0.81612477,0.091438775,0.698393078,0.698019802
2.57375E-4,64.271531049,0.817581705,0.090499013,0.700865266,0.698019802
2.59437E-4,64.503953346,0.820051807,0.089653228,0.70210136,0.702970297
2.61289E-4,64.764432911,0.822241098,0.088713467,0.704573548,0.712871287
2.61925E-4,65.026129612,0.822986831,0.087773705,0.707045735,0.712871287
2.6284E-4,65.262410229,0.824054405,0.08692792,0.709517923,0.717821782
2.6475E-4,65.500059229,0.826262247,0.086082135,0.711990111,0.727722772
2.66865E-4,65.76607679,0.828674651,0.085142374,0.714462299,0.737623762
2.67987E-4,66.006828896,0.829940771,0.084296589,0.715698393,0.737623762
2.6957E-4,66.275655637,0.831710387,0.083356827,0.718170581,0.742574257
2.70788E-4,66.518775157,0.833060185,0.082511042,0.720642769,0.747524752
2.71905E-4,66.763104813,0.83428904,0.081665257,0.725587145,0.747524752
2.73282E-4,67.00859528,0.835790672,0.080819472,0.726823239,0.752475248
2.74944E-4,67.255270281,0.837584787,0.079973687,0.729295426,0.757425743
2.75885E-4,67.503189575,0.838592246,0.079127902,0.73053152,0.757425743
2.76895E-4,67.751988759,0.839665678,0.078282116,0.734239802,0.762376238
2.78489E-4,68.002075465,0.841346533,0.077436331,0.735475896,0.772277228
2.79271E-4,68.253071184,0.842165126,0.076590546,0.739184178,0.772277228
2.80055E-4,68.504756356,0.842980374,0.075744761,0.741656366,0.772277228
2.81227E-4,68.757466421,0.844192014,0.074898976,0.74289246,0.777227723
2.82141E-4,69.010988737,0.845131339,0.07405319,0.745364648,0.777227723
2.83386E-4,69.265502577,0.846400352,0.073207405,0.74907293,0.787128713
2.84436E-4,69.520970725,0.847463236,0.07236162,0.751545117,0.787128713
2.8519E-4,69.777294699,0.84822184,0.071515835,0.751545117,0.787128713
2.86812E-4,70.006201852,0.849839834,0.070764026,0.755253399,0.787128713
2.87547E-4,70.264757614,0.850568215,0.069918241,0.762669963,0.787128713
2.88229E-4,70.523843777,0.851240621,0.069072456,0.767614339,0.787128713
2.89659E-4,70.755007769,0.852639888,0.068320647,0.767614339,0.787128713
2.91059E-4,71.016496787,0.853997321,0.067474861,0.771322621,0.787128713
2.92146E-4,71.259756878,0.855042429,0.066629076,0.772558714,0.792079208
2.93544E-4,71.51335111,0.856376585,0.065877267,0.776266996,0.801980198
2.94869E-4,71.778027259,0.857628574,0.065031482,0.779975278,0.806930693
2.95791E-4,72.014409732,0.858494209,0.064279673,0.78368356,0.806930693
2.97847E-4,72.251797799,0.86040442,0.063527864,0.787391842,0.816831683
2.98654E-4,72.520234014,0.86114706,0.062682079,0.787391842,0.816831683
3.00644E-4,72.760002806,0.862961444,0.06193027,0.791100124,0.821782178
3.02123E-4,73.001337883,0.864295528,0.061178461,0.794808405,0.821782178
3.03482E-4,73.273924648,0.865508597,0.060332676,0.794808405,0.821782178
3.04926E-4,73.517319326,0.866786606,0.059580866,0.797280593,0.821782178
3.059E-4,73.761625205,0.867641888,0.058829057,0.798516687,0.821782178
3.06534E-4,74.00665774,0.868195562,0.058077248,0.799752781,0.826732673
3.07997E-4,74.252564177,0.869463656,0.057325439,0.802224969,0.826732673
3.09501E-4,74.530460542,0.870755201,0.056479654,0.804697157,0.826732673
3.10437E-4,74.778546259,0.871552258,0.055727845,0.805933251,0.831683168
3.11741E-4,75.027456034,0.872654871,0.054976036,0.810877627,0.831683168
3.12054E-4,75.276978492,0.87291806,0.054224227,0.812113721,0.831683168
3.13396E-4,75.527300213,0.874040647,0.053472418,0.813349815,0.836633663
3.15144E-4,75.778663314,0.875487443,0.052720609,0.814585909,0.836633663
3.16938E-4,76.000179386,0.876955569,0.052062776,0.817058096,0.836633663
3.17318E-4,76.253850402,0.877264337,0.051310967,0.81829419,0.841584158
3.19029E-4,76.508459218,0.878645178,0.050559158,0.820766378,0.846534653
3.20234E-4,76.764285063,0.879607538,0.049807349,0.820766378,0.846534653
3.21018E-4,77.020903134,0.880230416,0.04905554,0.823238566,0.846534653
3.22837E-4,77.278608493,0.881661835,0.048303731,0.823238566,0.846534653
3.23757E-4,77.505035008,0.882379571,0.047645898,0.826946848,0.851485149
3.24153E-4,77.764214286,0.882686515,0.046894089,0.83065513,0.856435644
3.25815E-4,78.024307313,0.883969034,0.04614228,0.833127318,0.856435644
3.26561E-4,78.252607761,0.884539371,0.045484447,0.835599506,0.856435644
3.28071E-4,78.514488093,0.885686581,0.044732638,0.840543881,0.861386139
3.28855E-4,78.77726643,0.886277373,0.043980829,0.844252163,0.861386139
3.29459E-4,79.007687325,0.886730803,0.043322996,0.846724351,0.861386139
3.31953E-4,79.272435293,0.888582551,0.042571187,0.846724351,0.861386139
3.33513E-4,79.505277985,0.889725561,0.041913354,0.847960445,0.861386139
3.34529E-4,79.750604276,0.890464219,0.041161545,0.854140915,0.866336634
3.37107E-4,80.00777428,0.892314664,0.040503712,0.856613103,0.881188119
3.39484E-4,80.278453941,0.893994084,0.039751903,0.862793572,0.881188119
3.40434E-4,80.516470302,0.894657728,0.03909407,0.86526576,0.881188119
3.42274E-4,80.755614507,0.89593087,0.038436237,0.866501854,0.886138614
3.43655E-4,81.026979095,0.896877076,0.037684428,0.868974042,0.886138614
3.45572E-4,81.271215881,0.898175581,0.037026595,0.873918418,0.891089109
3.46848E-4,81.51376721,0.899030667,0.036368762,0.876390606,0.891089109
3.49728E-4,81.757763398,0.900934737,0.035710929,0.8776267,0.891089109
3.51794E-4,82.003478073,0.902279084,0.035053097,0.881334981,0.891089109
3.53696E-4,82.250335873,0.903499972,0.034395264,0.883807169,0.891089109
3.56457E-4,82.534659228,0.905245578,0.033643455,0.886279357,0.891089109
3.57157E-4,82.784434956,0.90568258,0.032985622,0.887515451,0.896039604
3.58783E-4,83.034918646,0.906691287,0.032327789,0.888751545,0.900990099
3.59867E-4,83.250560196,0.907357438,0.031763932,0.891223733,0.900990099
3.61466E-4,83.503193389,0.908331417,0.031106099,0.894932015,0.900990099
3.63593E-4,83.756995832,0.909611627,0.030448266,0.898640297,0.900990099
3.66722E-4,84.01277467,0.911461987,0.029790433,0.902348578,0.900990099
3.68255E-4,84.270043103,0.912355007,0.0291326,0.904820766,0.900990099
3.69411E-4,84.52826496,0.913021865,0.028474767,0.904820766,0.900990099
3.70864E-4,84.750312737,0.913853255,0.027910911,0.90605686,0.900990099
3.73316E-4,85.010699402,0.91523843,0.027253078,0.908529048,0.905940594
3.75571E-4,85.272874037,0.916492691,0.026595245,0.91223733,0.905940594
3.76951E-4,85.536423386,0.917251032,0.025937412,0.917181706,0.905940594
3.81651E-4,85.764351726,0.919782435,0.025373555,0.917181706,0.905940594
3.84803E-4,86.032958154,0.92143689,0.024715722,0.9184178,0.910891089
3.8866E-4,86.265385783,0.923414803,0.024151865,0.9184178,0.910891089
3.92795E-4,86.539179836,0.92547989,0.023494033,0.922126082,0.915841584
3.95491E-4,86.775717748,0.926796372,0.022930176,0.923362176,0.915841584
3.98064E-4,87.01370836,0.928031068,0.022366319,0.924598269,0.915841584
4.02105E-4,87.253487447,0.92992816,0.021802462,0.928306551,0.920792079
