X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.3184966667,27.17743,train,9.032477593056879E-4,90.36300703924837,0.9774358619376983
-77.6159494,41.7921387997,train,3.0493001833338986E-5,6.109335008926439,0.12014199782505985
-80.1489555,34.815555,train,2.562791361672572E-4,42.81863254136521,0.6589529340580529
-79.2379058123,35.9499589142,train,2.505039923296898E-4,41.67357172814407,0.6505845108324764
-80.1189416667,35.1546361667,train,2.4030099146690994E-4,39.83949004447883,0.6352949489598052
-78.8335586469,33.728980064,train,3.1816249658968396E-4,57.87214261161917,0.7369709890801781
-80.208825,38.8154633333,train,1.394638350259374E-4,23.406289737286226,0.4431175719580088
-77.871955,34.22747,train,2.7421886519430336E-4,47.02708242851616,0.6836914186097267
-79.0166813135,33.5544986801,train,3.2701408907702157E-4,60.19321848108834,0.7465644204282207
-80.8155216667,35.5827,train,2.708563978766414E-4,45.97502733570749,0.6791953862489364
-78.68853192,35.82424628,train,2.428803045132052E-4,40.25491442840812,0.6392222023972844
-79.015838,35.9220589722,train,2.5293396433250285E-4,42.15541417017894,0.6541303774969672
-116.4080602831,33.6672776666,train,1.9518710608253234E-4,31.107281288243207,0.5592600453100883
-116.7458131944,33.7374123611,train,7.79484029069362E-5,15.043420266137337,0.27905279444694453
-116.0949305556,31.9064277778,train,9.1850695567184E-5,16.79024010170772,0.31991970755504096
-116.57820833,33.661805,train,8.92434192526473E-5,16.438750654065426,0.3124359819742095
-116.753669,33.2242239722,train,7.408408419099447E-5,14.625919124888735,0.2672632950017002
-116.4494027778,33.0139777778,train,1.2639193245632835E-4,21.311209397004372,0.4117078920355466
-116.4047616667,33.6631,train,1.0292045899077746E-4,18.009583998580343,0.3507970356080641
-116.6072816667,33.40289,train,9.542689069984905E-5,17.146898591527876,0.33005223557340635
-116.5563039722,33.0167069722,train,7.685994738967489E-5,14.899916643252014,0.2757513910711461
-116.0496815174,31.8114684663,train,9.407701819085124E-5,17.03382500241621,0.32624546575640434
-116.748884,33.611549,train,8.405559892913278E-5,15.805096515905444,0.29729942169351564
-116.1642837493,34.0938236886,train,1.4332561641863798E-4,23.846779216280154,0.45207179663118857
-116.51093,33.1873816667,train,7.88058665056978E-5,15.162080786067122,0.2816429735313526
-116.6737409403,33.3784595691,train,8.578420108661771E-5,15.990325946027955,0.30237964371984594
-116.4421416667,32.87079,train,9.790464096805178E-5,17.388889614117485,0.3369838433144501
-111.754253,34.944708,train,8.203098741935254E-5,15.54494330181853,0.29130219216776165
-111.5184866667,33.731965,train,2.0903571294903452E-4,33.4690567625511,0.5841497023696709
-113.6123657227,28.5374809626,train,1.9511293232112481E-4,31.10170877789398,0.5591228016482395
-108.9268986,28.3715757,train,1.0891607797805386E-4,18.760776259579185,0.36693144481798257
-108.5099029541,25.855516153,train,3.0463837347213357E-4,54.296842122844645,0.7216074954231626
-109.0819196267,25.9882675193,train,3.5665145534923167E-4,65.10617602922534,0.7762103693424339
-110.7808347791,32.2392816315,train,2.1139198907811196E-4,34.07359642085119,0.5882423960227197
-110.6049563721,32.2195650884,train,1.4540796508789085E-4,24.058887613052175,0.4568401939388308
-110.2772856,31.5455001,train,1.5759724892876645E-4,25.991199898646364,0.48393180802078073
-107.412065,24.8057933333,train,2.9193053459627017E-4,51.01945318111739,0.7063544837077588
-115.5873312666,36.2708975726,train,6.330554291341703E-5,13.064107030894249,0.2333506750053166
-109.3245773315,32.0160713196,train,1.1661422246740286E-4,19.798507517365657,0.38706085112001176
-108.4877216059,37.1822317866,train,5.71131187356171E-5,11.840187161559493,0.2131620889914836
-110.2802548669,31.4110879411,train,1.4630119913803963E-4,24.201035834250945,0.45887288298862783
-115.9367138889,32.1412583333,train,6.875324826072022E-5,14.026072815890062,0.2506825810719907
-110.3570254,31.467042,train,1.218377387642156E-4,20.66797956252679,0.40035375471145795
-108.6784993035,33.7712055938,train,5.05419633290854E-5,10.492618280847442,0.19115704664452504
-115.5354916667,31.0116527778,train,9.016517379165178E-5,16.565367518702907,0.3150910796309718
-110.9937019,31.8542511,train,1.7809789646233213E-4,28.67865982501674,0.5264832936731396
-112.1552839722,33.481492,train,2.4480515178601053E-4,40.676573325139096,0.6421253877631473
-108.9420199722,27.02702,train,2.872366731228793E-4,49.89964827667555,0.7005115497015941
-111.834788635,33.9028625767,train,1.772919164998019E-4,28.511324907655645,0.5248786213826707
-109.8499223117,38.1060142299,train,6.082575862442503E-5,12.561780587185542,0.2253290038636646
-109.7594192477,32.5638942863,train,1.1956530389590574E-4,20.258305327044127,0.3946066190828901
-115.84396333,33.903695,train,1.9274411684231256E-4,30.74061148882512,0.5547172353109726
-107.9409359832,27.2348575357,train,3.031728907024371E-4,53.69404021950441,0.7198897189233756
-109.5883837629,38.6622453333,train,6.049090689300027E-5,12.495791732350833,0.22423940396842246
-111.509675,35.17088,train,4.3309625459532075E-5,9.098163133650441,0.16622581868108188
-111.8381716667,33.6465333333,train,2.2726434743013685E-4,37.01773340779494,0.6147816103487553
-110.639972,32.047611,train,1.6211708532122397E-4,26.604279895193905,0.4936303968902952
-110.5277127028,31.5619357328,train,1.2078764865677134E-4,20.484351831315323,0.39770482073666824
-111.73847495,32.92784616,train,1.911683648162464E-4,30.50651137826293,0.5517622673471936
-114.8323133333,38.5473416667,train,6.003459005765829E-5,12.383522717589411,0.22275209170329657
-109.6247472041,37.3212251466,train,5.434768171110766E-5,11.33177498268975,0.2039752927204196
-110.0127139784,37.4540485269,train,7.176484452805988E-5,14.411776230398866,0.2600952422952211
-112.7129019,32.0650540997,train,2.0956566990519137E-4,33.602260647659534,0.5850737335388208
-111.7346927,33.3643875,train,2.213663926155006E-4,35.88861235439888,0.6051258303477174
-107.9855073,30.4019062,train,1.3800059888134644E-4,23.209399912258473,0.439686701762389
-115.5720708613,36.1516925739,train,9.928600918415178E-5,17.545519266284245,0.3408170925175251
-115.737977,36.3827961,train,6.549939590588669E-5,13.458267041488721,0.24037813088388782
-115.2861116667,35.2714216667,train,1.2875725859550594E-4,21.694610701873483,0.41751984185633795
-121.9133534641,37.881179499,train,4.5435963565055105E-5,9.531556828119914,0.1736344171480274
-121.7542025841,49.2428300812,train,3.3428778166491855E-5,6.92802039908744,0.13091791803705533
-121.4691583333,35.9421305556,train,4.243817807068679E-5,8.918460105851304,0.1631703620418734
-85.763918,38.275948,train,1.318832414291676E-4,22.24162898039115,0.42511284425402995
-82.7186501036,32.7163993736,train,2.8655732582689774E-4,49.77602480498881,0.6996563190670158
-81.485039,27.503188,train,4.579167381129591E-4,74.0186611097893,0.8537022092746893
-81.542,28.1326,train,4.730889125160441E-4,74.88186137462013,0.862728760273899
-84.9136402347,29.8223104408,train,6.356676688197768E-4,82.61978479079052,0.9306245876694442
-85.5578833333,32.0209666667,train,3.225836312778865E-4,59.129428170752256,0.7418072065738944
-81.1518750579,28.6805040923,train,5.179520285983988E-4,77.44472704288467,0.8862906824823626
-83.1978049259,38.7398111793,train,9.642798538735916E-5,17.230756414102117,0.33286152124715085
-81.7266693115,33.5605545044,train,3.132631039630801E-4,56.44967327495651,0.7315057243845827
-84.3803116667,34.0014388883,train,3.9467793241908326E-4,69.51133341292267,0.8092259273515009
-85.5452452609,30.4392544516,train,5.873894917083931E-4,80.78326405709532,0.9150399835960386
-84.2699635252,37.8938298373,train,1.1898738956900378E-4,20.157286419266175,0.39313627169597043
-82.4622407277,29.5862759371,train,4.06390139337838E-4,70.50163199710964,0.8183779769082855
-82.375405,28.0740305,train,5.22690561774808E-4,77.7867134398181,0.888530022441256
-81.8240606993,26.2796576126,train,5.635251521312397E-4,79.77079695010026,0.9060886167809775
-83.991765,30.3391483333,train,4.3553257569211483E-4,72.27930134982728,0.8392899193077981
-83.6354,33.849717,train,3.8044673292437375E-4,68.35969299701247,0.7974826635488229
-84.08776825,30.47287002,train,4.6220344022958586E-4,74.27931760971195,0.8563110745870129
-85.81295933,33.48521081,train,3.2187993895304407E-4,58.93139139726272,0.7410434403467256
-81.2052833513,28.6099533711,train,5.694416911869632E-4,80.02795651571188,0.9083921596523374
-82.312799,27.2425618,train,4.060915348675153E-4,70.48886019014486,0.8181501898867508
-82.185241,42.407778,train,3.264939201410092E-5,6.715279298734819,0.12807007512082125
-81.0902361,29.3556,train,5.808217691827667E-4,80.54513872494886,0.9126652142505642
-85.0075551,35.7929741,train,2.8372459442686706E-4,49.11675754773131,0.6960637891877364
-82.681323,31.962809,train,3.0041076259897115E-4,53.06045447249574,0.7166232022458329
-81.7742137146,26.4647320239,train,5.046315812783686E-4,76.75788273589505,0.8797517825546777
-81.791065,26.716578,train,4.494184680711115E-4,73.41772605902464,0.8483893382835451
-82.2265592,33.4542257,train,3.097437254040175E-4,55.565431944228884,0.7275099150009476
-81.93369167,35.96549667,train,2.714885647354439E-4,46.23961502497968,0.6800455218685845
-84.321625067,30.4319218251,train,5.468298291490673E-4,78.95159048956359,0.8992713339562535
-81.65055329,30.07696834,train,5.058740039583877E-4,76.82656161111892,0.8803772547822215
-82.60556167,29.68234167,train,3.371301647311322E-4,62.2701692830578,0.7571006120393714
-82.32313667,29.64244167,train,4.259955995186165E-4,71.70534186055478,0.832725935172421
-82.6205997819,27.7964340709,train,4.473378746006359E-4,73.29842815646442,0.8470594758069747
-84.8249683333,29.8161583333,train,6.40639135886804E-4,82.79897463727761,0.932057298692575
-82.8096642287,30.1004672833,train,3.564772425067658E-4,65.08062509869548,0.7760466609706398
-83.6950067551,32.8656944674,train,3.1649024987447604E-4,57.488855396234285,0.7351182209432235
-82.38142653,29.7019249487,train,3.836372318136093E-4,68.64386978378035,0.8001767277551206
-81.89620333,36.02572217,train,2.264612510850036E-4,36.83209888043497,0.6134808453772522
-83.365975,33.9524716667,train,3.8490175797229934E-4,68.7730022299399,0.8012345526126043
-81.5349190962,36.3135374431,train,2.3458834731057723E-4,38.55955901802741,0.6264440319668958
-81.0338528333,33.9218883333,train,3.24930402588284E-4,59.71615876036847,0.744338075033226
-84.64446,30.400665,train,6.086023991316818E-4,81.65692127573813,0.9222779256713445
-82.1494222222,30.7085,train,4.000591279281374E-4,70.17105439305563,0.8134867599737874
-81.6399130261,28.5548265986,train,5.693123022367534E-4,80.02266541479383,0.9083423928500494
-81.681783,28.872999,train,5.574087249504001E-4,79.43242226886146,0.9036463397429206
-82.5807032549,27.584239631,train,4.065987501918804E-4,70.51055462829365,0.8185369440046416
-84.6965966667,33.878865,train,3.286919763439132E-4,60.50386739101771,0.7483430842239827
