X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.296813,29.246034,train,1.5650751295489426E-4,74.56329105597224,0.7580739019176551
-100.2321716667,24.87259,train,3.050142416690479E-4,96.12370672462532,0.9370679245797283
-106.956056,39.208753,train,7.889362747697769E-5,25.933124889504526,0.5109856691857726
-96.74278,30.823419,train,1.4524744521304196E-4,69.80231879762185,0.7320682392489055
-96.848276,32.75394,train,1.205310426104917E-4,55.504708812633176,0.6647599306913876
-95.452473,29.764913,train,1.9720436239428283E-4,85.00636432052507,0.8327288864952498
-100.486021,26.380568,train,1.748426082306563E-4,80.1366544229581,0.7951291326531963
-95.617628,29.761951,train,1.8426624425099656E-4,82.35128290871633,0.8119079292058184
-97.912931,30.390077,train,1.4477328625464293E-4,69.5488108928098,0.7309138110143817
-97.270879,32.745353,train,1.1706684047265326E-4,53.300974664446535,0.6540624193678948
-97.7616615315,30.2664913098,train,1.463323781186075E-4,70.2893530175658,0.7346911135167392
-96.6551283333,33.0762166667,train,1.13470605657044E-4,50.81418730387742,0.6425959227309176
-98.5480857933,29.5709850123,train,1.5837164147964117E-4,75.25904747629603,0.7621287834624149
-106.9516085834,39.0945665399,train,1.2570161449528377E-4,58.6965324397555,0.6801145275126579
-96.322252,30.62974,train,1.457617334046291E-4,70.01543114448988,0.7333147710670815
-97.7557682991,30.4106337468,train,1.4607613057744326E-4,70.16662928354842,0.7340739489450792
-100.563058,24.991971,train,1.990713479321889E-4,85.44038610219597,0.8355367493458262
-100.9530258179,25.3620208884,train,2.3233253667072338E-4,90.66659652735795,0.8783566738875609
-100.350215435,25.7898836406,train,1.9487401643665568E-4,84.47880597196256,0.8291567943632693
-100.1620531095,25.3636409838,train,1.9676342563412297E-4,84.88917325059617,0.8320587695846337
-96.9351035357,32.4405466123,train,1.1647050800835907E-4,52.97003675628618,0.6521867955934346
-98.0536117554,29.9894447327,train,1.4732003645021128E-4,70.7213699989549,0.7370564893329257
-100.9514187,29.3232963,train,1.3086250591291847E-4,62.12896608306633,0.6947390625034573
-95.28860087,30.02190321,train,1.838282572417937E-4,82.26100637988357,0.811159450880622
-104.8455737,38.72301201,train,1.250435298127606E-4,58.277612302782934,0.6782000179703219
-100.2723884583,25.340147476,train,2.7812059357205986E-4,94.61625334293534,0.9196885177566407
-97.6946933941,29.8516265815,train,1.3631386906708899E-4,65.14802788907885,0.7094612325892349
-96.108001709,29.8200149536,train,1.5510214510209763E-4,74.04895968349123,0.7549712886576757
-95.573841391,29.984064156,train,1.7720432333452168E-4,80.76925441167913,0.7994697420577794
-99.1511611667,26.5876533333,train,1.4729526015446715E-4,70.71131033274652,0.7369974104247724
-99.2693281174,25.6546197332,train,1.6088193834357616E-4,76.22970596896715,0.767482045411233
-100.4185581207,25.2212225215,train,3.047170465077315E-4,96.10948770367932,0.9368981064979337
-102.2330266,31.39329031,train,1.007321774466181E-4,42.10517014780034,0.5988353326992235
