X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3763055556,27.114175,train,1.0206995486248432E-4,34.06051811233123,0.4982305933633482
-103.329155,29.27998,train,8.446810844012925E-5,29.223630027998674,0.43486541146851276
-97.68335226,26.2074075127,train,1.0768139336886045E-4,35.50247207105104,0.5168978427231952
-100.1321666923,25.9065674885,train,1.0641306209190943E-4,35.141541180009256,0.5127402463615385
-105.7301549056,35.5587619404,train,4.092003183889128E-5,10.011298979029824,0.2415419299383732
-106.5456394851,34.3586114981,train,5.1160636254504294E-5,15.259168043137747,0.2922442955320952
-95.2682383954,29.0612814986,train,3.6186457885361585E-4,85.45111999281262,0.91326202178102
-80.1809970333,32.5673344534,train,2.0088427284403943E-4,53.93932005419695,0.7426281077969523
-78.1925951,38.9030208,train,2.0534255295936088E-4,54.87730686953076,0.7502649291116995
-77.921088139,38.0154630615,train,2.792810601501081E-4,69.67417379402742,0.8484598882589005
-79.75508,36.2506916667,train,3.281320673431027E-4,80.08932874596219,0.8910598562366254
-80.05092,43.32772,train,1.2550121942465106E-4,40.11640449979156,0.5716964578558064
-80.04211,43.3402033333,train,1.2799890256311923E-4,40.68735475163183,0.5788634729221864
-78.58552162,35.88903903,train,3.2080777178215527E-4,78.75116636254161,0.8855333304385463
-79.8551166667,40.4932866667,train,1.5486743451133226E-4,45.755283178826915,0.6487755861868203
-80.2335255,34.5822101,train,3.0550587902685225E-4,75.23785159169421,0.8730659360835289
-77.3713766667,38.7798883333,train,2.3980022574572387E-4,61.62794218330438,0.8021331212936391
-77.8474731445,38.9550170898,train,2.1090942600711436E-4,55.919034412825766,0.7594833761813984
-77.295525,36.613275,train,2.9679801781987483E-4,73.21893338881281,0.8653739897677148
-77.3255383333,38.2313883333,train,2.7120991260836335E-4,67.62830968114818,0.839966783176414
-78.7221712557,42.8871978014,train,1.3704181149295561E-4,42.75099006193827,0.6038232211220076
-78.9517940675,35.9232013068,train,3.5073923718269154E-4,83.74472311054535,0.9064909794825835
-77.5475989201,37.6730394226,train,3.2512504923651396E-4,79.53291763970506,0.8888239601390121
-79.4944458008,39.8708343506,train,1.939262020469794E-4,52.13231714901696,0.7302399496039467
-80.274941,38.197902,train,3.8296681619292064E-4,87.60848357759563,0.9247873893244398
-80.5326090477,45.9925465939,train,9.946038123589344E-5,33.4521009813584,0.48930542484647155
-77.9900866003,40.4291675287,train,1.6690830591022752E-4,47.76971020317345,0.6762169448382089
-80.10097936,26.97090129,train,2.926432882967097E-4,72.05175738688914,0.8615414208679929
-78.37701787,38.59303849,train,2.4704057334531867E-4,63.16120304867157,0.8115794262942424
-79.2550299773,39.196316011,train,2.101268200412428E-4,55.73027418940327,0.7582082726097121
-77.211336021,38.7878665006,train,2.575618252300259E-4,65.12437911589969,0.8245082754146282
-77.9067783333,40.667045,train,1.6323028081057132E-4,47.13009149450183,0.6680701912092684
-79.8391990644,36.0899850447,train,3.1207115035483516E-4,76.7583988749824,0.8785732904487478
-78.020416647,44.6247868416,train,9.687903998006699E-5,32.78877462721202,0.4803206371849128
-79.5009795484,39.8645310989,train,1.9328257225400167E-4,52.01109489967852,0.7290643297145349
-79.6683883333,38.625805,train,3.073455380456928E-4,75.53348423862117,0.8746338703969186
-80.092199184,40.9337251989,train,1.2292709406513543E-4,39.48423757197641,0.5641824457093605
-79.7958771,39.5092422,train,2.202467915882448E-4,57.56485384614088,0.7741879033074838
-79.5126037598,40.7222709656,train,1.3667648706089706E-4,42.6498393618996,0.6028441542640253
-77.1822485146,40.7728009201,train,1.726048781047209E-4,48.71273533502503,0.6884418517121302
-80.36328,38.47015,train,3.0690740026929957E-4,75.45977075761671,0.874262213320023
-77.19867,43.2072533333,train,1.1672540170592057E-4,37.83774537513134,0.5455335204136416
-77.5829,37.2679777778,train,3.5466951696167947E-4,84.3055728596546,0.9089413520004054
-77.1890893305,37.3359612617,train,3.642260382113809E-4,85.76440025544366,0.9146349201477242
-80.771675,35.211345,train,3.5364545613090885E-4,84.08962617774552,0.9083091457818726
-80.543845,38.0198478,train,3.129810366800912E-4,77.0311618188773,0.879317466480522
-80.13813313,40.79068602,train,1.3080922573798916E-4,41.373715525620696,0.5867843117923242
-80.4957233333,41.6384383333,train,1.075622974857183E-4,35.466318533868126,0.5165089596875061
-78.2715866667,44.5688583333,train,1.0187439506651931E-4,34.007686478241354,0.4975671876200555
-78.8801883333,46.29852,train,5.325548690582484E-5,16.44858335764915,0.3021909086403619
-79.6107180231,41.8607259728,train,1.386995823682019E-4,42.99951849188024,0.6082357970615788
-77.1914331523,44.9018229453,train,8.052034263676505E-5,28.0528477494532,0.4195891710257258
-77.1044826059,38.754398359,train,2.618469006098267E-4,65.95337929006202,0.8295161348398735
-80.504185,25.435234,train,1.2137516669795817E-4,39.06651456495112,0.5595887366797087
-79.9158671623,40.5424976458,train,1.4686809936242714E-4,44.459673910330025,0.6292710383277331
-77.7564697266,40.9558830261,train,1.4843215861233476E-4,44.75552089232334,0.6331679954050737
-77.3557404861,40.2125195232,train,2.0418887138417494E-4,54.55915795534951,0.7483107349837069
-78.932555,33.652095,train,1.9957593732319737E-4,53.63872317628909,0.7403429843396039
-77.00991945,35.00985,train,2.9862513386365525E-4,73.56025203884225,0.8670256694114555
-78.92935726,36.02172442,train,3.5570531576784503E-4,84.50600571967625,0.9095763705218095
-78.97801167,36.17088333,train,3.421445672154187E-4,82.0112734522153,0.9009003386476888
-79.4051209722,37.0593689722,train,3.625011805990533E-4,85.51002477980288,0.9136342866241988
-80.0654911,42.0421547,train,1.2858128490041772E-4,40.816027526640625,0.5805172824932362
-79.26584667,40.16480283,train,2.065686250010931E-4,55.08803619809396,0.7523251155169688
-77.6429936662,37.4962756781,train,3.482880111367011E-4,83.2609254604224,0.9049294629487988
-80.1726836944,40.9581794722,train,1.1623690554919253E-4,37.714241821703474,0.5440311105849835
-77.5538096298,38.8023071783,train,2.3126989167390172E-4,59.84658589572032,0.7903943477489035
-80.2078526892,41.1252156954,train,1.1090730819566062E-4,36.31676193062345,0.5273132493359987
-80.4412,40.51049667,train,1.3614294894408115E-4,42.503688905934375,0.6014099271152489
-78.0595555,40.919505,train,1.5700381167623175E-4,46.2543175839362,0.6538087449038699
-79.0639288679,37.7174831864,train,3.2288235997842866E-4,79.00184825927802,0.8871265637868597
-78.671902284,44.993593946,train,1.1714255470442821E-4,37.93812485167644,0.5468125891789386
-77.799316,39.433782,train,1.846089332045634E-4,50.2484707152581,0.7127126115155136
-77.3630181558,37.6506471624,train,3.441396696110376E-4,82.39292013124263,0.9022271896176026
-78.4789239,38.0490553,train,2.584572913265982E-4,65.28190002635364,0.8255668007025896
-80.0154082105,45.2629829313,train,9.874744439469497E-5,33.285914827103966,0.486839571676272
-80.39784461,43.46532533,train,1.0422585904757335E-4,34.660691259590614,0.5054863558367874
-79.3034344548,41.2774096635,train,1.413061883238521E-4,43.373117644845415,0.6150747576381429
-79.6830555556,44.4352777778,train,9.796906983007183E-5,33.049670899785724,0.48413378975658805
-80.0034663454,41.0085885427,train,1.1501367377892746E-4,37.39395034371875,0.5402471347867372
-77.6189183333,45.886945,train,6.401656807914204E-5,21.847075728334435,0.3511247171182592
-80.471169,39.100655,train,2.419257173587435E-4,62.08559813253143,0.8049542729474843
-79.05760188,38.51776037,train,2.0550928184989364E-4,54.90827300835537,0.7505460896348912
-79.907,43.2807777778,train,1.4332489117225853E-4,43.75937235907354,0.620289093812647
-77.2517878656,38.8803430321,train,2.43528743394658E-4,62.439988034165495,0.8070553203771447
-80.1326138333,35.0337221667,train,2.613560736115372E-4,65.83762922167658,0.8289498426701625
-78.3312694444,38.5580166667,train,2.522581995139795E-4,64.0208294458115,0.8181058830925296
-79.4231416667,35.95652,train,3.439433817792238E-4,82.349171724447,0.9020974394229596
-79.3831843883,43.6535476776,train,1.322710375138757E-4,41.669833514583544,0.5908453204653219
-79.6580199722,36.1752449722,train,3.2754958650618314E-4,79.9731486470294,0.8906302872059468
-78.8765182495,38.0836677551,train,2.4087407087413246E-4,61.861830662352894,0.8035634926045357
-78.6322257,33.831148,train,2.529359172956973E-4,64.25928174682065,0.8189368469974231
-80.8071833333,45.9189388889,train,9.464865969049003E-5,32.165006096495674,0.47243023307205034
-79.2118899,41.3416034997,train,1.3518565295727005E-4,42.33881498176484,0.5988235820561632
-79.993445,43.5363966667,train,1.1892697415893979E-4,38.51911181098346,0.5522434417035935
-77.8026362323,38.7815643568,train,2.4184989360977394E-4,62.07102185446393,0.8048543278549869
-77.1524736794,39.0370430415,train,2.442693739611267E-4,62.61286944256201,0.8080183881253419
-79.356262,37.556717,train,3.1623510818520683E-4,77.75028185250545,0.8819417739004926
-79.5240707,37.5078398,train,2.866442780319208E-4,71.00288282972178,0.8558142657343301
-77.1348930272,40.2413934676,train,2.0468133194701378E-4,54.75449994868663,0.7491467659994326
-80.9055866667,37.756725,train,2.2608447802556898E-4,58.75204934113173,0.782920836109397
-79.5440833333,43.5777166667,train,1.1689391636877473E-4,37.87829503846348,0.5460506517787784
-77.1750276536,43.9645192816,train,1.552962553804801E-4,45.855380709132234,0.6497916948801654
-77.6868927106,37.410191377,train,3.3465651162368685E-4,80.99736219083913,0.8957577488447951
-78.92265,40.4951916667,train,1.9961193855940195E-4,53.64748736211408,0.7404061343159136
-78.0363168195,38.1068588011,train,2.6229263150328924E-4,66.05237318071221,0.8300287728215754
-77.7811670302,38.4770277499,train,2.7486672488554305E-4,68.63990872490491,0.8438722003601054
-80.0817945,34.92625,train,2.5235299919472583E-4,64.05418433573574,0.8182223479734406
-77.99262155,40.83829297,train,1.52772655157161E-4,45.52855903765268,0.6437693836895515
-80.8424835205,32.0206947327,train,1.8551406267646988E-4,50.402017359063784,0.7144641051086533
-77.7711130679,45.0527145399,train,8.048041880001772E-5,28.040181368109614,0.4194325915316899
-77.326087146,39.0569822318,train,2.336890550380509E-4,60.384658584359755,0.7937924181651149
-80.3166250164,45.4366624498,train,1.031025471782207E-4,34.38435621946983,0.5017190036185192
-79.0975715169,33.5205663236,train,2.391306339619729E-4,61.48762364385001,0.8012359518201232
-77.225105,44.6784166667,train,8.399062742240269E-5,29.07312567564152,0.4330393422363591
-78.86810969,42.25242665,train,1.1862132660622176E-4,38.429869049452776,0.551317849030603
-79.1245168447,39.5484142402,train,1.8336435785019779E-4,50.07129099902435,0.7102867081279777
-78.0378124476,45.966751033,train,6.620851551405904E-5,22.85639876402225,0.36066339184612206
-78.6373833333,37.4136527778,train,3.4039347504802395E-4,81.66976214594737,0.8997209382002817
-78.9945805556,37.9766055556,train,3.1918962408562644E-4,78.50965287889835,0.8842750370793949
-77.4952703997,39.4551871997,train,2.2341408503629846E-4,58.18480155009698,0.7789687581303667
-78.4133917,35.8220118997,train,3.1829565788835416E-4,78.33776937452986,0.883573954963202
-78.3145867009,39.6220169077,train,1.7131773577216546E-4,48.48551643772949,0.6857206297318631
-77.5732116667,45.6602833333,train,6.993577852023157E-5,24.46907928110277,0.3765624469160178
-79.1312578197,44.6854190141,train,1.112077579666002E-4,36.39945500767241,0.5282717956946175
-77.0507888333,38.9424966667,train,2.5268175105552E-4,64.16985436798532,0.8186256542833115
-80.805606097,35.03370781,train,3.3387889834121085E-4,80.86050223557,0.8952086414029246
-79.7573416667,45.6879944444,train,9.072158824858079E-5,31.125568643490233,0.45824516506354973
-78.6068716667,39.01221945,train,1.7868363607367684E-4,49.453238214940924,0.7009783085998209
-78.5615383333,36.00245555,train,3.326203509914129E-4,80.61860098722309,0.8943137892226773
-80.2299015831,25.9533857519,train,2.2140356098141563E-4,57.71875634408513,0.7759458533242687
-79.0744845942,35.9260617646,train,3.645906597317186E-4,85.8420781847066,0.9148449573631048
-79.9837386981,45.1755856164,train,1.0716746164615742E-4,35.3464595443708,0.5152174640967775
-77.8493494168,40.5651402714,train,1.653942826205313E-4,47.46055363994045,0.6728879100065266
-80.9973216667,38.1310833333,train,2.3599559609557234E-4,60.93799101353617,0.7969809796539719
-116.8547755481,34.1736044968,train,2.3228667393879096E-5,3.6065965766919543,0.14524440438183994
-116.9120583333,33.3488222222,train,4.859223769036133E-5,13.738788736591863,0.2798555336913192
-116.8714418729,34.158662539,train,2.8556142327956243E-5,5.502254969448945,0.1754633529994265
-116.8283173804,33.8311701122,train,3.9693878863326184E-5,9.579407574667291,0.23523257571394085
-116.6448441944,33.8121474167,train,5.84040503316145E-5,19.21224495836971,0.3260470175069864
-116.4070706777,51.6739634868,train,7.350738334837914E-5,25.717208738074905,0.3914264398925672
-116.0949861667,31.906655,train,6.109485191705781E-5,20.505201921489896,0.3381886780129485
-116.2419323648,34.0797610177,train,6.252904809296347E-5,21.158328348096436,0.3445705613535611
-116.8998027778,33.3287388889,train,5.408371281066426E-5,16.920255234505237,0.30608476058734224
-116.26696,33.5975533333,train,9.494907045304852E-5,32.24301361115961,0.4734999361855833
-116.7613119431,33.2359589203,train,4.41951378596175E-5,11.430213880405374,0.2581404508948084
-116.78882,34.17315,train,2.6236444496812886E-5,4.706710143471853,0.16243895643669015
-116.2751838046,32.729185007,train,6.683714216452693E-5,23.12488826565584,0.3633730153874465
-116.4296716667,33.278395,train,7.11733596014796E-5,24.820537451515477,0.3817535631221354
-116.4661630456,32.8713345612,train,5.0545659454601926E-5,14.856940220340586,0.28929747833450603
-116.8245388997,33.8500125997,train,5.98786235970687E-5,19.97637008539005,0.3327280398321055
-116.3992916667,33.6431166667,train,5.205717929877736E-5,15.82258387741338,0.29651843209058426
-110.265558,31.347569,train,4.0858205557131464E-5,9.98844563727303,0.24122504328482874
-110.87448089,31.71192985,train,4.516467987202453E-5,11.87807725787919,0.26298412827650564
-110.7005106658,32.409088224,train,4.975890568414323E-5,14.39927084487852,0.28550965261124817
-110.924835,37.206234,train,6.273837945945391E-5,21.270289713255845,0.3454968827804855
-112.1237182617,33.867564894,train,8.050724446422306E-5,28.04869217569482,0.41953780523665807
-110.7240916667,31.3877116667,train,3.659165164515789E-5,8.57545927746183,0.21903422573529197
-110.525545,32.1596611667,train,5.36647291435261E-5,16.685600600643536,0.3041176585283062
-109.56028,30.28389,train,3.140740523214203E-5,6.6436074719870115,0.1911951870896822
-109.2606416667,31.7619333333,train,3.725009738598023E-5,8.754644617634034,0.22250075501858435
-115.6913813018,36.3175074058,train,5.660690076807029E-5,18.182618154266095,0.31781395069134677
-115.061850249,44.1813488343,train,4.216202407939721E-5,10.508959236878956,0.24787972405543657
-109.293001,31.939835,train,3.497069163684335E-5,8.011823284652035,0.21043433104288833
-107.977349013,32.5902337132,train,4.325936995582063E-5,10.99966889736654,0.253435317199582
-111.4114566,34.7423845,train,3.236188483329016E-5,7.0065033168433395,0.1963941813408936
-107.5538635254,38.110584259,train,5.2345335498457765E-5,15.966063272789325,0.29788668549048725
-111.5985320221,35.1257344664,train,3.312846167747293E-5,7.314173774818952,0.20054547193285321
-110.1897610949,30.4302523299,train,3.28022849627084E-5,7.192267201313914,0.19878173471337812
-110.1539981866,30.414192979,train,3.429171978240517E-5,7.746228147789553,0.20680400969460844
-111.86152,35.0386721667,train,3.7603475483077274E-5,8.905455491063215,0.22435484068220157
-110.848776,34.221726,train,3.751784899928108E-5,8.868912748555811,0.22390598641322457
-111.015265,34.346906,train,3.229163290104792E-5,6.97933513907164,0.19601266516918647
-110.9535435587,29.0215060434,train,6.851573984502436E-5,23.773838130433706,0.37055227791081835
-115.7848587036,51.0613441467,train,6.942068303935767E-5,24.247213185920437,0.37438901943905567
-107.84647,37.8878216667,train,5.214084360508166E-5,15.864242200560346,0.2969159701670576
-115.5043830556,31.0683180556,train,5.0879003477860325E-5,15.07499388715784,0.2908963002847763
-110.5628830558,24.8207206217,train,9.628446962356289E-5,32.56801579489817,0.4782288386732555
-111.130446,28.007342,train,9.90203591873264E-5,33.34953148597984,0.4877849125460162
-107.8137333549,32.9082361523,train,3.524547274138135E-5,8.10406675615425,0.21189880139278028
-110.8853167402,40.7033143089,train,7.928725481115728E-5,27.693895530049307,0.4147335097601096
-111.3905706667,28.3045506667,train,9.636897241879091E-5,32.60280728311395,0.47852664622841057
-111.1944209601,31.4272969871,train,4.5432798868305215E-5,11.998801902191202,0.2643180171756412
-115.6256930811,36.3094646344,train,5.2903275982440756E-5,16.250844772807962,0.30052839654827224
-115.4640805556,31.0171555556,train,6.177671728626506E-5,20.81231511262088,0.3412305530743226
-115.8717633333,36.2967616667,train,6.844412736415644E-5,23.74275535756044,0.3702476554046673
-112.9468527778,37.2932083333,train,5.268092360927837E-5,16.13696216744541,0.2994768060650853
-107.1314916667,34.0128277833,train,4.1726676343594154E-5,10.326922387057266,0.24566422800433363
-107.3925425781,24.7940580113,train,4.863397549291702E-5,13.76832587683335,0.2800585806595428
-111.032209,28.49751,train,8.450237164966624E-5,29.234429959241165,0.4349962206407988
-109.4983883333,31.342955,train,4.81625888542514E-5,13.410872411347857,0.2777620369172351
-107.869666,32.876178,train,3.4208834785357934E-5,7.712773276566063,0.20635969919399189
-115.4661111111,30.9959472222,train,3.9539368751918434E-5,9.526394966294681,0.23443380612275455
-115.8223282717,32.0896646457,train,8.779204224455542E-5,30.273099456745044,0.4474154580123376
-109.9676083333,31.923185,train,4.8433995357462944E-5,13.594094449879865,0.27908519268224885
-111.0165638889,32.5159972222,train,7.333680625632873E-5,25.646010640629505,0.3907246734456026
-113.0510849878,37.1803358276,train,5.630045169590858E-5,18.051749217533807,0.3164000485554709
-112.5944833333,37.3871783333,train,4.6097557727332114E-5,12.331051797875178,0.2676147813172246
