X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7715765,30.27198498,train,1.4041735854512333E-4,19.25961669377086,0.251850345412312
-98.2298,26.176788,train,9.311860047977997E-4,57.26368155289524,0.8540019139046597
-99.9942245483,25.1042575836,train,5.923952595636284E-4,47.50609241421655,0.7059776473408119
-98.3657616667,26.1782283333,train,8.652105640446152E-4,55.426207748154226,0.8326776386934911
-95.4199905396,29.793264389,train,1.331610540577622E-4,18.837391242073966,0.24054798593452098
-98.3599624634,26.6235980988,train,6.620525719106274E-4,49.7132143659796,0.7453935574947529
-99.7755508423,24.7444725037,train,5.795724398277696E-4,46.9918265381527,0.6980829520147649
-97.9908366,26.1595194,train,0.0010553277195542333,61.53023096856297,0.8870356210529138
-97.2867736816,27.4731273651,train,0.0011323676167099325,64.45665575480038,0.903660280798199
-97.5698465389,25.9973285627,train,0.0011890700427763,66.2032837920942,0.9143119574053623
-95.6594610951,29.9123297774,train,1.0824186549259739E-4,16.84729640614552,0.20041803023130877
-97.018367853,28.8124169363,train,3.34332983856727E-4,33.63603058014883,0.49885057022800827
-100.4397201538,25.7630558014,train,6.203071837251518E-4,48.36103637422483,0.7224559046865435
-97.30316167,27.97114667,train,6.308210979452703E-4,48.781430543063394,0.7284206578102244
-98.35059741,28.48384282,train,3.65833860737179E-4,35.897172617500004,0.5304323891162119
-98.44079825,29.6093695833,train,1.611642147999849E-4,20.747946157842758,0.2832460322327812
-97.4864692335,25.8942913777,train,0.0012731580788987178,68.32460014200201,0.9279790194170234
-97.3652074,26.23432764,train,0.0012813726475293216,68.5806324968124,0.9291912025626988
-97.3324530432,27.6676836647,train,9.122891125863257E-4,56.55693966578638,0.8481882572261943
-98.7476483831,26.0482692768,train,6.234897546675372E-4,48.54867236184514,0.7242751362319494
-100.3788528442,25.6233196258,train,4.815395271222165E-4,42.346768804722956,0.6302884159254525
-100.2293033333,26.1183555,train,5.479380939182852E-4,45.692506808654535,0.6776879667009874
-98.1351788,26.0817732997,train,0.0010092768702178675,59.95631501850296,0.875758160318599
-100.2322798997,24.8722732997,train,1.4107770767686937E-4,19.334894107373817,0.2528705116918588
-99.6953744,24.8531136,train,6.011439181887083E-4,47.71716202806946,0.7112451810027054
-98.1426058711,26.1984826299,train,9.583187234777323E-4,58.125375144402774,0.8619621866671154
-98.2254415378,26.0281944692,train,9.547052630038802E-4,57.92456649238511,0.8609276428217285
-80.160785,26.486886,train,8.622313331525339E-4,55.12692745567289,0.8316443997534148
-80.741163,28.688794,train,4.616594245956679E-4,41.33056479001887,0.614784634869383
-80.6576514244,25.4005224367,train,0.0017098151692340401,79.04214528649004,0.9707854028945886
-80.7775430863,28.0558117435,train,6.442602013603113E-4,49.1179038211528,0.7358586539838121
-80.2736116667,25.6786116667,train,0.001702293322072671,78.50433786302177,0.9703277786791391
-80.8337033333,25.32265,train,0.0018096567583389777,81.13053777938988,0.9762315226691203
-116.4023235162,33.6673857831,train,4.17425676383695E-4,38.96337461217749,0.5779156237288905
-116.3883966667,33.238675,train,2.93733688891898E-4,30.90779911459813,0.4549939391508029
-116.558729,33.804809,train,2.49759380394972E-4,27.419024077069906,0.40315139360614727
-116.4246579354,33.3707735734,train,2.7512111548645354E-4,29.281544601425754,0.43362459519256813
-116.4463100677,32.9984219419,train,2.1020546932809278E-4,24.258069642951313,0.3523205156093778
-116.4424608463,33.0024186848,train,2.3572450865008294E-4,26.283202995790973,0.3855887257304521
-116.53639,34.27645,train,1.1685263870895945E-4,17.606755809243204,0.21451910869338575
-116.0722111667,34.0239611667,train,1.695366093870735E-4,21.3467674169968,0.2955394779522723
-116.31653569,33.62693715,train,3.9763412986578914E-4,38.1772757672801,0.560296068155981
-116.49585,34.2123533333,train,1.3507777462120441E-4,18.989818905804515,0.24354994333932933
-116.6762313843,31.8805561066,train,0.0012333751966065057,67.07404423599631,0.9218083339092173
-116.5592008889,33.8612567778,train,3.541303464337758E-4,35.26111342202273,0.5189381148669243
-116.3281389997,33.3767039,train,3.2245765882116484E-4,32.99582511478474,0.4864009162018902
-116.696028559,31.7263889773,train,0.0019961748231307483,84.94790700556186,0.9838333981019232
-116.366597442,33.6480291876,train,1.6930429888558745E-4,21.324843389500874,0.2952012302259558
-116.61145,33.2547716667,train,1.5074077871994092E-4,20.088301536383216,0.26764075167953294
-116.7339840973,33.315980794,train,1.7684201506819916E-4,21.865081467024964,0.3060938476229268
-116.6659972222,31.880575,train,0.0010618757194315487,61.75999173439843,0.8885537914703963
-116.1142865997,33.2829253,train,5.61963059325718E-4,46.03061555978093,0.6868947009222336
-116.120475,33.0665195,train,5.487705561328925E-4,45.73728444624484,0.6782419194417499
-116.3004216667,33.1312528333,train,3.3779149104649794E-4,33.9324101762952,0.5024192710753466
-116.9730998576,32.6802895225,train,9.073658214802681E-4,56.476294831402264,0.8466359524526372
-114.09936,33.36067,train,3.073458651663096E-4,31.750343312629056,0.4701100658167595
-108.6641,27.0341,train,6.662736322529115E-4,49.8582335597582,0.7476046324338683
-115.79878,33.69687,train,2.101366904138874E-4,24.251907822223245,0.35222845974535566
-110.10793358,24.1626957293,train,0.0010539580373543132,61.323992489395756,0.886715450638864
-110.96184,29.15359,train,4.490851917810211E-4,40.822854419849726,0.6046444806986053
-115.9902420044,33.637386322,train,5.496543093188454E-4,45.784810156134505,0.6788289613590153
-114.1182945,33.526275,train,3.126542058388169E-4,32.09074709929628,0.47589062568286566
-113.0284575373,27.5868738953,train,4.805649044799695E-4,42.287667026354015,0.6295430971089271
-115.7097633333,30.2091666667,train,0.001267996736595186,68.2031578283697,0.9272067927335382
-111.7798725404,33.6085908652,train,2.5822326481207697E-4,28.10282767414288,0.41349916461265435
-114.7438108363,29.7521568602,train,4.227258387779739E-4,39.314822314234,0.5825130795318354
-108.9570619708,27.0169177349,train,0.0010976396913429355,63.270821953959384,0.8964928240994312
-115.83783248,33.68019706,train,2.160292259995854E-4,24.720264429531184,0.3600679513529116
-112.8457799535,33.7969343208,train,2.004068436770246E-4,23.51854718751437,0.33907299683782033
-111.793,33.6940416667,train,1.8847923617589036E-4,22.618772736853995,0.3225809360222912
-108.212348,28.172076,train,6.811172634342428E-5,12.919767720832313,0.1312875211102431
-108.9727072997,26.9887626,train,0.0012385003545388358,67.32144159495186,0.922632045569424
-107.8087658,27.4957193,train,2.1039126655451805E-4,24.27556588805957,0.3525691270686825
-110.1074237098,24.1683082748,train,0.00124203611294809,67.46944800505302,0.9231952464133157
-112.0968861667,26.64095,train,6.151080170062283E-4,48.11036716035184,0.7194580826359205
-121.981287,37.196801,train,7.226209306887925E-4,51.7502211628167,0.7753456047796277
-121.784158,36.642595,train,9.596710325606687E-4,58.30841927145466,0.862347374474965
-121.9161694444,36.4560055556,train,0.001680133611487382,77.86594877850712,0.9689375047953658
-121.9325017008,36.5889356858,train,0.001754549202810528,79.80468332914735,0.973364842660447
-121.799926,37.146018,train,6.733097122390235E-4,50.05640363267658,0.7512476729359372
-121.5308833333,37.0708305,train,4.71975259244575E-4,41.787737209644575,0.622909058967128
-82.0854416667,27.0102722167,train,7.400276287191213E-4,52.29630701262645,0.783282477574877
-81.8167716667,26.4373033333,train,0.0010044783206189577,59.86768956704517,0.8745201111085376
-81.0898781755,29.3552325061,train,2.7765350953918677E-4,29.57027054126869,0.4365805991600148
-81.3484138889,26.1634972222,train,9.644009060921164E-4,58.42876341491126,0.8636861833615043
-81.7776215598,26.6931299746,train,8.621478963226762E-4,55.09739844535356,0.8316153710296931
-82.6916593493,27.7387325349,train,9.448118202025776E-4,57.54454537090322,0.8580552741010632
-81.6735405259,28.7043000868,train,3.1347737207631935E-4,32.22144983668031,0.4767813541092596
-81.9168550337,28.9817670219,train,2.636413268785208E-4,28.552468856697303,0.42002879977650986
-81.2159055556,29.6614611111,train,2.452201539754169E-4,27.001680589101337,0.3975268209683054
-81.7285083333,28.443925,train,3.722497966098885E-4,36.347389291679114,0.5366166473512264
-83.9867383333,30.3217966667,train,8.807972600240062E-5,15.109753503765592,0.16640205086613769
-82.6679916667,27.83878,train,7.517356445229643E-4,52.497432008943775,0.7884625953186608
