Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.90833E-5,11.252321099,0.336861277,0.666035695,0.021137026,0.035087719
4.95142E-5,11.503729211,0.339248151,0.661438615,0.021865889,0.035087719
4.9897E-5,11.752213699,0.341361793,0.656931675,0.022594752,0.035087719
5.0377E-5,12.002990802,0.344001991,0.652424734,0.024781341,0.038011696
5.0858E-5,12.250969423,0.346637619,0.648007932,0.027696793,0.038011696
5.12501E-5,12.501278045,0.348778208,0.64359113,0.029154519,0.038011696
5.17474E-5,12.7537478,0.351482548,0.639174328,0.030612245,0.043859649
5.21952E-5,13.003245886,0.353908583,0.634847665,0.033527697,0.043859649
5.25977E-5,13.254738226,0.3560812,0.630521002,0.035714286,0.043859649
5.2959E-5,13.5028218,0.358025127,0.626284478,0.037172012,0.043859649
5.34349E-5,13.752907974,0.360576798,0.622047954,0.038629738,0.049707602
5.39249E-5,14.005217085,0.363193787,0.61781143,0.040816327,0.049707602
5.4327E-5,14.254046337,0.365332877,0.613665044,0.043731778,0.049707602
5.46592E-5,14.504689168,0.367094711,0.609518659,0.045189504,0.052631579
5.51489E-5,14.751758317,0.369683568,0.605462412,0.04664723,0.055555556
5.55341E-5,15.000821729,0.371711952,0.601406165,0.051020408,0.055555556
5.5944E-5,15.251772562,0.373863545,0.597349919,0.051749271,0.055555556
5.63557E-5,15.50451529,0.376017328,0.593293672,0.05393586,0.055555556
5.66948E-5,15.753187135,0.377785604,0.589327564,0.058309038,0.058479532
5.70828E-5,16.003533837,0.3798027,0.585361457,0.06122449,0.061403509
5.74314E-5,16.255444562,0.381609489,0.581395349,0.063411079,0.064327485
5.76963E-5,16.50303269,0.3829789,0.57751938,0.063411079,0.064327485
5.8156E-5,16.752136981,0.385348228,0.573643411,0.065597668,0.067251462
5.85244E-5,17.002924569,0.387240322,0.569767442,0.070699708,0.067251462
5.89689E-5,17.255607703,0.3895156,0.565891473,0.074344023,0.073099415
5.94349E-5,17.504356735,0.391891663,0.562105643,0.075801749,0.073099415
5.97874E-5,17.754754885,0.393682852,0.558319813,0.077988338,0.076023392
6.01362E-5,18.00067765,0.395450257,0.554624121,0.084548105,0.076023392
6.05213E-5,18.254092626,0.397395476,0.550838291,0.089650146,0.076023392
6.08226E-5,18.502801176,0.398913157,0.5471426,0.090379009,0.081871345
6.12932E-5,18.753116067,0.401275492,0.543446908,0.094752187,0.090643275
6.16381E-5,19.005046636,0.403001047,0.539751217,0.094752187,0.093567251
6.1984E-5,19.252360372,0.404726897,0.536145664,0.097667638,0.093567251
6.23578E-5,19.501000538,0.40658615,0.532540112,0.099125364,0.096491228
6.27659E-5,19.751414108,0.408609373,0.528934559,0.102769679,0.096491228
6.32221E-5,20.003530349,0.410863063,0.525329007,0.103498542,0.099415205
6.36186E-5,20.250869888,0.412814781,0.521813593,0.106413994,0.102339181
6.40592E-5,20.506195607,0.414975643,0.51820804,0.109329446,0.102339181
6.45023E-5,20.750445857,0.417141007,0.514782765,0.112244898,0.102339181
6.4957E-5,21.002959573,0.419355044,0.511267352,0.117346939,0.108187135
6.53981E-5,21.250631241,0.421494392,0.507842077,0.117346939,0.111111111
6.58453E-5,21.50007361,0.42365533,0.504416802,0.120262391,0.114035088
6.63416E-5,21.751331982,0.426044191,0.500991527,0.125364431,0.119883041
6.67258E-5,22.004221535,0.427886949,0.497566252,0.12755102,0.119883041
6.72718E-5,22.252243773,0.430495283,0.494231116,0.133381924,0.122807018
6.76963E-5,22.502041843,0.432514598,0.49089598,0.136297376,0.125730994
6.80556E-5,22.753260003,0.434218345,0.487560844,0.139212828,0.128654971
6.86257E-5,23.00598076,0.436911513,0.484225708,0.140670554,0.128654971
6.90397E-5,23.253860751,0.438859151,0.48098071,0.143586006,0.128654971
6.96093E-5,23.503482266,0.441527524,0.477735713,0.145043732,0.131578947
7.01035E-5,23.755140004,0.443832831,0.474490716,0.147959184,0.14619883
7.04319E-5,24.001124453,0.445359141,0.471335857,0.151603499,0.14619883
7.08636E-5,24.255367902,0.44735924,0.46809086,0.153790087,0.149122807
7.13672E-5,24.504375523,0.449683398,0.464936001,0.157434402,0.15497076
7.17375E-5,24.754832409,0.451386336,0.461781143,0.158892128,0.15497076
7.22369E-5,25.006755331,0.453674338,0.458626284,0.160349854,0.157894737
7.28141E-5,25.253256289,0.456306889,0.455561565,0.16180758,0.157894737
7.31256E-5,25.501354977,0.457722717,0.452496845,0.165451895,0.160818713
7.37057E-5,25.751069715,0.460348957,0.449432125,0.167638484,0.160818713
7.41983E-5,26.002450033,0.462569125,0.446367406,0.172740525,0.16374269
7.46449E-5,26.255549595,0.464573991,0.443302686,0.177113703,0.166666667
7.49537E-5,26.502470684,0.465955725,0.440328105,0.178571429,0.169590643
7.53512E-5,26.75048497,0.467729562,0.437353524,0.18148688,0.17251462
7.59243E-5,27.000092015,0.470276104,0.434378944,0.185131195,0.175438596
7.64538E-5,27.251550487,0.472618393,0.431404363,0.188046647,0.175438596
7.67639E-5,27.504398994,0.473985128,0.428429782,0.191690962,0.175438596
7.72536E-5,27.750871742,0.476136327,0.42554534,0.194606414,0.178362573
7.78191E-5,28.006700736,0.47861003,0.422570759,0.196793003,0.18128655
7.82051E-5,28.25635453,0.48029151,0.419686317,0.198250729,0.18128655
7.86929E-5,28.507471417,0.48240873,0.416801875,0.200437318,0.187134503
7.92071E-5,28.752214377,0.484631419,0.414007572,0.20335277,0.19005848
7.96424E-5,29.006274074,0.486505537,0.41112313,0.204810496,0.195906433
8.01769E-5,29.254148831,0.488796992,0.408328826,0.206268222,0.195906433
8.061E-5,29.503411782,0.490646829,0.405534523,0.209183673,0.201754386
8.10624E-5,29.754074568,0.492571528,0.40274022,0.211370262,0.207602339
8.16094E-5,30.006350049,0.494888919,0.399945917,0.217930029,0.216374269
8.21749E-5,30.251956857,0.497274077,0.397241752,0.219387755,0.225146199
8.26056E-5,30.507465233,0.499082535,0.394447449,0.225218659,0.228070175
8.30503E-5,30.755886186,0.500943347,0.391743285,0.228134111,0.228070175
8.36129E-5,31.005956383,0.50328777,0.38903912,0.232507289,0.242690058
8.40577E-5,31.257341589,0.505133131,0.386334956,0.237609329,0.242690058
8.46262E-5,31.501891891,0.507482204,0.38372093,0.24271137,0.248538012
8.50703E-5,31.756404502,0.509309062,0.381016766,0.247813411,0.254385965
8.56125E-5,32.003866906,0.511530497,0.37840274,0.25,0.257309942
8.60599E-5,32.25276938,0.51335606,0.375788715,0.255830904,0.260233918
8.65531E-5,32.503110263,0.515360548,0.373174689,0.260932945,0.266081871
8.71199E-5,32.755029459,0.517653895,0.370560663,0.264577259,0.277777778
8.76274E-5,33.008538906,0.519698479,0.367946638,0.267492711,0.283625731
8.81147E-5,33.254638385,0.521653018,0.365422751,0.272594752,0.283625731
8.8508E-5,33.501930816,0.523224878,0.362898864,0.276239067,0.295321637
8.89331E-5,33.750395765,0.524918025,0.360374977,0.280612245,0.301169591
8.95016E-5,34.000358619,0.527173191,0.357851091,0.286443149,0.31871345
8.98809E-5,34.251602632,0.528671747,0.355327204,0.292274052,0.321637427
9.03388E-5,34.504004615,0.530474497,0.352803317,0.294460641,0.321637427
9.07706E-5,34.757523472,0.532168163,0.35027943,0.299562682,0.32748538
9.14564E-5,35.003655396,0.534845442,0.347845682,0.304664723,0.33625731
9.20479E-5,35.251467747,0.537142154,0.345411934,0.307580175,0.342105263
9.25332E-5,35.500734079,0.539018274,0.342978186,0.309766764,0.350877193
9.29786E-5,35.751246139,0.540733278,0.340544438,0.313411079,0.35380117
9.33756E-5,36.002788141,0.542256837,0.33811069,0.315597668,0.362573099
9.39246E-5,36.255615557,0.54435484,0.335676942,0.317055394,0.365497076
9.42999E-5,36.500284739,0.545783927,0.333333333,0.321428571,0.368421053
9.46554E-5,36.755420383,0.547133303,0.330899585,0.325072886,0.377192982
9.51149E-5,37.002071631,0.54887154,0.328555976,0.331632653,0.385964912
9.55679E-5,37.250043935,0.550578409,0.326212367,0.33819242,0.385964912
9.60357E-5,37.50869163,0.552334531,0.323778619,0.342565598,0.400584795
9.63785E-5,37.758796911,0.553616722,0.32143501,0.347667638,0.400584795
9.7005E-5,38.000460489,0.555951155,0.31918154,0.351311953,0.403508772
9.75695E-5,38.253422792,0.558044078,0.31683793,0.354956268,0.403508772
9.82306E-5,38.50818924,0.560482568,0.314494321,0.359329446,0.406432749
9.86991E-5,38.754353237,0.562202173,0.312240851,0.364431487,0.406432749
9.92586E-5,39.001906293,0.564247388,0.309987381,0.369533528,0.409356725
1.00071E-4,39.251031973,0.567201737,0.30773391,0.376822157,0.418128655
1.00639E-4,39.501901152,0.56925208,0.30548044,0.381924198,0.426900585
1.01093E-4,39.75410227,0.570886293,0.30322697,0.38483965,0.429824561
1.01643E-4,40.005578734,0.572858168,0.300973499,0.387755102,0.435672515
1.02182E-4,40.252020237,0.574777386,0.298810168,0.391399417,0.441520468
1.02745E-4,40.508148285,0.576777966,0.296556697,0.395772595,0.444444444
1.03258E-4,40.755432822,0.578591145,0.294393366,0.400145773,0.447368421
1.03795E-4,41.003820336,0.580481488,0.292230034,0.400145773,0.450292398
1.04326E-4,41.253601273,0.582340298,0.290066703,0.405247813,0.453216374
1.0495E-4,41.504715727,0.584514443,0.287903371,0.410349854,0.461988304
1.05588E-4,41.757389659,0.58672754,0.28574004,0.413994169,0.464912281
1.06087E-4,42.000804054,0.588452354,0.283666847,0.41909621,0.467836257
1.06717E-4,42.256088075,0.590614107,0.281503515,0.424927114,0.479532164
1.07461E-4,42.502330767,0.593157292,0.279430323,0.427113703,0.48245614
1.08194E-4,42.750357831,0.595642805,0.27735713,0.43148688,0.485380117
1.08913E-4,43.010888552,0.598068931,0.275193798,0.435131195,0.485380117
1.09459E-4,43.251129403,0.599903276,0.273210745,0.440962099,0.49122807
1.1013E-4,43.503626839,0.60214267,0.271137552,0.442419825,0.502923977
1.10733E-4,43.757696786,0.604144951,0.269064359,0.446793003,0.50877193
1.1119E-4,44.001893499,0.605657885,0.267081305,0.450437318,0.511695906
1.12002E-4,44.258521648,0.608326843,0.265008112,0.456997085,0.520467836
1.12571E-4,44.505576814,0.610187416,0.263025059,0.462099125,0.526315789
1.1312E-4,44.753872194,0.611973976,0.261042005,0.469387755,0.529239766
1.13843E-4,45.003599923,0.61431517,0.259058951,0.475218659,0.532163743
1.14522E-4,45.254866093,0.616500245,0.257075897,0.4803207,0.532163743
1.15305E-4,45.507589186,0.619005034,0.255092843,0.483236152,0.538011696
1.16033E-4,45.750459478,0.621319533,0.253199928,0.487609329,0.540935673
1.16661E-4,46.006490783,0.623303308,0.251216874,0.490524781,0.546783626
1.17147E-4,46.251925521,0.624834438,0.249323959,0.494169096,0.552631579
1.17902E-4,46.510358039,0.627196916,0.247340905,0.501457726,0.552631579
1.18533E-4,46.758472312,0.629160033,0.24544799,0.506559767,0.558479532
1.19195E-4,47.008118158,0.631210585,0.243555075,0.510932945,0.561403509
1.19693E-4,47.258932307,0.632744388,0.24166216,0.513119534,0.561403509
1.20238E-4,47.510900376,0.634413814,0.239769245,0.515306122,0.561403509
1.20883E-4,47.75191395,0.636383749,0.237966468,0.518221574,0.570175439
1.21487E-4,48.006428605,0.638216209,0.236073553,0.523323615,0.581871345
1.22066E-4,48.262099526,0.639965286,0.234180638,0.527696793,0.581871345
1.22632E-4,48.50682615,0.641666079,0.232377862,0.532069971,0.593567251
1.2325E-4,48.752778238,0.643513805,0.230575086,0.534985423,0.602339181
1.23915E-4,49.000027363,0.645493188,0.228772309,0.537900875,0.605263158
1.24577E-4,49.260890321,0.647451676,0.226879394,0.538629738,0.605263158
1.25091E-4,49.501595524,0.648963271,0.225076618,0.540816327,0.608187135
1.25709E-4,49.761367908,0.650776183,0.223273842,0.545918367,0.614035088
1.26518E-4,50.001174131,0.653132526,0.221561204,0.548833819,0.614035088
1.27107E-4,50.254808169,0.654837821,0.219758428,0.553206997,0.614035088
1.27493E-4,50.509433102,0.655951058,0.217955652,0.559766764,0.614035088
1.27973E-4,50.752173295,0.657328628,0.216243014,0.562682216,0.616959064
1.2841E-4,51.008676987,0.658580881,0.214440238,0.564139942,0.619883041
1.28936E-4,51.253136837,0.660081967,0.212727601,0.56851312,0.619883041
1.29692E-4,51.511825261,0.662224771,0.210924824,0.572157434,0.625730994
1.30221E-4,51.758672885,0.663717079,0.209212187,0.575072886,0.625730994
1.30583E-4,52.006472545,0.664733058,0.207499549,0.577259475,0.625730994
1.31028E-4,52.255053797,0.66597933,0.205786912,0.58090379,0.628654971
1.31702E-4,52.504561569,0.667857603,0.204074274,0.582361516,0.631578947
1.32162E-4,52.755309559,0.669135468,0.202361637,0.585276968,0.634502924
1.32748E-4,53.007014894,0.67075411,0.200648999,0.589650146,0.637426901
1.33396E-4,53.25119821,0.672533988,0.198936362,0.593294461,0.637426901
1.34267E-4,53.500808807,0.674913875,0.197313863,0.596209913,0.640350877
1.34844E-4,53.756579115,0.6764778,0.195601226,0.602769679,0.640350877
1.35617E-4,54.000053494,0.678563459,0.193978727,0.603498542,0.64619883
1.36292E-4,54.258334966,0.680376465,0.19226609,0.603498542,0.64619883
1.36977E-4,54.50442924,0.682201983,0.190643591,0.605685131,0.64619883
1.37521E-4,54.751397341,0.683645905,0.189021092,0.610058309,0.649122807
1.3844E-4,55.013808245,0.686070064,0.187308455,0.613702624,0.65497076
1.39053E-4,55.263493575,0.687675342,0.185685956,0.616618076,0.65497076
1.39872E-4,55.500778279,0.689809068,0.184153597,0.619533528,0.66374269
1.40594E-4,55.753330777,0.691676852,0.182531098,0.623177843,0.669590643
1.41202E-4,56.007022364,0.693243925,0.180908599,0.626093294,0.669590643
1.42207E-4,56.262128368,0.695811589,0.179286101,0.630466472,0.67251462
1.42774E-4,56.504358104,0.697252798,0.177753741,0.634110787,0.67251462
1.43344E-4,56.76197784,0.6986916,0.176131242,0.637755102,0.67251462
1.44009E-4,57.006323486,0.700364306,0.174598882,0.641399417,0.67251462
1.44477E-4,57.251545265,0.701535584,0.173066522,0.645043732,0.678362573
1.45395E-4,57.512504477,0.703821178,0.171444024,0.647959184,0.68128655
1.4619E-4,57.760471776,0.705784717,0.169911664,0.651603499,0.687134503
1.47159E-4,58.00999058,0.70816021,0.168379304,0.655976676,0.692982456
1.47654E-4,58.260614324,0.709367749,0.166846944,0.659620991,0.695906433
1.48294E-4,58.512226461,0.710920513,0.165314584,0.662536443,0.695906433
1.48852E-4,58.764780746,0.712265988,0.163782225,0.666180758,0.698830409
1.49662E-4,59.00373585,0.714209946,0.162340004,0.667638484,0.701754386
1.50549E-4,59.258978876,0.716322946,0.160807644,0.672740525,0.707602339
1.51279E-4,59.500521865,0.718051299,0.159365423,0.675655977,0.713450292
1.52083E-4,59.758301875,0.719942155,0.157833063,0.679300292,0.722222222
1.52764E-4,60.002234547,0.721533976,0.156390842,0.683673469,0.722222222
1.53862E-4,60.262969379,0.724080936,0.154858482,0.687317784,0.722222222
1.54708E-4,60.50986252,0.726028292,0.153416261,0.689504373,0.728070175
1.55312E-4,60.757954281,0.727410243,0.15197404,0.691690962,0.728070175
1.56199E-4,61.007054465,0.729425369,0.150531819,0.696793003,0.728070175
1.57022E-4,61.257700276,0.731281912,0.149089598,0.698250729,0.733918129
1.5795E-4,61.509751747,0.733362236,0.147647377,0.700437318,0.745614035
1.58822E-4,61.763205579,0.735299317,0.146205156,0.702623907,0.754385965
1.59696E-4,62.00218324,0.737227993,0.144853074,0.706268222,0.757309942
1.60687E-4,62.258497471,0.73939836,0.143410853,0.710641399,0.763157895
1.6166E-4,62.500311425,0.74151265,0.142058771,0.714285714,0.766081871
1.62874E-4,62.760054771,0.744126056,0.140616549,0.716472303,0.769005848
1.63625E-4,63.005036663,0.745729849,0.139264467,0.720116618,0.769005848
1.6445E-4,63.251159294,0.747477794,0.137912385,0.720845481,0.769005848
1.65456E-4,63.515181504,0.749596286,0.136470164,0.720845481,0.769005848
1.66588E-4,63.764408776,0.751955406,0.135118082,0.721574344,0.771929825
1.67485E-4,64.014868717,0.75381119,0.133766,0.724489796,0.774853801
1.6862E-4,64.250137903,0.756138526,0.132504056,0.726676385,0.774853801
1.69608E-4,64.50391774,0.758147194,0.131151974,0.731778426,0.774853801
1.70347E-4,64.75775248,0.759638446,0.129799892,0.731778426,0.774853801
1.71068E-4,65.015083441,0.761084024,0.12844781,0.735422741,0.777777778
1.72081E-4,65.255510478,0.763101025,0.127185866,0.735422741,0.783625731
1.72878E-4,65.514302469,0.764675003,0.125833784,0.738338192,0.792397661
1.7394E-4,65.757030835,0.766758085,0.124571841,0.744169096,0.801169591
1.74618E-4,66.001108999,0.768077747,0.123309897,0.746355685,0.812865497
1.75385E-4,66.263742455,0.769561062,0.121957815,0.749271137,0.812865497
1.76236E-4,66.509844454,0.771196997,0.120695872,0.752186589,0.812865497
1.76905E-4,66.756980425,0.772474107,0.119433928,0.755102041,0.81871345
1.77374E-4,67.005002261,0.773366004,0.118171985,0.760204082,0.821637427
1.78283E-4,67.254136537,0.775082322,0.116910041,0.763119534,0.821637427
1.78871E-4,67.504208477,0.776187247,0.115648098,0.765306122,0.821637427
1.80038E-4,67.75555206,0.778362227,0.114386155,0.766763848,0.82748538
1.80885E-4,68.00809709,0.779927592,0.113124211,0.768221574,0.830409357
1.81523E-4,68.261756272,0.781099062,0.111862268,0.771865889,0.830409357
1.82266E-4,68.516474625,0.78245757,0.110600324,0.776239067,0.830409357
1.83083E-4,68.754058836,0.783938475,0.10942852,0.77696793,0.830409357
1.84296E-4,69.011590355,0.786121483,0.108166577,0.779883382,0.830409357
1.85014E-4,69.251570172,0.787401775,0.106994772,0.782069971,0.830409357
1.86303E-4,69.511482303,0.789683227,0.105732829,0.782798834,0.830409357
1.87738E-4,69.754559707,0.792193977,0.104561024,0.783527697,0.833333333
1.88651E-4,70.018152898,0.793776912,0.103299081,0.784985423,0.833333333
1.89525E-4,70.264020394,0.795278835,0.102127276,0.788629738,0.833333333
1.90666E-4,70.511095479,0.797224348,0.100955471,0.790816327,0.83625731
1.91606E-4,70.759710162,0.798813934,0.099783667,0.793002915,0.842105263
1.92569E-4,71.009483518,0.800428276,0.098611862,0.794460641,0.842105263
1.9354E-4,71.260506089,0.80204321,0.097440058,0.797376093,0.842105263
1.94615E-4,71.512916098,0.803816925,0.096268253,0.798833819,0.842105263
1.9577E-4,71.762099727,0.805703665,0.095096449,0.801749271,0.842105263
1.96918E-4,72.002433173,0.807561496,0.094014783,0.804664723,0.850877193
1.97823E-4,72.255079806,0.809014086,0.092842978,0.807580175,0.850877193
1.98477E-4,72.51653525,0.810055582,0.091671174,0.812682216,0.856725146
1.99153E-4,72.755077071,0.811127234,0.090589508,0.814139942,0.856725146
2.0027E-4,73.014742823,0.812884228,0.089417703,0.817784257,0.865497076
2.01338E-4,73.255875331,0.814549984,0.088336037,0.821428571,0.871345029
2.02015E-4,73.518147644,0.815597472,0.087164233,0.825072886,0.871345029
2.02784E-4,73.761142741,0.816780062,0.086082567,0.826530612,0.880116959
2.03493E-4,74.004901444,0.817865062,0.085000901,0.83090379,0.880116959
2.0432E-4,74.269874655,0.819120579,0.083829097,0.833819242,0.883040936
2.04674E-4,74.515285789,0.819656245,0.082747431,0.836734694,0.883040936
2.05268E-4,74.761205578,0.82055035,0.081665765,0.840379009,0.883040936
2.06202E-4,75.008161071,0.821947677,0.0805841,0.843294461,0.885964912
2.07019E-4,75.256036204,0.823160043,0.079502434,0.84548105,0.885964912
2.08027E-4,75.505114373,0.824645941,0.078420768,0.846938776,0.894736842
2.09198E-4,75.755568973,0.82635562,0.077339102,0.85058309,0.897660819
2.09836E-4,76.007045421,0.827279933,0.076257436,0.852040816,0.897660819
2.11159E-4,76.259837639,0.829182247,0.075175771,0.855685131,0.900584795
2.12229E-4,76.513812619,0.830705321,0.074094105,0.857142857,0.903508772
2.13193E-4,76.769269757,0.832065336,0.073012439,0.858600583,0.903508772
2.13761E-4,77.004101075,0.832861501,0.072020912,0.862973761,0.903508772
2.14998E-4,77.261557064,0.834582578,0.070939246,0.864431487,0.903508772
2.15534E-4,77.51997115,0.835323955,0.069857581,0.866618076,0.903508772
2.16755E-4,77.757866899,0.836997706,0.068866054,0.867346939,0.906432749
2.18596E-4,78.019530976,0.839489665,0.067784388,0.869533528,0.906432749
2.19517E-4,78.260422748,0.8407228,0.066792861,0.873177843,0.909356725
2.20167E-4,78.502223995,0.841586861,0.065801334,0.875364431,0.909356725
2.21766E-4,78.767342937,0.843692361,0.064719668,0.876822157,0.912280702
2.22671E-4,79.011834362,0.844871489,0.063728141,0.880466472,0.912280702
2.23812E-4,79.257504676,0.846345317,0.062736614,0.882653061,0.912280702
2.24632E-4,79.50416149,0.847396567,0.061745087,0.88483965,0.912280702
2.25514E-4,79.751818475,0.848518363,0.06075356,0.887755102,0.921052632
2.26387E-4,80.000319831,0.849621966,0.059762034,0.890670554,0.923976608
2.27056E-4,80.272424432,0.85046096,0.058680368,0.892857143,0.923976608
2.28079E-4,80.500181999,0.851736167,0.05777898,0.894314869,0.923976608
2.2882E-4,80.751570628,0.852652785,0.056787453,0.895043732,0.923976608
2.29436E-4,81.003728705,0.85340984,0.055795926,0.895772595,0.923976608
2.30167E-4,81.256527735,0.854303661,0.054804399,0.897959184,0.923976608
2.31173E-4,81.510218751,0.855526078,0.053812872,0.89941691,0.926900585
2.32493E-4,81.7652408,0.857113052,0.052821345,0.902332362,0.926900585
2.33837E-4,82.021819242,0.858710797,0.051829818,0.90451895,0.929824561
2.34225E-4,82.255904018,0.859168482,0.05092843,0.905976676,0.929824561
2.35179E-4,82.514197925,0.860288574,0.049936903,0.907434402,0.932748538
2.36377E-4,82.750046085,0.861682665,0.049035515,0.908892128,0.935672515
2.38569E-4,83.011034865,0.864196513,0.048043988,0.910349854,0.941520468
2.39632E-4,83.250022249,0.86539936,0.0471426,0.910349854,0.941520468
2.41006E-4,83.51448134,0.866938075,0.046151073,0.91180758,0.941520468
2.43013E-4,83.756416956,0.869155198,0.045249685,0.912536443,0.941520468
2.4411E-4,84.000033967,0.870350692,0.044348296,0.914723032,0.941520468
2.46822E-4,84.265853113,0.873259837,0.043356769,0.916909621,0.941520468
2.48729E-4,84.517446999,0.875266876,0.042455381,0.917638484,0.944444444
2.49725E-4,84.766811955,0.876301691,0.041553993,0.918367347,0.944444444
2.51138E-4,85.01725297,0.877755955,0.040652605,0.91909621,0.944444444
2.52724E-4,85.269118203,0.879367807,0.039751217,0.920553936,0.944444444
2.55204E-4,85.523559389,0.881846097,0.038849829,0.921282799,0.944444444
2.56974E-4,85.754395725,0.883582806,0.038038579,0.922740525,0.944444444
2.59217E-4,86.012577282,0.885748045,0.037137191,0.923469388,0.944444444
2.60746E-4,86.272680074,0.887200914,0.036235803,0.924198251,0.947368421
2.62102E-4,86.508140357,0.888474018,0.035424554,0.924927114,0.947368421
2.64315E-4,86.771670754,0.89052023,0.034523166,0.925655977,0.947368421
2.66424E-4,87.010585299,0.892435585,0.033711916,0.92638484,0.947368421
2.67876E-4,87.251305901,0.89373438,0.032900667,0.930029155,0.950292398
2.69736E-4,87.520525794,0.895375519,0.031999279,0.934402332,0.950292398
2.72195E-4,87.764485065,0.897507109,0.03118803,0.936588921,0.953216374
2.74307E-4,88.010479897,0.899302192,0.03037678,0.937317784,0.953216374
2.75952E-4,88.257898484,0.900679714,0.029565531,0.93877551,0.953216374
2.78899E-4,88.507605451,0.903098654,0.028754282,0.940962099,0.956140351
2.80559E-4,88.759501261,0.904435989,0.027943032,0.943148688,0.956140351
2.82182E-4,89.01283423,0.905724984,0.027131783,0.944606414,0.956140351
2.85082E-4,89.26875596,0.907985673,0.026320534,0.947521866,0.956140351
