X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.775726,32.260427,train,8.59665308514131E-5,36.67699817583246,0.5743189028573705
-97.743061,30.267153,train,1.2990524119584965E-4,73.83160532239967,0.7248914195888908
-99.538708,24.796459,train,1.5873769749507268E-4,85.50359873080745,0.7934134083394663
-100.0723,29.650159,train,1.3350287777939891E-4,76.22088484122351,0.7345506982777331
-95.3160283333,29.8615266667,train,1.7178721569617998E-4,87.8334307470636,0.8185328555616427
-95.247445,47.213475,train,5.061827543171999E-5,6.799412071210816,0.39521672275339825
-102.170835,31.106728,train,9.285217311511439E-5,42.953895591461915,0.6024651406109072
-99.448703,24.932674,train,1.5842281796499047E-4,85.35524532613978,0.7927661353842823
-98.5009683333,29.5567816667,train,1.4298745643967668E-4,80.80397609852237,0.7584211362739768
-102.76951732,33.94900537,train,7.31398809745403E-5,24.189327956524895,0.5164661400471315
-98.116831,30.009057,train,1.273808882249321E-4,71.99075931337019,0.7179047070165949
-97.58012,31.780775,train,1.0874430532470215E-4,58.260602662121585,0.6605262460519978
-98.47078144,29.45852279,train,1.4217117762212604E-4,80.47812663186598,0.7564540606449642
-95.3262252808,29.7427425385,train,1.8476432986555327E-4,89.99887161188632,0.840483255376496
-100.571422,25.840802,train,1.6012396572328018E-4,85.7775412999508,0.7962390925692419
-98.3794761077,30.7152830381,train,1.1673979134088112E-4,64.94764584719024,0.6864488009382552
-101.921750307,28.7725754355,train,1.2819639870215342E-4,72.47265174974233,0.7201810027166548
-105.0401799103,37.2573886578,train,9.280062995783329E-5,42.90961482472665,0.6022615213471681
-100.0407791138,25.2330875397,train,1.7536095546301145E-4,88.38807497899245,0.8248627351254629
-102.0703677,32.0329687,train,8.79169115168684E-5,38.484159185981134,0.582487817596063
-95.375205,29.7817412,train,1.81320566352124E-4,89.38770186848822,0.8349312289140824
-96.9449916667,32.6139133333,train,1.1158145753458765E-4,60.56124754234878,0.6699612911643993
-95.6108379364,29.8581382651,train,1.6547280822508425E-4,86.75113078433691,0.8067842727730921
-97.096705,32.586185,train,1.0752842155489195E-4,57.134378080952686,0.6564006624753359
-100.2972527778,25.6676375833,train,1.513195961510147E-4,83.5021061399396,0.7776133801768913
-95.1279509627,29.5924880589,train,1.9592023457709072E-4,92.17595402169262,0.8572183371976896
-95.32853,49.8357366667,train,4.750686360335579E-5,4.18661045450543,0.3762300738568858
-106.7972243206,38.8769951323,train,7.694921146174288E-5,27.440826551343275,0.5344236006146368
-95.4823136051,30.8252213896,train,1.3929988451582176E-4,79.26110596892454,0.7494066611961541
-98.420874997,24.0452349901,train,1.7984865313138153E-4,89.15525491192439,0.8324996530857279
-97.9583451667,26.1244134722,train,1.7344808896153297E-4,88.08905561896721,0.8215025913253546
-97.7025318207,30.4017136741,train,1.3042545102107459E-4,74.28142281137822,0.7263095701299741
-97.7928306111,26.9431082778,train,1.5844168339627476E-4,85.36413364911466,0.7928049726094768
-100.6796018783,24.8022210442,train,1.594099297605296E-4,85.63778491174187,0.7947885058464492
-98.1817110188,26.295119963,train,1.6982444176105987E-4,87.46094066949775,0.814959543557312
-95.29431,30.023789,train,1.6658302846182961E-4,86.93448367502225,0.8089037079355396
-97.6636975353,26.1864027987,train,1.7353580935522463E-4,88.1033932601608,0.8216580821215729
-99.5902166667,50.6996116667,train,5.017169459800353E-5,6.406333155191206,0.39252751064413527
-99.9334125715,25.0431552261,train,1.603704580374277E-4,85.82052212048364,0.7967374650115671
-97.1741027832,26.1374397278,train,2.0715733872583337E-4,93.67542776583765,0.8723007797765298
-97.6647732687,32.4342077086,train,9.939866693338975E-5,49.7954803069224,0.6274973410972412
-95.6577770133,50.1543366909,train,4.708800575111137E-5,3.845725059280544,0.3736289774608529
-99.9452133333,50.6700966667,train,4.976064958217126E-5,6.0596847225697745,0.3900417203470963
-100.0057833333,50.65818,train,4.506658931267947E-5,2.342338985808602,0.3609227381560627
-105.1112552229,38.5084005585,train,8.46634318008083E-5,35.40068278049629,0.5687721672759927
-105.1212627252,38.0651596694,train,9.156728035466896E-5,41.72651865444879,0.5973579930275034
-106.309802,38.773579,train,8.399655889600273E-5,34.691123816331014,0.565905675237678
-106.911,25.592,train,1.416857229156112E-4,80.28279188683602,0.7552766207652739
-100.1591213,25.4166153,train,1.4309949374071337E-4,80.84839214235897,0.7586898818484131
-102.2185385453,31.3230563155,train,9.671494950506019E-5,46.86369427608802,0.6174319626704043
-97.0947259852,28.0243478017,train,1.8509369007183073E-4,90.05695477895495,0.8410043642733795
-103.00895555,43.6585533333,train,5.443018543510574E-5,10.04165584502088,0.4176920622469745
-101.8282,30.44566,train,9.987480195130345E-5,50.38719148406769,0.6292552410494794
-100.2322624761,24.8713659496,train,2.0220729158769465E-4,93.01245852048979,0.8658638075578955
-97.5399551392,50.132598877,train,4.375861675218551E-5,1.4482464464256928,0.3525640484235246
-95.3764116667,30.0858945,train,1.6338397289657539E-4,86.39486773604956,0.8027327135012132
-102.020538468,31.3983616792,train,9.278495320607394E-5,42.89614691502845,0.6021995702592653
-101.9376453013,31.2283607992,train,9.477545223824239E-5,44.77079934444793,0.6099889265210967
-95.812096382,50.1436345082,train,4.6628676133083795E-5,3.4548094143665953,0.37076408162670194
-102.0011138883,30.8289666667,train,9.778071217583976E-5,48.02530634933749,0.6214612983203712
-97.1018303186,49.8567380006,train,4.2766978600990244E-5,1.0762451510669615,0.34615412990307703
-99.9183349609,50.4988899231,train,4.499978808950868E-5,2.290036043154587,0.3604984671753809
-95.24618564,46.90042788,train,4.986377688815968E-5,6.153102153724191,0.3906663358666942
-96.0271346291,50.112655582,train,4.698715164988261E-5,3.7468499834673463,0.37300105756769675
-95.5632055556,30.1489333333,train,1.5736194442809642E-4,85.01357290470963,0.7905704180540563
-106.5775113453,32.3217486195,train,8.707124712470322E-5,37.54627454657505,0.5789652910486893
-95.2086791992,49.7481269836,train,4.735333706083529E-5,4.077805561194869,0.3752779343665237
-103.3005638793,29.2664586735,train,1.339973459300548E-4,76.52518014782555,0.7358515118086775
-103.6691138889,37.4368277778,train,6.645545842729645E-5,18.76894518351931,0.4832650385327526
-101.999579,30.827044,train,9.647788611558911E-5,46.6884136577505,0.6165298804499714
-97.01728397,32.96764404,train,1.0645017002263883E-4,56.273155661402775,0.6527001485265982
-97.1714019775,49.9039459229,train,4.366928609516412E-5,1.400936658229325,0.35198920244574805
-101.0055661978,25.2693558368,train,1.6001722533862258E-4,85.75892899825514,0.7960228997071069
-97.2871600098,30.1102254429,train,1.2647895466527976E-4,71.43014897148016,0.7153656115434103
-95.474580867,29.0460212912,train,1.843636929908435E-4,89.91924749519518,0.8398470706830651
-100.35041667,25.60417833,train,1.7344539886117246E-4,88.0886159299494,0.8214978207843936
-99.8004138889,30.4370083333,train,1.1028171630827795E-4,59.595721979859924,0.6656719540154655
-102.5482377782,28.3549118458,train,1.2681607997145556E-4,71.64095164516506,0.7163173400197468
-98.1934889622,29.7104655579,train,1.3604752214658818E-4,77.48370562733173,0.7411773179849745
-95.3830298611,44.7641958889,train,5.5923233293879515E-5,11.13542004089275,0.4262658130668283
-97.6344251,35.63154516,train,8.556531758741295E-5,36.246180083984356,0.5726187541478855
-99.405595,30.00545555,train,1.2046843205603753E-4,67.36224113686092,0.697851334752944
