X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.548611,32.351199,train,1.024462344096882E-4,44.24182478862827,0.605393861298664
-97.1933388,30.9147212,train,1.2989259687804652E-4,62.03609924872756,0.6924100631223885
-101.6892547607,31.8830947876,train,9.194149183352231E-5,36.5473881021426,0.5659169524093166
-100.8555216667,29.9926783333,train,1.271929750500178E-4,60.37680934269487,0.6847799376731304
-95.8769853228,50.1605434064,train,3.3539209535337844E-5,1.7844983576714053,0.26245131554506007
-98.0717694444,30.620025,train,1.3575302658000554E-4,65.54851807875112,0.7083441422621604
-99.3675783333,30.0327305,train,1.321189166846919E-4,63.346053420371824,0.6985633045660004
-100.356258,25.617092,train,2.3604535833148647E-4,90.97033273490824,0.8826386545087628
-100.250364,25.305201,train,3.409328410041781E-4,96.74579868604854,0.9547033920946205
-99.573948,29.798349,train,1.4556714722099233E-4,70.63945914044353,0.7332010597535802
-95.9813888889,49.6091666667,train,3.417518797713382E-5,2.0442629356130557,0.26669658336431823
-106.3890611111,38.8755527778,train,1.279814965213473E-4,60.83199112775191,0.687027951859127
-101.3631617775,29.7037119483,train,1.169693242392859E-4,53.7274131682989,0.6541284866377984
-100.229713632,24.8912804846,train,3.277312371532363E-4,96.50663078181597,0.9489370954483555
-100.5861995,25.801032,train,1.9577927321752725E-4,84.75778555162506,0.8308580714690651
-96.9742410948,50.4885626503,train,3.489620968795014E-5,2.3936288731427147,0.27147998240064486
-99.8397286006,50.8874667942,train,4.058623217615701E-5,5.669141527091015,0.3081502256650469
-95.208876,47.239311,train,3.947693109285379E-5,5.055171135949914,0.3011489953267774
-98.45415603,29.33287883,train,1.4890304398402075E-4,72.29833714288799,0.741158314234434
-97.8142533112,32.2468660483,train,1.0214993960187244E-4,44.02461988752812,0.6043311950385811
-95.7968101236,33.2799282391,train,1.1486516979403532E-4,52.446795901563995,0.6474593268652693
-100.2234039456,25.7483976166,train,1.837888554768284E-4,82.23519869501845,0.8114108522084867
-98.809725,24.0104663889,train,1.9364249632880333E-4,84.4119850401504,0.8275455883511249
-99.907475,49.7210388889,train,3.415797603416059E-5,2.036176430883509,0.26658201296486617
-97.167625,26.0987945,train,2.448969930406826E-4,91.71580188823145,0.891698983868347
-101.3289928337,25.0140757813,train,2.3387265421223217E-4,90.76955750583349,0.8803012174375908
-97.22864508,31.32978857,train,1.2658058748162254E-4,60.073312767211235,0.6830229340119157
-95.7803532,29.7510584,train,1.7143211535017614E-4,79.82485745432885,0.7890273606271732
-104.7669403722,32.0284678974,train,1.3293269940652794E-4,63.79205715987038,0.7007816364911204
-100.5313235521,25.8540066689,train,1.987033756488529E-4,85.34137589677604,0.8352882190598647
-100.0561904906,28.0811805725,train,1.3874284072208903E-4,67.24033306564233,0.7161525106416371
-98.4415139722,29.543579,train,1.5633263367259635E-4,75.30602484879368,0.7580379379756301
-100.4543180653,29.6039513663,train,1.417842400018571E-4,68.74794852609975,0.723881143661482
-100.06910833,29.65048,train,1.429479092505046E-4,69.43119173440897,0.7267822188523788
-99.8048842739,30.4445519182,train,1.1750595964089808E-4,54.05924602666526,0.6558090765345386
-95.8067281053,50.3690872198,train,3.33307810934068E-5,1.6951745068500852,0.26105467887508904
-101.5736490094,30.1284761412,train,1.0646453808292285E-4,47.069548693165395,0.6195269022484148
-97.9536163889,30.4039780556,train,1.4165409893035423E-4,68.66032430326581,0.7235547874607593
-100.5108046532,31.3666090455,train,9.950845678916445E-5,41.95855730550266,0.594730091085218
-106.2753277778,38.869125,train,1.2419697877658463E-4,58.739870209445264,0.6760903653061945
-97.1458195,33.02379167,train,1.0805055127609108E-4,48.00860526996903,0.6249648297979015
-97.0085053706,50.7131131227,train,3.1908193896230364E-5,1.1691729465246987,0.2514513238685412
-101.82588833,32.19980333,train,8.772168565623667E-5,33.086661082263724,0.5489683509718404
-103.5412639722,43.853687,train,8.485881813303154E-5,30.88329765615335,0.5370945982757114
-96.5009996,32.6134882,train,1.1339667593027473E-4,51.35141819584246,0.6427288619245394
-99.8943883441,29.1821740115,train,1.344468465148589E-4,64.70361579214341,0.7048657734308706
-102.1301805,53.45913667,train,3.537930339981672E-5,2.6438764739454808,0.27466745130120995
-97.90480833,28.903855,train,1.4695039917692182E-4,71.36340008331571,0.736529852820672
-99.5346780495,26.0176534206,train,1.6339134100030968E-4,77.70298045013574,0.7730541070973989
-100.347213745,25.3539886472,train,3.257057772215751E-4,96.42334584391499,0.947989654183711
-101.0060666667,29.4814416667,train,1.317199122226636E-4,63.09859948327039,0.6974696367555144
-95.2756602562,47.6677751836,train,3.781476965788484E-5,3.917318732878282,0.29052561146809175
-98.0329109722,27.7727749722,train,1.6082972597504674E-4,76.87927747322463,0.7677156012253394
-99.56743859,30.53160172,train,1.1322729412272304E-4,51.20959238811306,0.6421791647801993
-95.32477612,30.43057415,train,1.6117073395788763E-4,77.00261075569811,0.76843345756675
-100.0595566566,49.0423787926,train,4.0381231731752045E-5,5.558584698005517,0.3068616924635099
-100.731465,25.417,train,2.76041098830024E-4,94.24860736423194,0.9183672246438961
-100.34264193,29.86079065,train,1.3696615743666822E-4,66.26293572132363,0.7115379914300667
-105.588975,36.6196116667,train,1.0118566601720807E-4,43.31387346548299,0.6008529600954327
-98.0227852746,26.4256508741,train,1.7108296881556475E-4,79.7383038689527,0.7883577118108133
-96.6240166667,50.2392944444,train,3.306748268918331E-5,1.5768350675827623,0.25928658841077956
-103.6610115319,30.3587070487,train,1.1777933639765936E-4,54.28280537159946,0.6566620729205126
-100.88880903,29.36991646,train,1.3353371398325717E-4,64.10413401673995,0.7024094854396721
-98.1259388333,29.7214716667,train,1.4058300096174135E-4,68.12911228111054,0.7208540897706239
-97.72041937,30.66414704,train,1.3400778581952732E-4,64.37221387979719,0.703687259569046
-105.5994017,36.2391373997,train,1.1234760202745081E-4,50.650813437551726,0.6393106558418387
-106.6449509803,37.6819924243,train,9.523774463313245E-5,39.12078038599029,0.5787118739599799
-98.7679366667,26.3555916667,train,1.558172823324967E-4,75.05290560741525,0.756903471364779
-95.2047366667,29.96448,train,1.9333873828038456E-4,84.35703727184905,0.8270694580371077
-106.363725,38.67397,train,1.2481861400660187E-4,59.120397587198724,0.6779128325668626
-106.4072346502,35.2052793559,train,1.1181534720213511E-4,50.26576602898804,0.6375639197501739
-106.3831281289,35.0465245611,train,1.0939705465867714E-4,48.80337269789459,0.6295205089673594
-105.8481116,26.8629194,train,1.488196650670288E-4,72.25644343707975,0.7409623486926804
-97.281905,32.8858966667,train,1.0885347381977574E-4,48.47712853057308,0.6276880889530754
-99.222924,24.5260749722,train,1.8877821127891774E-4,83.30780264160917,0.8197609070518885
-95.300025,32.4716616667,train,1.279614239110532E-4,60.82186688070592,0.6869709257338725
-106.4692376399,36.3334264894,train,8.953358997103165E-5,34.434741056135415,0.5563253528054883
-101.0309689938,25.2660140563,train,2.3023624870429057E-4,90.29599805792486,0.8762844759472452
-98.444985,32.8969256944,train,1.0257335411098859E-4,44.3369665290725,0.6058489028673915
-97.88495602,28.06417277,train,1.6893434756304877E-4,79.20831150986369,0.7841896998772856
-98.2342804223,29.5533062533,train,1.485371156782489E-4,72.15829797645678,0.7402971687032676
-97.6087899606,28.5227238085,train,1.664689576680011E-4,78.62932842903366,0.779305977837061
-105.6879283333,35.6944366667,train,1.480949673367299E-4,72.00470968569276,0.7392528301008927
-100.7050785997,50.7464866997,train,3.3725082615927134E-5,1.858462023842431,0.26369458649792477
-97.3668457543,32.7348182,train,1.1193721738777511E-4,50.36788240639832,0.6379646144642706
-98.1629336567,29.6249038944,train,1.4285698954208297E-4,69.37153359876044,0.7265566541696371
-100.4532533,26.3831041997,train,1.7351124131266847E-4,80.27452335619527,0.7929713922689546
-105.482448818,28.2607778271,train,1.1375091750055665E-4,51.63961702568116,0.6438757587279746
-104.0123222222,44.3623388889,train,8.385969876775733E-5,30.105717976062735,0.5328775823621583
-97.9580917222,26.1256618333,train,1.9009089623467203E-4,83.56089636307287,0.8218956702526057
-98.2651966667,26.1660778333,train,1.867825249915142E-4,82.88970027361994,0.8164662855373344
-103.454895,43.8108166667,train,7.50715500794834E-5,23.80231738070838,0.49409030650460184
-104.4135919997,36.9651651,train,8.910540937459784E-5,34.0703252538354,0.5545976831956383
-98.1585980389,29.1328786389,train,1.407660369090834E-4,68.223298569563,0.7213174639700211
-100.9469533333,51.2591833333,train,3.6724788577457954E-5,3.3543000486443297,0.2834716892754434
-105.7967916667,53.5408772222,train,3.5022568136230747E-5,2.457779998255168,0.27231505002167855
-103.6674583333,30.3562416667,train,1.3057652478768974E-4,62.41740925212776,0.6943135945164148
-97.0681616667,32.9236566667,train,1.103387484292542E-4,49.35168489927693,0.6326736546733611
-97.86357,27.4699716667,train,1.6513540346532615E-4,78.23191846426407,0.7766184239582007
-106.3308611,37.6141999,train,6.49160144425579E-5,17.125451514875905,0.44523961745536045
-95.5348928645,48.6326214205,train,3.4797009834353796E-5,2.3432659389203496,0.27082372690919243
-104.0590972222,29.4922111111,train,1.286898370926765E-4,61.214585908996774,0.6890337036916441
-106.1834192693,42.8494972703,train,6.661346214118424E-5,18.099129278643826,0.45372136652110084
-106.4943968877,39.0597799966,train,1.304974182097033E-4,62.36873457719688,0.6940940262642947
-104.857095,39.1261166667,train,9.481329933888498E-5,38.82813594085451,0.5770857162094204
-98.7505716667,29.8210783333,train,1.5314190399340357E-4,73.948217553482,0.7509279939283647
-106.0863278333,39.562125,train,1.2056928715894723E-4,56.21429115985383,0.6652473817102316
-98.0214221667,26.9611616667,train,1.5735866346506836E-4,75.64929199453594,0.7602808458893927
-105.411445,36.6014216667,train,1.608603627074088E-4,76.89035794335027,0.7677801855313826
-96.652941788,30.8259498635,train,1.41202421088347E-4,68.41211779591471,0.7224191144607905
-96.4812281728,33.5298901372,train,1.054055797607299E-4,46.310616951635495,0.6158522473345072
-106.197075,36.606675,train,1.1871928521592049E-4,54.95233647627007,0.659578825511075
-97.56274852,26.26671102,train,1.9646232784441132E-4,84.89014742425312,0.8319034799742958
-106.901412718,39.4969958996,train,1.1148289377170968E-4,50.03216557711336,0.6364685958644626
-105.7634634152,32.950100101,train,1.5363160660545122E-4,74.1093838031813,0.7520326253812347
-97.0340543324,28.0324924456,train,2.1272836115329458E-4,87.7171347365534,0.8549762556851918
-106.80535,38.858795,train,1.1291260516224126E-4,51.01559351045933,0.6411556540086583
-97.7054458461,31.8942862004,train,1.0959327561322859E-4,48.92693366333545,0.6301797553623997
-100.98935,29.6739716667,train,1.2942358775493504E-4,61.72898047697758,0.6910978540428585
-96.6879716667,33.0921528333,train,1.1253508167806457E-4,50.7625729857205,0.6399239133579584
-106.705095,36.4278,train,8.774536474829951E-5,33.10674764923158,0.5490652792034474
-104.9233717,38.8595709,train,9.901426310978003E-5,41.62012236800189,0.5929081226687669
-106.4715283333,37.2488333333,train,1.2362413887542867E-4,58.25569658240494,0.6744018245000406
-106.5785598611,38.659729,train,9.157798446532817E-5,36.204493253255706,0.5644823630762994
-97.7815305556,28.0510194444,train,1.6731490297611476E-4,78.7854642521243,0.7809940518672475
-106.650422,35.0843859,train,8.500098511062572E-5,30.996473158561567,0.5376915451723572
-80.005376,41.010985,train,9.057618552163594E-5,35.23049008582066,0.5605041575129561
-79.63051,45.07605,train,8.568286381051738E-5,31.50382876697579,0.5405440119130471
-79.0004333333,44.7965483333,train,7.312572318790747E-5,22.435810690712923,0.4850757803839364
-78.177825,44.5544466667,train,7.366751398714526E-5,22.87513602017103,0.48760177503657665
-79.8001022339,38.2642097473,train,1.2401854877796273E-4,58.58342654314098,0.6755653543566282
-77.2926134407,44.4854847761,train,7.141244392315086E-5,21.217487799898656,0.47700570547938115
-80.27185,34.8986783333,train,1.1529333508237703E-4,52.687372674819024,0.6488267469509414
-80.1087199973,42.5480652063,train,1.2478092285420425E-4,59.09009071438126,0.6778026248452822
-80.3013998364,32.5111700083,train,1.579261254779138E-4,75.92129917351862,0.7615123800359698
-79.1053015833,35.9803310596,train,1.1564163051903274E-4,52.98634494590916,0.6499351757805081
-78.9251026754,37.9464215996,train,1.2060954925931367E-4,56.245255603627164,0.6653696928329156
-80.3972091675,25.6113491058,train,3.6484096963055956E-4,97.27375268462315,0.9635395985521934
-79.9107883333,40.5057216667,train,9.393389800184203E-5,38.1044979150264,0.573696503750855
-78.5384499342,38.5086574026,train,1.0129457475987696E-4,43.38701423999913,0.60124733195203
-79.6498103723,40.7972790637,train,9.164675269015461E-5,36.277136957642384,0.5647541214429532
-79.9153625686,40.4793071933,train,9.586433518587194E-5,39.619080483629006,0.5811010797221525
-80.3733861604,27.5874270112,train,2.9634360970854084E-4,95.31384209005783,0.9321056820125908
-80.5190071389,25.4282365,train,3.540877064153301E-4,97.12050522257299,0.9598014779294114
-78.3958486919,38.5555584408,train,1.1533837687159616E-4,52.71338835282522,0.6489702870320861
-78.8455888889,38.0465,train,1.0295015993957444E-4,44.60567459525138,0.6071946479065125
-79.0270916667,38.5759283333,train,1.2484618318929733E-4,59.14256554069663,0.6779934201019507
-77.69300833,37.42166167,train,1.0308540458793696E-4,44.69435866717539,0.607676546707701
-80.8711166667,28.7051333333,train,2.515059761429751E-4,92.56708031081659,0.8980046518533491
-78.0569688231,40.9120959813,train,1.0098869937894708E-4,43.158746677550575,0.6001387290007961
-79.8250592127,38.5456711975,train,1.337962526600222E-4,64.25980891005526,0.7031177898074209
-78.30132167,38.55858333,train,1.0712358182861408E-4,47.46935187442691,0.6217960605142986
-80.9990056046,36.2751609832,train,1.1120521039033618E-4,49.86243503540826,0.6355511844522139
-78.6122313514,38.3880600129,train,1.0776821169091987E-4,47.81145411862132,0.6240024970483133
-77.6331772597,45.8902197638,train,5.550343231918282E-5,12.003666860150595,0.39576037193443814
-79.99859265,45.04256412,train,8.323005907394601E-5,29.751087661481357,0.5302003300987648
-80.1590751602,26.3045921731,train,4.101686444586479E-4,97.96516686025275,0.9758374479896172
-79.0726229317,44.5828790655,train,7.506884046040053E-5,23.800181140062957,0.49407786389487585
-80.0067636667,44.8556705833,train,1.142849841609899E-4,52.036505294403234,0.6455979036604952
-78.7050834265,38.0288413608,train,1.1103004632016023E-4,49.758118169417166,0.6349712862597037
-78.56085333,38.32668333,train,1.0942782532356139E-4,48.82274908442295,0.6296239672585571
-79.00264722,46.28208667,train,5.57083224857283E-5,12.135249564566651,0.3968830401995973
-78.1121347885,44.6356835159,train,7.371985030471487E-5,22.908102249923747,0.4878451256948011
-79.52992167,38.69761333,train,1.3945315349813366E-4,67.62694564772751,0.7179766597224461
-80.620475,43.49431167,train,8.664192713456529E-5,32.23847469838034,0.544526249660588
-80.1017783333,43.3329883333,train,8.85191768677163E-5,33.6426411359138,0.5522213725100023
-77.74576667,45.87198833,train,5.622276551997096E-5,12.489869154582937,0.3996926769346185
-78.8883268914,40.5874545768,train,1.0417443590991379E-4,45.50251343421651,0.6115354585909205
-78.7508888889,38.2257611111,train,1.120466749464034E-4,50.459598106252216,0.6383241203082229
-77.2780484611,40.2285306941,train,9.151649153352231E-5,36.13411467084496,0.5642392115229504
-79.0932397947,38.6667408687,train,1.1534658622157184E-4,52.71812998963207,0.6489964424320158
-77.80181167,40.77337,train,9.79902881242538E-5,40.972374850978134,0.589106872402371
-79.7601,40.75493667,train,9.215935557473904E-5,36.74063144217631,0.5667744903560792
-80.3879254275,43.3245608712,train,8.459117340002027E-5,30.66667080719306,0.5359686888077042
-79.8825353076,45.3617128023,train,7.45338643242467E-5,23.416372796304664,0.4916152414466476
-79.7865,37.4112472222,train,1.1248345848287618E-4,50.73094256000197,0.639755154798838
-78.3631282876,39.6582373933,train,9.153671769170518E-5,36.15726348321611,0.5643192035272497
-79.0179923419,48.2413930356,train,4.587132506173349E-5,7.859886068832793,0.34055538971090926
-80.1238679762,43.4209204276,train,8.860400395478247E-5,33.70668383636339,0.5525660045332126
-79.3588555556,43.7335361111,train,8.632058198976123E-5,31.973640307477687,0.5431958151379135
-79.339536427,39.0444996164,train,1.3243139107680163E-4,63.51842659386447,0.6994170329420938
-77.45665858,25.06603875,train,4.6882333299943515E-4,98.95067888141776,0.9858117129523377
-77.64391004,34.35284972,train,1.3523788732242847E-4,65.18898731310216,0.7069772447137832
-77.6927333261,42.5152432124,train,8.309394113805243E-5,29.630188194461383,0.5296195372380332
-79.9755354167,43.5247857778,train,8.651408054933536E-5,32.13223969192409,0.5439974034620634
-79.4411631057,43.9416622472,train,8.175998263073257E-5,28.7066176480861,0.5238896202265233
-80.7615583333,28.2278416667,train,2.68176342189184E-4,93.76850409254226,0.9123267908792934
-80.5353866667,45.4170533333,train,1.2408291204406798E-4,58.63985889982199,0.6757548343424553
-78.8786015579,41.8036682475,train,1.0156767966217334E-4,43.57374341610845,0.6022345653160663
-79.2425739393,40.1916794547,train,1.0192574782876198E-4,43.840351352406934,0.6035252260566426
-77.9228848591,33.9642950448,train,1.69027585589002E-4,79.23266257184213,0.7843722601930909
-78.562864,40.279338,train,1.042805461685144E-4,45.57067688440997,0.6119094180550002
-80.24332918,46.30774745,train,6.182063149796548E-5,15.45391047028633,0.4294322372376872
-77.1011972222,38.9973388889,train,1.0280170608825028E-4,44.50830104540422,0.6066650010591297
-79.0684971667,37.8416216667,train,1.309291054643821E-4,62.613232917125856,0.6952903026143287
-80.4724317997,42.6845015,train,9.30804517086453E-5,37.4536796181632,0.5703813537298964
-80.0357202498,44.4808143952,train,8.53715243680547E-5,31.298439663655415,0.5392437922211324
-77.2530360147,39.0650326451,train,9.757623982760947E-5,40.726865155455236,0.5875597627118969
-78.905736884,33.6718906782,train,1.4109294743698054E-4,68.36666918786884,0.7221431584596014
-79.572405,43.189543,train,1.1077957926041243E-4,49.60539978871335,0.6341404866247472
-79.36927,41.61283,train,1.0052486814820089E-4,42.81103232566725,0.5984517536322091
-78.8256993145,37.815530145,train,1.0518237431615585E-4,46.13388781659812,0.6150731925821111
-77.5838388889,37.2668,train,1.0554205486049527E-4,46.4040476094435,0.6163278098908564
-78.0744333333,41.86897,train,9.033257436104699E-5,35.02474785124665,0.5595312824188092
-79.3824847359,43.6178526233,train,1.1194866725470783E-4,50.37747637662869,0.6380022374959986
-80.1777777778,27.2152777778,train,3.346446228283644E-4,96.6348493565965,0.9520428447485455
-79.87951445,43.26396331,train,9.164812364086006E-5,36.27840108724457,0.5647595374435102
-80.0969916667,42.1562083333,train,1.004522747139022E-4,42.76260336745997,0.5981870846427751
-79.1176317445,45.0717528837,train,7.634105896942738E-5,24.691155975516903,0.4998863800333678
-79.3274145136,43.6870701081,train,8.718550287383722E-5,32.636771375845754,0.5467679491083345
-77.6225915043,43.0288544725,train,8.303181041796372E-5,29.575003909635278,0.5293541970570028
-80.86650691,37.9925002903,train,1.232146473582998E-4,58.01331583102485,0.6731893876939601
-77.3933516388,42.6186995875,train,9.051190134135049E-5,35.1761987681827,0.5602476438600534
-78.7724518,42.0542013,train,1.020814900248403E-4,43.97009163406018,0.6040852928496874
-80.9048175259,25.1754725039,train,3.7048697305430727E-4,97.50021148687969,0.9653610052040376
-78.8045361111,44.8354138889,train,7.499477201811706E-5,23.74289548338102,0.49373762200390303
-80.2350222222,44.8778583333,train,1.2251604905151413E-4,57.51346301225825,0.6711105230343868
-79.8203849981,45.3138740841,train,7.866628522258959E-5,26.39571385641455,0.5103307900643492
-116.57974,33.315036,train,1.1616793697694502E-4,53.24922191504237,0.6516034796178656
-116.7908049,33.2506299,train,1.0704841881798044E-4,47.422272979342964,0.6215379514458033
-116.414362,32.87035,train,1.255128351963492E-4,59.4748461678892,0.6799359850441999
-116.6730983836,33.7684196094,train,1.4429551605227523E-4,70.10675793057904,0.730103790843889
-116.720655,34.192271,train,1.306203818239772E-4,62.444394706928875,0.6944352562115103
-116.6974723249,33.8369999929,train,1.2486451089994E-4,59.15730256941953,0.6780469827128764
-116.566745,33.644752,train,1.2484909637780836E-4,59.14490799053116,0.6780019344713563
-116.6384016667,33.81259,train,1.394021233656239E-4,67.58439088156221,0.7178460013553278
-116.8531638889,32.8344222222,train,1.4807899874053887E-4,71.99669719250673,0.7392150343731682
-116.968215,34.221805,train,1.3712316186055082E-4,66.32603831901157,0.7119487777713518
-116.911905,33.3485533333,train,1.2386349498375154E-4,58.45126979146641,0.6751084343644426
-116.6957436274,33.3755615943,train,1.1770251521514124E-4,54.2243875722388,0.6564225874967953
-116.851775,38.7954866667,train,1.2343024706498626E-4,58.14091426075484,0.6738283045435361
-116.660125,33.3475616667,train,1.2182564900038377E-4,57.12775164916972,0.6690430628498532
-116.1618945,32.196925,train,1.2745237607305097E-4,60.494486697249805,0.6855212466520116
-116.7058334351,32.4358329773,train,1.5406027892372602E-4,74.24098678234164,0.7529955676584201
-116.1425861667,31.9934666667,train,1.387845761547051E-4,67.26503055411783,0.7162600166200329
-116.4678583333,33.5395361117,train,1.2661124317205714E-4,60.08946692643061,0.6831111207784013
-116.4043085556,33.6687202222,train,9.790889511754582E-5,40.925611725415216,0.5888032028160418
-116.5352323958,51.4488938829,train,1.2121428303321506E-4,56.63197482061774,0.6672014294504269
-116.5975784667,31.9485223294,train,1.8184607100836184E-4,81.85110142708722,0.8080557866845657
-116.4635141472,52.2140552897,train,1.098015618387432E-4,49.05234855411419,0.6308782541661708
-116.8484763769,32.6322934394,train,1.797533821411089E-4,81.46578325392922,0.8043750416795509
-116.7103116667,34.1623778333,train,1.5025403672947808E-4,72.88008189267167,0.7443129708413065
-116.8341654,33.8552764,train,1.1479623373274112E-4,52.41112597450231,0.6472386704954898
-115.5313765354,36.2374059573,train,1.3139499351170865E-4,62.88320911866285,0.6965761067370886
-110.848832,32.331731,train,1.0405729384420037E-4,45.402102655920686,0.6111222017414266
-115.34736588,39.05257039,train,9.740673676741769E-5,40.59713818302069,0.5869247278104668
-110.820819,31.665527,train,1.1377601747383079E-4,51.65555439666676,0.6439568828895667
-110.6997442245,32.3270808225,train,1.091381879399259E-4,48.64491383728121,0.6286489924882506
-107.80798365,37.91507903,train,1.3038587948080001E-4,62.30010423684133,0.6937841713401525
-107.0105972167,38.9185366667,train,1.0154635497633371E-4,43.55866697386095,0.6021575678187847
-110.2985616667,31.470595,train,1.2101480776286273E-4,56.490693900808076,0.6665983304222933
-107.2413283782,38.8782686605,train,8.57601187323919E-5,31.558464102349195,0.5408660763052995
-108.2006394771,38.3252157877,train,9.560026357945444E-5,39.386714164438416,0.5800958243001046
-111.3094443,28.1449999,train,1.4741134148050318E-4,71.650752191586,0.7376298579052278
-112.0722335112,34.8896280723,train,9.421446447943941E-5,38.28523103359639,0.5747807469336392
-115.22512532,36.62567565,train,1.1796293229339326E-4,54.41225195981997,0.6572337461214498
-115.6950378418,36.3001251221,train,1.315408681638891E-4,62.979980747134306,0.6969775896102282
-111.6273269653,35.1955566406,train,9.132057878708143E-5,35.93581203447331,0.5634636398627761
-114.2980194444,49.3749861111,train,1.1651792957261449E-4,53.46190780924975,0.6527084939735568
-109.2736803405,31.9165187048,train,1.23398126694686E-4,58.12190445375813,0.6737331969879186
-115.5720918161,36.1509058066,train,1.1254880578726727E-4,50.771820224267536,0.6399687647876524
-115.3762794547,30.2593219121,train,1.4103748725123935E-4,68.34364457681,0.7220032523678437
-110.739160674,32.4328031631,train,1.571969570849935E-4,75.58151870538022,0.7599287397932419
-109.864850007,38.3891829361,train,6.54905101346316E-5,17.438432353435314,0.44812487969095716
