Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.31031E-5,6.501096849,0.099796287,0.292345679,0,0
4.52514E-5,6.752385634,0.104501027,0.286716049,0.006756757,0
4.80874E-5,7.004616215,0.110674211,0.281382716,0.006756757,0
5.08999E-5,7.251948681,0.11675431,0.276444444,0.006756757,0
5.35556E-5,7.503033922,0.122457023,0.271703704,0.006756757,0
5.60426E-5,7.755157666,0.1277643,0.267160494,0.006756757,0
5.88123E-5,8.001684685,0.133636942,0.26291358,0.006756757,0
6.17814E-5,8.255324413,0.139888393,0.258765432,0.013513514,0.027027027
6.58017E-5,8.505171274,0.148281647,0.25491358,0.02027027,0.027027027
6.87191E-5,8.752723078,0.154320896,0.251259259,0.027027027,0.027027027
7.13552E-5,9.005314789,0.159740915,0.247703704,0.027027027,0.027027027
7.37252E-5,9.251900438,0.164584309,0.244345679,0.033783784,0.027027027
7.64017E-5,9.507324648,0.170020305,0.240987654,0.033783784,0.027027027
7.86525E-5,9.755912415,0.174564497,0.23782716,0.033783784,0.027027027
8.13985E-5,10.004104006,0.180074728,0.234765432,0.033783784,0.054054054
8.43413E-5,10.252678647,0.185938974,0.231802469,0.040540541,0.054054054
8.73771E-5,10.501941564,0.191944614,0.228938272,0.040540541,0.054054054
9.05595E-5,10.751124163,0.198192707,0.22617284,0.040540541,0.054054054
9.34846E-5,11.008562481,0.203892943,0.223407407,0.040540541,0.054054054
9.61403E-5,11.254639115,0.209033082,0.220839506,0.047297297,0.054054054
9.86941E-5,11.507979671,0.213944812,0.218271605,0.047297297,0.081081081
1.01263E-4,11.758436279,0.218854694,0.215802469,0.047297297,0.081081081
1.03429E-4,12.003749569,0.222971151,0.213432099,0.047297297,0.081081081
1.05781E-4,12.25427061,0.227415482,0.211061728,0.047297297,0.081081081
1.08872E-4,12.501663906,0.233219555,0.208790123,0.047297297,0.081081081
1.11551E-4,12.754878243,0.238212592,0.206518519,0.047297297,0.081081081
1.13372E-4,13.002342115,0.241588628,0.204345679,0.047297297,0.081081081
1.16283E-4,13.255209199,0.246955043,0.20217284,0.054054054,0.108108108
1.17908E-4,13.501179517,0.249934405,0.200098765,0.060810811,0.108108108
1.19469E-4,13.750524527,0.252784015,0.198024691,0.060810811,0.108108108
1.21785E-4,14.004016964,0.25699311,0.195950617,0.067567568,0.108108108
1.23773E-4,14.262239658,0.260587256,0.193876543,0.067567568,0.108108108
1.25988E-4,14.512405478,0.264570887,0.191901235,0.081081081,0.108108108
1.28714E-4,14.7549059,0.269445585,0.190024691,0.087837838,0.108108108
1.30512E-4,15.000944202,0.27264255,0.188148148,0.087837838,0.108108108
1.32429E-4,15.250874927,0.276034751,0.186271605,0.087837838,0.108108108
1.34686E-4,15.504452263,0.280010035,0.184395062,0.087837838,0.108108108
1.36419E-4,15.761852963,0.283046177,0.182518519,0.087837838,0.108108108
1.38948E-4,16.009927818,0.287456165,0.180740741,0.087837838,0.108108108
1.41335E-4,16.262177005,0.291591488,0.178962963,0.094594595,0.108108108
1.43572E-4,16.503975849,0.295447189,0.177283951,0.094594595,0.108108108
1.46355E-4,16.764563531,0.300213362,0.175506173,0.094594595,0.108108108
1.48168E-4,17.014715373,0.303300628,0.17382716,0.094594595,0.108108108
1.49553E-4,17.252829388,0.3056506,0.172246914,0.108108108,0.108108108
1.51233E-4,17.508596898,0.308490599,0.170567901,0.108108108,0.108108108
1.5423E-4,17.753838145,0.313526203,0.168987654,0.108108108,0.108108108
1.56048E-4,18.001826496,0.31656462,0.167407407,0.114864865,0.108108108
1.58197E-4,18.253552487,0.320136495,0.16582716,0.121621622,0.108108108
1.608E-4,18.508738296,0.324439394,0.164246914,0.128378378,0.108108108
1.63319E-4,18.752044995,0.328578105,0.162765432,0.128378378,0.108108108
1.64454E-4,19.014156013,0.330433312,0.161185185,0.128378378,0.108108108
1.66842E-4,19.262835137,0.334322232,0.159703704,0.128378378,0.108108108
1.69097E-4,19.514481472,0.337974762,0.158222222,0.128378378,0.162162162
1.70189E-4,19.751955696,0.339735135,0.156839506,0.128378378,0.162162162
1.73894E-4,20.01017134,0.345674426,0.155358025,0.128378378,0.189189189
1.76076E-4,20.255412248,0.349147654,0.153975309,0.128378378,0.189189189
1.78455E-4,20.503715383,0.352914328,0.152592593,0.128378378,0.189189189
1.79558E-4,20.754396568,0.354652109,0.151209877,0.128378378,0.189189189
1.81473E-4,21.007185193,0.357659901,0.14982716,0.128378378,0.189189189
1.83445E-4,21.262405599,0.360741825,0.148444444,0.135135135,0.189189189
1.85913E-4,21.502984705,0.364579079,0.147160494,0.135135135,0.189189189
1.89023E-4,21.765865542,0.369379822,0.145777778,0.135135135,0.189189189
1.90803E-4,22.013067842,0.372112918,0.144493827,0.135135135,0.189189189
1.94054E-4,22.263201168,0.377071084,0.143209877,0.135135135,0.189189189
1.96215E-4,22.517307628,0.38034596,0.141925926,0.135135135,0.189189189
1.98805E-4,22.754279383,0.384248794,0.140740741,0.135135135,0.189189189
2.00779E-4,23.013971033,0.387205948,0.13945679,0.141891892,0.189189189
2.02289E-4,23.256293556,0.389459098,0.138271605,0.141891892,0.189189189
2.04278E-4,23.500276193,0.392413748,0.13708642,0.141891892,0.189189189
2.05609E-4,23.767005327,0.394383034,0.135802469,0.148648649,0.189189189
2.07648E-4,24.01509336,0.397387805,0.134617284,0.148648649,0.216216216
2.0978E-4,24.265881825,0.400514244,0.133432099,0.148648649,0.216216216
2.12419E-4,24.519493353,0.40436055,0.132246914,0.148648649,0.216216216
2.14659E-4,24.754797923,0.407604983,0.131160494,0.148648649,0.216216216
2.16572E-4,25.013463701,0.410362674,0.129975309,0.148648649,0.216216216
2.18453E-4,25.252848042,0.413062745,0.128888889,0.148648649,0.216216216
2.20668E-4,25.516265733,0.41622525,0.127703704,0.148648649,0.216216216
2.22197E-4,25.759934372,0.41839723,0.126617284,0.155405405,0.216216216
2.25045E-4,26.006112465,0.422424675,0.125530864,0.155405405,0.216216216
2.27652E-4,26.25486327,0.426084962,0.124444444,0.168918919,0.216216216
2.31364E-4,26.507711736,0.431257469,0.123358025,0.168918919,0.216216216
2.33647E-4,26.76357923,0.434416065,0.122271605,0.168918919,0.216216216
2.37254E-4,27.022777353,0.439370826,0.121185185,0.168918919,0.216216216
2.40912E-4,27.261979409,0.444350482,0.120197531,0.168918919,0.216216216
2.45933E-4,27.506288973,0.451113928,0.119209877,0.175675676,0.216216216
2.49041E-4,27.753960879,0.455258432,0.118222222,0.175675676,0.243243243
2.51036E-4,28.004284674,0.457903687,0.117234568,0.175675676,0.243243243
2.53541E-4,28.257043823,0.461205048,0.116246914,0.182432432,0.243243243
2.56521E-4,28.512535767,0.465107408,0.115259259,0.189189189,0.243243243
2.60577E-4,28.771417238,0.470373461,0.114271605,0.189189189,0.243243243
2.62007E-4,29.00662579,0.472217892,0.113382716,0.195945946,0.243243243
2.65243E-4,29.270413041,0.476366483,0.112395062,0.195945946,0.243243243
2.67682E-4,29.510199124,0.479473167,0.111506173,0.195945946,0.243243243
2.70113E-4,29.752568735,0.48254961,0.110617284,0.195945946,0.243243243
2.73694E-4,30.024512746,0.487050471,0.10962963,0.209459459,0.243243243
2.76615E-4,30.272269546,0.490691132,0.108740741,0.209459459,0.243243243
2.78492E-4,30.522230856,0.493018226,0.107851852,0.216216216,0.243243243
2.79733E-4,30.77345807,0.494550187,0.106962963,0.216216216,0.243243243
2.81865E-4,31.026627286,0.497171847,0.106074074,0.222972973,0.243243243
2.84382E-4,31.253062426,0.500249884,0.105283951,0.22972973,0.243243243
2.86322E-4,31.50999196,0.502608579,0.104395062,0.236486486,0.243243243
2.90213E-4,31.769204257,0.507306687,0.103506173,0.236486486,0.243243243
2.91874E-4,32.001986627,0.509298778,0.102716049,0.243243243,0.243243243
2.93853E-4,32.265908151,0.511662401,0.10182716,0.243243243,0.243243243
2.96843E-4,32.502507817,0.515209822,0.101037037,0.25,0.243243243
3.01413E-4,32.772113891,0.520584849,0.100148148,0.263513514,0.243243243
3.05641E-4,33.015186028,0.525502367,0.099358025,0.27027027,0.243243243
3.07723E-4,33.260648553,0.527906301,0.098567901,0.27027027,0.243243243
3.10467E-4,33.508214026,0.531055952,0.097777778,0.277027027,0.243243243
3.1349E-4,33.758334606,0.534501191,0.096987654,0.277027027,0.243243243
3.15801E-4,34.010133483,0.537116695,0.096197531,0.277027027,0.243243243
3.17146E-4,34.263265575,0.538633139,0.095407407,0.277027027,0.243243243
3.20709E-4,34.518989964,0.542625606,0.094617284,0.277027027,0.27027027
3.22602E-4,34.776418478,0.544732564,0.09382716,0.283783784,0.27027027
3.23626E-4,35.00263772,0.545868155,0.093135802,0.283783784,0.27027027
3.26137E-4,35.262804325,0.548641233,0.092345679,0.290540541,0.27027027
3.28267E-4,35.524800978,0.55098025,0.091555556,0.290540541,0.27027027
3.31351E-4,35.755517836,0.554345458,0.090864198,0.304054054,0.27027027
3.34962E-4,36.02201388,0.558252518,0.090074074,0.310810811,0.27027027
3.39355E-4,36.258095025,0.562961157,0.089382716,0.310810811,0.297297297
3.4156E-4,36.530518604,0.565304975,0.088592593,0.324324324,0.324324324
3.43434E-4,36.770287841,0.567287995,0.087901235,0.344594595,0.324324324
3.45631E-4,37.011870319,0.569600682,0.087209877,0.351351351,0.351351351
3.48452E-4,37.254810123,0.572551098,0.086518519,0.358108108,0.351351351
3.49441E-4,37.534119264,0.573581803,0.085728395,0.358108108,0.351351351
3.53591E-4,37.78013197,0.577876452,0.085037037,0.358108108,0.378378378
3.55799E-4,38.028455396,0.580143135,0.084345679,0.364864865,0.378378378
3.58436E-4,38.278746849,0.582834802,0.083654321,0.364864865,0.378378378
3.5975E-4,38.530238437,0.584169626,0.082962963,0.364864865,0.378378378
3.60651E-4,38.782507415,0.585083203,0.082271605,0.364864865,0.378378378
3.62904E-4,39.035755643,0.587356636,0.081580247,0.364864865,0.378378378
3.63744E-4,39.253794792,0.588201236,0.080987654,0.378378378,0.378378378
3.69473E-4,39.510527062,0.593915361,0.080296296,0.385135135,0.405405405
3.70962E-4,39.769667269,0.595388424,0.079604938,0.385135135,0.432432432
3.74872E-4,40.030638607,0.599228789,0.07891358,0.385135135,0.432432432
3.75543E-4,40.255840287,0.599883949,0.078320988,0.398648649,0.432432432
3.77024E-4,40.519263966,0.601326092,0.07762963,0.398648649,0.432432432
3.80229E-4,40.784206913,0.604430967,0.076938272,0.398648649,0.432432432
3.82442E-4,41.012997002,0.606560574,0.076345679,0.398648649,0.432432432
3.84053E-4,41.281416271,0.608103485,0.075654321,0.405405405,0.432432432
3.87109E-4,41.512864304,0.611013291,0.075061728,0.405405405,0.459459459
3.90716E-4,41.785728156,0.614421229,0.07437037,0.412162162,0.459459459
3.95602E-4,42.021912969,0.618988662,0.073777778,0.418918919,0.459459459
3.96981E-4,42.259728604,0.620268437,0.073185185,0.418918919,0.459459459
3.98978E-4,42.538480608,0.622113965,0.072493827,0.425675676,0.459459459
3.9977E-4,42.778184367,0.622842852,0.071901235,0.425675676,0.459459459
4.01381E-4,43.018649122,0.624321598,0.071308642,0.432432432,0.459459459
4.04666E-4,43.26069246,0.62731963,0.070716049,0.432432432,0.459459459
4.06124E-4,43.503885062,0.628643377,0.070123457,0.432432432,0.459459459
4.08179E-4,43.789117144,0.630499504,0.069432099,0.439189189,0.459459459
4.09973E-4,44.034636255,0.632113444,0.068839506,0.439189189,0.459459459
4.12289E-4,44.281395572,0.634185254,0.068246914,0.439189189,0.459459459
4.14124E-4,44.529626436,0.635819,0.067654321,0.439189189,0.459459459
4.15848E-4,44.778727112,0.637347085,0.067061728,0.439189189,0.459459459
4.21467E-4,45.03002939,0.642283556,0.066469136,0.439189189,0.459459459
4.24344E-4,45.283991321,0.644784837,0.065876543,0.445945946,0.486486486
4.27119E-4,45.539276302,0.647181697,0.065283951,0.452702703,0.486486486
4.305E-4,45.753685186,0.650079112,0.064790123,0.452702703,0.486486486
4.32397E-4,46.01280551,0.65169462,0.064197531,0.452702703,0.486486486
4.34622E-4,46.273049083,0.653579912,0.063604938,0.452702703,0.486486486
4.39922E-4,46.535616718,0.658028828,0.063012346,0.466216216,0.486486486
4.44328E-4,46.757052534,0.661684249,0.062518519,0.466216216,0.486486486
4.46451E-4,47.024293316,0.663431615,0.061925926,0.466216216,0.486486486
4.49884E-4,47.29339557,0.666238669,0.061333333,0.466216216,0.486486486
4.55369E-4,47.520393438,0.670673752,0.060839506,0.466216216,0.486486486
4.56898E-4,47.794176033,0.671899808,0.060246914,0.472972973,0.486486486
4.59116E-4,48.023201126,0.673670371,0.059753086,0.486486486,0.486486486
4.6134E-4,48.253489516,0.675435744,0.059259259,0.493243243,0.486486486
4.64086E-4,48.531456011,0.677602008,0.058666667,0.493243243,0.513513514
4.67141E-4,48.764286194,0.679995576,0.05817284,0.5,0.513513514
4.69982E-4,49.045607944,0.682205226,0.057580247,0.5,0.513513514
4.7451E-4,49.281730637,0.685695861,0.05708642,0.5,0.540540541
4.77869E-4,49.520254235,0.688260643,0.056592593,0.506756757,0.540540541
4.80116E-4,49.75998192,0.689964461,0.056098765,0.513513514,0.540540541
4.83261E-4,50.001219114,0.692333722,0.055604938,0.513513514,0.567567568
4.85996E-4,50.29203352,0.69437945,0.055012346,0.527027027,0.567567568
4.87322E-4,50.535380239,0.695365887,0.054518519,0.540540541,0.567567568
4.91744E-4,50.779915074,0.69863399,0.054024691,0.540540541,0.567567568
4.94108E-4,51.026312823,0.700366785,0.053530864,0.547297297,0.567567568
4.95884E-4,51.273873078,0.701662172,0.053037037,0.560810811,0.567567568
5.00151E-4,51.52266824,0.704750709,0.05254321,0.567567568,0.567567568
5.06579E-4,51.774708424,0.709344168,0.052049383,0.567567568,0.567567568
5.11753E-4,52.028944693,0.712989291,0.051555556,0.567567568,0.567567568
5.14229E-4,52.285696953,0.714717278,0.051061728,0.567567568,0.594594595
5.17166E-4,52.543733383,0.716753838,0.050567901,0.567567568,0.594594595
5.19152E-4,52.751142741,0.718122329,0.05017284,0.567567568,0.594594595
5.23389E-4,53.012380917,0.721020449,0.049679012,0.574324324,0.594594595
5.27729E-4,53.275297946,0.723958372,0.049185185,0.581081081,0.594594595
5.31815E-4,53.540535586,0.72669559,0.048691358,0.581081081,0.594594595
5.34537E-4,53.754032331,0.728504365,0.048296296,0.587837838,0.594594595
5.39352E-4,54.022621485,0.73167404,0.047802469,0.587837838,0.621621622
5.42818E-4,54.272539646,0.733932786,0.047308642,0.601351351,0.621621622
5.44844E-4,54.511120869,0.735244386,0.04691358,0.601351351,0.648648649
5.47579E-4,54.7844468,0.737005013,0.046419753,0.608108108,0.648648649
5.49927E-4,55.004058303,0.738506879,0.046024691,0.608108108,0.648648649
5.51583E-4,55.279600524,0.739560932,0.045530864,0.608108108,0.648648649
5.54701E-4,55.501003139,0.741534177,0.045135802,0.608108108,0.648648649
5.57485E-4,55.779059744,0.743283339,0.044641975,0.608108108,0.675675676
5.59705E-4,56.002562156,0.744669406,0.044246914,0.614864865,0.675675676
5.65185E-4,56.283646303,0.74805991,0.043753086,0.614864865,0.675675676
5.67408E-4,56.510342977,0.749421731,0.043358025,0.621621622,0.675675676
5.70153E-4,56.794645999,0.751093892,0.042864198,0.628378378,0.675675676
5.73829E-4,57.023521297,0.753315882,0.042469136,0.628378378,0.675675676
5.79982E-4,57.254363772,0.756990635,0.042074074,0.635135135,0.675675676
5.81861E-4,57.544708781,0.75810184,0.041580247,0.635135135,0.675675676
5.83167E-4,57.777775978,0.758871241,0.041185185,0.635135135,0.675675676
5.86525E-4,58.011878107,0.760838133,0.040790123,0.635135135,0.675675676
5.90623E-4,58.306438935,0.763216649,0.040296296,0.635135135,0.675675676
5.93978E-4,58.543427742,0.765146217,0.039901235,0.635135135,0.675675676
5.99457E-4,58.782154133,0.768264284,0.039506173,0.635135135,0.675675676
6.05339E-4,59.023408093,0.77156528,0.039111111,0.641891892,0.675675676
6.0795E-4,59.266007213,0.773015427,0.038716049,0.648648649,0.675675676
6.09513E-4,59.509597215,0.773879014,0.038320988,0.648648649,0.702702703
6.12501E-4,59.754217096,0.775520744,0.037925926,0.648648649,0.702702703
6.15583E-4,60.061167797,0.777202184,0.037432099,0.648648649,0.702702703
6.18899E-4,60.308070275,0.778997004,0.037037037,0.662162162,0.702702703
6.23324E-4,60.55643162,0.781369631,0.036641975,0.662162162,0.702702703
6.24251E-4,60.805938435,0.781863429,0.036246914,0.662162162,0.702702703
6.2544E-4,61.055966397,0.78249476,0.035851852,0.668918919,0.702702703
6.28833E-4,61.30695925,0.784287741,0.03545679,0.668918919,0.702702703
6.32111E-4,61.55921651,0.786005279,0.035061728,0.675675676,0.702702703
6.34585E-4,61.812697445,0.787292965,0.034666667,0.682432432,0.702702703
6.3647E-4,62.00347858,0.788268353,0.03437037,0.682432432,0.702702703
6.42718E-4,62.259684923,0.791470908,0.033975309,0.682432432,0.702702703
6.44511E-4,62.517303891,0.792380674,0.033580247,0.682432432,0.702702703
6.47023E-4,62.776012053,0.793648987,0.033185185,0.689189189,0.702702703
6.48173E-4,63.035087972,0.794227018,0.032790123,0.695945946,0.702702703
6.51691E-4,63.29548506,0.795985028,0.032395062,0.702702703,0.702702703
6.54829E-4,63.556871931,0.79754058,0.032,0.702702703,0.702702703
6.57477E-4,63.753913303,0.798844262,0.031703704,0.702702703,0.702702703
6.5936E-4,64.017431922,0.799766,0.031308642,0.709459459,0.702702703
6.64116E-4,64.282317754,0.802075257,0.03091358,0.716216216,0.72972973
6.68768E-4,64.548846749,0.804308715,0.030518519,0.722972973,0.756756757
6.71375E-4,64.750020695,0.805548837,0.030222222,0.72972973,0.756756757
6.78033E-4,65.020818775,0.808681372,0.02982716,0.736486486,0.783783784
6.82584E-4,65.293262136,0.810793126,0.029432099,0.736486486,0.783783784
6.85908E-4,65.567191117,0.812321019,0.029037037,0.743243243,0.783783784
6.88933E-4,65.773577209,0.813700661,0.028740741,0.75,0.783783784
6.93353E-4,66.049981923,0.815698262,0.028345679,0.75,0.783783784
6.94979E-4,66.258364614,0.816427751,0.028049383,0.75,0.783783784
6.97175E-4,66.536684256,0.817408454,0.027654321,0.756756757,0.783783784
6.9921E-4,66.816033797,0.818312551,0.027259259,0.756756757,0.783783784
7.02982E-4,67.026695501,0.81997673,0.026962963,0.756756757,0.783783784
7.05476E-4,67.308436658,0.821068336,0.026567901,0.756756757,0.783783784
7.08328E-4,67.520386817,0.822308812,0.026271605,0.756756757,0.783783784
7.14996E-4,67.804713045,0.825175378,0.025876543,0.763513514,0.783783784
7.20669E-4,68.020266283,0.827577951,0.025580247,0.763513514,0.783783784
7.21985E-4,68.309005579,0.828130583,0.025185185,0.77027027,0.783783784
7.24313E-4,68.526174416,0.829103679,0.024888889,0.777027027,0.783783784
7.26342E-4,68.816366473,0.829947332,0.024493827,0.777027027,0.783783784
7.28632E-4,69.034627884,0.830894568,0.024197531,0.777027027,0.783783784
7.33822E-4,69.254011068,0.833021876,0.023901235,0.783783784,0.783783784
7.36098E-4,69.548212998,0.833946068,0.023506173,0.804054054,0.783783784
7.40338E-4,69.770003574,0.835654629,0.023209877,0.810810811,0.783783784
7.417E-4,70.066568008,0.836199665,0.022814815,0.817567568,0.783783784
7.42322E-4,70.289173601,0.836447976,0.022518519,0.817567568,0.783783784
7.43647E-4,70.512128739,0.836975672,0.022222222,0.831081081,0.783783784
7.50822E-4,70.811315376,0.839804005,0.02182716,0.831081081,0.783783784
7.52879E-4,71.036959543,0.840605577,0.021530864,0.831081081,0.783783784
7.58354E-4,71.264359852,0.842720133,0.021234568,0.844594595,0.783783784
7.62998E-4,71.568631609,0.844491554,0.020839506,0.851351351,0.810810811
7.68554E-4,71.798313128,0.846584633,0.02054321,0.851351351,0.810810811
7.70119E-4,72.029252556,0.847169327,0.020246914,0.851351351,0.810810811
7.70848E-4,72.260441651,0.84744072,0.019950617,0.858108108,0.810810811
7.75282E-4,72.569410116,0.849082024,0.019555556,0.858108108,0.810810811
7.78094E-4,72.802516227,0.850113555,0.019259259,0.858108108,0.810810811
7.79591E-4,73.036284711,0.850659877,0.018962963,0.858108108,0.810810811
7.83509E-4,73.271041746,0.85208026,0.018666667,0.858108108,0.810810811
7.8499E-4,73.506299485,0.852613484,0.01837037,0.858108108,0.810810811
7.90227E-4,73.822037965,0.854484046,0.017975309,0.858108108,0.810810811
7.93271E-4,74.059819655,0.85556077,0.017679012,0.858108108,0.810810811
7.95271E-4,74.298346325,0.856263514,0.017382716,0.858108108,0.810810811
8.00566E-4,74.537843561,0.858107863,0.01708642,0.864864865,0.810810811
8.02342E-4,74.778423666,0.85872121,0.016790123,0.864864865,0.810810811
8.04182E-4,75.019526317,0.859354011,0.016493827,0.871621622,0.810810811
8.11349E-4,75.262219345,0.861791178,0.016197531,0.871621622,0.810810811
8.13352E-4,75.506028785,0.862464915,0.015901235,0.871621622,0.837837838
8.1821E-4,75.751155246,0.86408506,0.015604938,0.878378378,0.837837838
8.25798E-4,76.080268279,0.866577489,0.015209877,0.885135135,0.837837838
8.30608E-4,76.275052292,0.868133565,0.01491358,0.891891892,0.837837838
8.42501E-4,76.58109218,0.871903789,0.014617284,0.898648649,0.864864865
8.47996E-4,76.750383406,0.873609299,0.014419753,0.898648649,0.864864865
8.58998E-4,77.006945361,0.876955991,0.014123457,0.905405405,0.864864865
8.61685E-4,77.264948926,0.877759837,0.01382716,0.905405405,0.864864865
8.64806E-4,77.524280454,0.878686808,0.013530864,0.905405405,0.864864865
8.70645E-4,77.784793943,0.880402349,0.013234568,0.905405405,0.864864865
8.81433E-4,78.048204864,0.883508242,0.012938272,0.912162162,0.864864865
8.83179E-4,78.313037296,0.88400317,0.012641975,0.912162162,0.864864865
8.89179E-4,78.578784575,0.885688518,0.012345679,0.912162162,0.864864865
8.94157E-4,78.757397337,0.88706817,0.012148148,0.912162162,0.864864865
8.9923E-4,79.026890682,0.888456944,0.011851852,0.912162162,0.864864865
9.03264E-4,79.297282288,0.889549008,0.011555556,0.918918919,0.864864865
9.11042E-4,79.569123788,0.891624629,0.011259259,0.918918919,0.864864865
9.12573E-4,79.751585139,0.892028565,0.011061728,0.918918919,0.864864865
9.15952E-4,80.025980088,0.892914899,0.010765432,0.918918919,0.864864865
9.20559E-4,80.301519521,0.894111364,0.010469136,0.925675676,0.864864865
9.25055E-4,80.578918433,0.89526621,0.01017284,0.932432432,0.864864865
9.36491E-4,80.765458905,0.898147308,0.009975309,0.939189189,0.864864865
9.4684E-4,81.028335848,0.900686321,0.009679012,0.939189189,0.864864865
9.49034E-4,81.333084369,0.901216288,0.009382716,0.939189189,0.891891892
9.55397E-4,81.523544131,0.902737702,0.009185185,0.939189189,0.891891892
9.6407E-4,81.811772733,0.904773508,0.008888889,0.952702703,0.891891892
9.67705E-4,82.005193,0.905614042,0.008691358,0.952702703,0.891891892
9.73434E-4,82.296773673,0.906923846,0.008395062,0.952702703,0.891891892
9.8322E-4,82.590943739,0.909119301,0.008098765,0.952702703,0.891891892
9.85354E-4,82.787984458,0.909590979,0.007901235,0.952702703,0.891891892
1.0142E-3,83.089555774,0.915732906,0.007604938,0.952702703,0.891891892
1.02746E-3,83.294681707,0.918414613,0.007407407,0.952702703,0.891891892
1.03627E-3,83.501389327,0.920149588,0.007209877,0.959459459,0.891891892
1.04895E-3,83.813690001,0.922581454,0.00691358,0.959459459,0.918918919
1.05833E-3,84.025088134,0.924332224,0.006716049,0.959459459,0.918918919
1.09565E-3,84.349431584,0.930916121,0.006419753,0.966216216,0.918918919
1.1241E-3,84.573245353,0.93554833,0.006222222,0.966216216,0.918918919
1.1307E-3,84.799211813,0.936576346,0.006024691,0.972972973,0.918918919
1.13833E-3,85.026305529,0.937746512,0.00582716,0.972972973,0.945945946
1.15991E-3,85.256706136,0.940939219,0.00562963,0.97972973,0.945945946
1.22695E-3,85.619625364,0.94984833,0.005333333,0.97972973,0.972972973
1.3001E-3,85.875373404,0.958043322,0.005135802,0.97972973,0.972972973
1.36817E-3,86.01219073,0.964462258,0.005037037,0.97972973,0.972972973
1.5551E-3,86.310698374,0.97747433,0.004839506,0.97972973,0.972972973
1.57954E-3,86.625565512,0.978777863,0.004641975,0.97972973,0.972972973
1.63485E-3,86.789039632,0.981456059,0.00454321,0.97972973,0.972972973
1.69476E-3,87.125508675,0.983977419,0.004345679,0.97972973,1
1.91854E-3,87.317362227,0.990716978,0.004246914,0.97972973,1
1.95496E-3,87.512858175,0.991506135,0.004148148,0.97972973,1
2.07772E-3,87.917132572,0.993703958,0.003950617,0.97972973,1
2.12308E-3,88.129440333,0.994363399,0.003851852,0.97972973,1
2.17285E-3,88.346725628,0.995007821,0.003753086,0.986486486,1
2.17547E-3,88.564272964,0.995039627,0.003654321,0.986486486,1
2.20082E-3,88.784355301,0.995337047,0.003555556,0.986486486,1
