Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.54383E-5,6.501485922,0.05038581,0.366755661,0.007092199,0
2.63751E-5,6.752321227,0.052192053,0.357164046,0.007092199,0
2.73777E-5,7.002363254,0.054121412,0.347967962,0.007092199,0
2.8422E-5,7.250886389,0.056126826,0.339167408,0.007092199,0
2.94796E-5,7.500207665,0.058153426,0.330663502,0.007092199,0
3.05097E-5,7.751549264,0.060123159,0.322357362,0.007092199,0
3.14858E-5,8.000045955,0.061985839,0.314446752,0.007092199,0
3.28938E-5,8.250800052,0.0646661,0.306733907,0.007092199,0
3.42527E-5,8.50300787,0.067245648,0.29931771,0.007092199,0
3.57485E-5,8.751783655,0.070076974,0.292297043,0.007092199,0
3.72039E-5,9.00326496,0.072823464,0.285474142,0.007092199,0
3.86577E-5,9.253709863,0.075558933,0.278947889,0.007092199,0
4.02467E-5,9.50174965,0.078539572,0.272718283,0.007092199,0
4.17324E-5,9.751646316,0.081317578,0.266686443,0.014184397,0
4.33547E-5,10.003233879,0.084341574,0.260852368,0.014184397,0
4.48242E-5,10.250362793,0.087072142,0.255314941,0.014184397,0
4.62701E-5,10.501120818,0.089751,0.249876397,0.014184397,0
4.75979E-5,10.754398615,0.092204057,0.244536735,0.014184397,0
4.90841E-5,11.000985912,0.094941829,0.239493721,0.014184397,0
5.04993E-5,11.250220067,0.097541266,0.23454959,0.021276596,0
5.29041E-5,11.503843554,0.101941175,0.229704341,0.021276596,0
5.50778E-5,11.751431778,0.105899653,0.22515574,0.021276596,0
5.68983E-5,12.003732872,0.109201689,0.220706022,0.021276596,0
5.84694E-5,12.25199586,0.112041405,0.216454069,0.021276596,0
5.98186E-5,12.500892343,0.114472891,0.212300999,0.021276596,0
6.22934E-5,12.751983039,0.118915753,0.208246811,0.028368794,0
6.40215E-5,13.004923242,0.122004728,0.204291506,0.028368794,0
6.63965E-5,13.25346909,0.126232536,0.200533966,0.028368794,0
6.7968E-5,13.502334836,0.129018601,0.196875309,0.035460993,0
6.9925E-5,13.750817402,0.13247593,0.193315534,0.035460993,0
7.23091E-5,14.007206797,0.136669163,0.18975576,0.035460993,0
7.41819E-5,14.256038327,0.139948883,0.186393751,0.035460993,0
7.73984E-5,14.506004505,0.14555291,0.183130624,0.042553191,0
7.94159E-5,14.756883704,0.149049052,0.17996638,0.042553191,0
8.18875E-5,15.006513915,0.153312926,0.176901018,0.042553191,0
8.46609E-5,15.256625026,0.158071852,0.17393454,0.042553191,0
8.75892E-5,15.505986851,0.163067483,0.171066944,0.042553191,0
8.96769E-5,15.754211413,0.16661099,0.16829823,0.042553191,0
9.19266E-5,16.008627967,0.170412704,0.165529516,0.042553191,0
9.40083E-5,16.250373505,0.173915087,0.162958568,0.042553191,0
9.61412E-5,16.507125299,0.177488219,0.160288737,0.042553191,0
9.86959E-5,16.759524562,0.181747685,0.157717789,0.042553191,0
1.01334E-4,17.009574083,0.186123473,0.155245723,0.042553191,0
1.04027E-4,17.256349015,0.190565699,0.15287254,0.04964539,0
1.06041E-4,17.508280122,0.193872135,0.150499357,0.04964539,0
1.08483E-4,17.755498245,0.197863375,0.148225057,0.056737589,0
1.11846E-4,18.009521487,0.203326571,0.145950756,0.056737589,0
1.1526E-4,18.259349093,0.208835032,0.143775339,0.056737589,0.028571429
1.1793E-4,18.503950383,0.213117027,0.141698804,0.056737589,0.028571429
1.20914E-4,18.755432777,0.217874372,0.139622268,0.063829787,0.028571429
1.24319E-4,19.000285523,0.22326721,0.137644616,0.063829787,0.028571429
1.28788E-4,19.252982326,0.230290979,0.135666963,0.063829787,0.028571429
1.31629E-4,19.512947863,0.234722433,0.133689311,0.063829787,0.028571429
1.32798E-4,19.751279831,0.236538117,0.131909424,0.063829787,0.028571429
1.36413E-4,20.007475432,0.242125906,0.130030654,0.070921986,0.028571429
1.38854E-4,20.255082518,0.245876363,0.128250766,0.078014184,0.028571429
1.41509E-4,20.5069506,0.249934635,0.126470879,0.085106383,0.028571429
1.44708E-4,20.750258171,0.254795825,0.124789874,0.092198582,0.028571429
1.48648E-4,21.01426524,0.260738875,0.123009987,0.09929078,0.028571429
1.50711E-4,21.253841367,0.26383163,0.121427865,0.09929078,0.028571429
1.54374E-4,21.513627202,0.269292297,0.11974686,0.09929078,0.028571429
1.56337E-4,21.762134351,0.272201607,0.118164738,0.113475177,0.028571429
1.59655E-4,22.015005337,0.2770937,0.116582616,0.120567376,0.028571429
1.63792E-4,22.257785916,0.283145703,0.115099377,0.120567376,0.028571429
1.66856E-4,22.505555359,0.287595649,0.113616138,0.120567376,0.028571429
1.70513E-4,22.758856006,0.292871515,0.112132898,0.120567376,0.028571429
1.72289E-4,23.01591304,0.295419194,0.110649659,0.120567376,0.028571429
1.75269E-4,23.258841754,0.299673661,0.109265302,0.134751773,0.028571429
1.79534E-4,23.507079323,0.305717113,0.107880945,0.141843972,0.057142857
1.8324E-4,23.761091073,0.310926338,0.106496589,0.141843972,0.057142857
1.86209E-4,24.000910074,0.315072343,0.105211114,0.141843972,0.057142857
1.89312E-4,24.264553519,0.31937858,0.103826758,0.141843972,0.085714286
1.95133E-4,24.514933996,0.327381885,0.102541283,0.141843972,0.085714286
1.98223E-4,24.751337211,0.331593769,0.101354692,0.14893617,0.114285714
2.02531E-4,25.011916827,0.337419562,0.100069218,0.156028369,0.114285714
2.04559E-4,25.255994296,0.340145353,0.098882626,0.156028369,0.114285714
2.08433E-4,25.503959506,0.345320626,0.097696035,0.156028369,0.114285714
2.12086E-4,25.756887345,0.350162064,0.096509443,0.163120567,0.114285714
2.15256E-4,26.013434072,0.354335172,0.095322852,0.170212766,0.114285714
2.17424E-4,26.251410642,0.357174684,0.094235143,0.177304965,0.114285714
2.21638E-4,26.514659682,0.36265562,0.093048551,0.177304965,0.142857143
2.25365E-4,26.760549652,0.367466046,0.091960842,0.19858156,0.142857143
2.30624E-4,27.011084944,0.374190332,0.090873134,0.19858156,0.142857143
2.36038E-4,27.267459476,0.381038241,0.089785425,0.19858156,0.142857143
2.37315E-4,27.504119957,0.382641935,0.088796598,0.19858156,0.142857143
2.42416E-4,27.768830689,0.389009627,0.08770889,0.19858156,0.142857143
2.47051E-4,28.013602117,0.394738034,0.086720063,0.205673759,0.142857143
2.49578E-4,28.262368256,0.397838,0.085731237,0.205673759,0.142857143
2.53572E-4,28.513752282,0.402706727,0.084742411,0.205673759,0.142857143
2.56845E-4,28.769041265,0.40666668,0.083753584,0.212765957,0.142857143
2.5913E-4,29.00148002,0.409415133,0.082863641,0.219858156,0.142857143
2.62013E-4,29.262140453,0.412866298,0.081874815,0.226950355,0.142857143
2.66033E-4,29.526191295,0.417643572,0.080885988,0.226950355,0.142857143
2.70344E-4,29.767924769,0.42272281,0.079996045,0.226950355,0.142857143
2.73558E-4,30.01307651,0.42648227,0.079106101,0.226950355,0.142857143
2.79515E-4,30.26225758,0.433383793,0.078216157,0.226950355,0.142857143
2.84781E-4,30.517145119,0.43941498,0.077326214,0.226950355,0.142857143
2.88119E-4,30.77529406,0.443205032,0.07643627,0.241134752,0.171428571
2.90806E-4,31.007077692,0.446237624,0.075645209,0.241134752,0.171428571
2.94577E-4,31.270418314,0.450465353,0.074755265,0.24822695,0.171428571
2.96844E-4,31.506975324,0.452991915,0.073964204,0.24822695,0.171428571
3.00127E-4,31.775786617,0.456629273,0.073074261,0.24822695,0.171428571
3.02488E-4,32.016985597,0.459230428,0.0722832,0.24822695,0.171428571
3.07743E-4,32.261230859,0.464974246,0.071492139,0.255319149,0.171428571
3.11205E-4,32.509123066,0.468725614,0.070701078,0.255319149,0.171428571
3.14687E-4,32.759199822,0.472472192,0.069910017,0.255319149,0.171428571
3.19586E-4,33.013041593,0.477698781,0.069118956,0.255319149,0.171428571
3.24224E-4,33.27027172,0.482598397,0.068327895,0.269503546,0.171428571
3.29528E-4,33.531884951,0.488146462,0.067536834,0.276595745,0.171428571
3.32187E-4,33.763759293,0.490905024,0.066844655,0.276595745,0.171428571
3.38754E-4,34.032791767,0.497654637,0.066053594,0.276595745,0.171428571
3.42078E-4,34.271223118,0.501036429,0.065361416,0.283687943,0.171428571
3.46014E-4,34.512225427,0.505011711,0.064669238,0.283687943,0.171428571
3.49562E-4,34.756154703,0.5085681,0.063977059,0.290780142,0.171428571
3.51576E-4,35.001610484,0.510575944,0.063284881,0.29787234,0.171428571
3.5755E-4,35.251018169,0.516482121,0.062592702,0.29787234,0.171428571
3.61803E-4,35.503565338,0.520642993,0.061900524,0.29787234,0.171428571
3.67729E-4,35.758713659,0.526382153,0.061208346,0.304964539,0.171428571
3.72954E-4,36.018144558,0.531384792,0.060516167,0.304964539,0.171428571
3.7596E-4,36.279988803,0.534239213,0.059823989,0.312056738,0.171428571
3.77724E-4,36.506258971,0.535905819,0.059230693,0.312056738,0.171428571
3.84698E-4,36.773196492,0.542436786,0.058538515,0.312056738,0.257142857
3.88699E-4,37.005119685,0.546142495,0.057945219,0.312056738,0.257142857
3.92546E-4,37.278209593,0.549677668,0.057253041,0.312056738,0.257142857
3.97062E-4,37.515470937,0.553791248,0.056659745,0.312056738,0.257142857
3.98712E-4,37.754357307,0.555285595,0.056066449,0.312056738,0.257142857
4.02378E-4,38.035060819,0.558586546,0.055374271,0.326241135,0.285714286
4.07069E-4,38.27830383,0.562774664,0.054780975,0.326241135,0.285714286
4.10769E-4,38.523524491,0.566049875,0.054187679,0.333333333,0.285714286
4.1291E-4,38.77081884,0.567934183,0.053594383,0.340425532,0.285714286
4.15043E-4,39.018947434,0.569803568,0.053001088,0.34751773,0.285714286
4.18562E-4,39.269121126,0.572868753,0.052407792,0.361702128,0.285714286
4.24596E-4,39.522758103,0.578075064,0.051814496,0.361702128,0.342857143
4.27717E-4,39.778529097,0.580742749,0.0512212,0.361702128,0.342857143
4.32954E-4,40.036891409,0.585181615,0.050627905,0.375886525,0.342857143
4.35991E-4,40.254290895,0.587733839,0.050133492,0.375886525,0.342857143
4.38762E-4,40.51695337,0.590048938,0.049540196,0.375886525,0.342857143
4.45037E-4,40.782969148,0.595244084,0.0489469,0.382978723,0.342857143
4.52401E-4,41.008028974,0.601256687,0.048452487,0.390070922,0.342857143
4.58638E-4,41.281510469,0.606278742,0.047859191,0.404255319,0.371428571
4.60515E-4,41.511301569,0.607778178,0.047364778,0.404255319,0.4
4.65894E-4,41.789946127,0.612042706,0.046771482,0.411347518,0.428571429
4.6903E-4,42.023832454,0.614507024,0.046277069,0.418439716,0.428571429
4.72812E-4,42.259662609,0.617458646,0.045782656,0.432624113,0.428571429
4.78305E-4,42.545443166,0.621705481,0.04518936,0.432624113,0.428571429
4.83803E-4,42.786471975,0.625909156,0.044694947,0.439716312,0.428571429
4.88871E-4,43.02946989,0.629742823,0.044200534,0.439716312,0.428571429
4.93283E-4,43.275469175,0.63304768,0.043706121,0.446808511,0.428571429
4.9556E-4,43.522809047,0.634742148,0.043211708,0.453900709,0.428571429
5.09877E-4,43.774281448,0.64521679,0.042717295,0.468085106,0.428571429
5.18543E-4,44.032309391,0.651410337,0.042222881,0.468085106,0.485714286
5.26078E-4,44.294334198,0.656707931,0.041728468,0.468085106,0.485714286
5.28198E-4,44.505519988,0.658184127,0.041332938,0.482269504,0.485714286
5.36914E-4,44.771870875,0.664185785,0.040838525,0.489361702,0.485714286
5.44498E-4,45.042617565,0.669321704,0.040344112,0.496453901,0.485714286
5.4803E-4,45.261529146,0.671687023,0.039948581,0.496453901,0.514285714
5.53479E-4,45.537552527,0.675303177,0.039454168,0.510638298,0.542857143
5.6586E-4,45.762857015,0.683371471,0.039058637,0.510638298,0.542857143
5.74037E-4,46.047799338,0.688589485,0.038564224,0.510638298,0.542857143
5.76762E-4,46.278043218,0.690309409,0.038168694,0.517730496,0.542857143
5.8081E-4,46.509883622,0.692847038,0.037773163,0.539007092,0.542857143
5.93048E-4,46.803795731,0.700392398,0.03727875,0.539007092,0.542857143
5.98186E-4,47.042451202,0.70350415,0.03688322,0.546099291,0.542857143
6.04386E-4,47.282713354,0.707217184,0.036487689,0.546099291,0.542857143
6.14555E-4,47.526114978,0.713205699,0.036092159,0.546099291,0.542857143
6.22763E-4,47.773910229,0.717950379,0.035696628,0.553191489,0.542857143
6.31392E-4,48.025015577,0.722853795,0.035301098,0.560283688,0.542857143
6.40798E-4,48.280326647,0.728101308,0.034905567,0.567375887,0.542857143
6.45447E-4,48.537418707,0.730658311,0.034510037,0.574468085,0.542857143
6.57083E-4,48.799185949,0.736953028,0.034114506,0.581560284,0.542857143
6.65652E-4,49.064222412,0.741494564,0.033718976,0.581560284,0.542857143
6.78723E-4,49.267113244,0.748271283,0.033422328,0.588652482,0.542857143
6.83327E-4,49.539585095,0.750615292,0.033026797,0.588652482,0.542857143
6.88725E-4,49.814006731,0.75333636,0.032631267,0.588652482,0.542857143
7.05885E-4,50.024107841,0.761790746,0.032334619,0.588652482,0.542857143
7.16847E-4,50.308424885,0.76703876,0.031939088,0.595744681,0.542857143
7.25146E-4,50.525250064,0.770935077,0.03164244,0.595744681,0.571428571
7.35654E-4,50.818321482,0.775775231,0.03124691,0.595744681,0.571428571
7.55125E-4,51.041854903,0.784474923,0.030950262,0.602836879,0.571428571
7.61834E-4,51.269608787,0.787393647,0.030653614,0.602836879,0.6
7.67889E-4,51.576293479,0.789993881,0.030258084,0.609929078,0.628571429
7.73525E-4,51.808012629,0.792385799,0.029961436,0.617021277,0.628571429
7.82896E-4,52.042107782,0.796302484,0.029664788,0.624113475,0.628571429
8.02095E-4,52.281371168,0.804097347,0.02936814,0.624113475,0.628571429
8.06055E-4,52.522543153,0.805667815,0.029071492,0.631205674,0.628571429
8.21285E-4,52.766499341,0.811590746,0.028774844,0.638297872,0.628571429
8.26562E-4,53.014210864,0.813600493,0.028478196,0.645390071,0.628571429
8.39148E-4,53.26502561,0.818307808,0.028181549,0.65248227,0.628571429
8.47502E-4,53.518436538,0.821366594,0.027884901,0.659574468,0.628571429
8.61889E-4,53.774895644,0.826514227,0.027588253,0.666666667,0.628571429
8.67551E-4,54.034331764,0.828499051,0.027291605,0.673758865,0.628571429
8.8976E-4,54.298149203,0.836067907,0.026994957,0.673758865,0.628571429
8.95914E-4,54.566486514,0.838105355,0.026698309,0.687943262,0.628571429
9.02628E-4,54.83685103,0.840299468,0.026401661,0.695035461,0.628571429
9.0976E-4,55.018156377,0.842597707,0.026203896,0.709219858,0.657142857
9.20779E-4,55.293057617,0.846083433,0.025907248,0.709219858,0.657142857
9.25503E-4,55.57045777,0.847553995,0.0256106,0.716312057,0.657142857
9.32603E-4,55.756372551,0.849737968,0.025412835,0.723404255,0.657142857
9.37451E-4,56.037097414,0.851211448,0.025116187,0.730496454,0.685714286
9.50586E-4,56.320097558,0.855130794,0.024819539,0.730496454,0.685714286
9.60841E-4,56.512251688,0.858118722,0.024621774,0.744680851,0.714285714
9.682E-4,56.802239465,0.860224854,0.024325126,0.75177305,0.742857143
9.79268E-4,57.094774857,0.863334036,0.024028478,0.758865248,0.742857143
9.8783E-4,57.291864849,0.865691548,0.023830713,0.758865248,0.742857143
1.0018E-3,57.591399169,0.869450898,0.023534065,0.765957447,0.771428571
1.01119E-3,57.793025187,0.87192018,0.0233363,0.765957447,0.771428571
1.01763E-3,58.09783099,0.873583637,0.023039652,0.780141844,0.771428571
1.02134E-3,58.301754344,0.874534371,0.022841887,0.780141844,0.771428571
1.03193E-3,58.507268074,0.877205056,0.022644121,0.794326241,0.771428571
1.04333E-3,58.819465526,0.880017983,0.022347474,0.80141844,0.771428571
1.04773E-3,59.028674844,0.881086439,0.022149708,0.80141844,0.771428571
1.06141E-3,59.346107103,0.884346336,0.02185306,0.80141844,0.8
1.08079E-3,59.560443113,0.888813369,0.021655295,0.80141844,0.8
1.08292E-3,59.776964945,0.889293002,0.02145753,0.80141844,0.8
1.0932E-3,60.104649411,0.891582335,0.021160882,0.808510638,0.8
1.09533E-3,60.323529148,0.892050636,0.020963117,0.808510638,0.8
1.10481E-3,60.544474036,0.894111201,0.020765352,0.815602837,0.8
1.1099E-3,60.766036025,0.895199301,0.020567586,0.815602837,0.8
1.12034E-3,61.100742915,0.897400251,0.020270938,0.822695035,0.8
1.12138E-3,61.32499028,0.897616457,0.020073173,0.822695035,0.8
1.13332E-3,61.550732405,0.900071699,0.019875408,0.822695035,0.8
1.13725E-3,61.777914391,0.9008676,0.019677643,0.822695035,0.8
1.14068E-3,62.005735496,0.901555456,0.019479877,0.829787234,0.8
1.17086E-3,62.353142411,0.907411832,0.01918323,0.836879433,0.828571429
1.18044E-3,62.589153594,0.909197332,0.018985464,0.836879433,0.828571429
1.19468E-3,62.827571357,0.911788007,0.018787699,0.836879433,0.828571429
1.19951E-3,63.067186592,0.912649379,0.018589934,0.836879433,0.828571429
1.20617E-3,63.307915579,0.913822921,0.018392168,0.836879433,0.828571429
1.20689E-3,63.549270261,0.913950115,0.018194403,0.836879433,0.828571429
1.20899E-3,63.791036584,0.914315963,0.017996638,0.836879433,0.828571429
1.21942E-3,64.034690667,0.916113553,0.017798873,0.85106383,0.828571429
1.23034E-3,64.280025377,0.917954505,0.017601107,0.858156028,0.828571429
1.23513E-3,64.526899179,0.918748986,0.017403342,0.858156028,0.828571429
1.24411E-3,64.766401617,0.920218099,0.017205577,0.865248227,0.828571429
1.24915E-3,65.025169582,0.92103135,0.017007812,0.865248227,0.857142857
1.25768E-3,65.276018677,0.922389597,0.016810046,0.865248227,0.885714286
1.2653E-3,65.528621863,0.923581302,0.016612281,0.865248227,0.885714286
1.26977E-3,65.78239196,0.924273304,0.016414516,0.865248227,0.885714286
1.28988E-3,66.039664616,0.927305138,0.016216751,0.865248227,0.885714286
1.29457E-3,66.298146513,0.927994263,0.016018985,0.872340426,0.885714286
1.3029E-3,66.557950909,0.929204053,0.01582122,0.872340426,0.885714286
1.30555E-3,66.818828407,0.929583798,0.015623455,0.872340426,0.885714286
1.31183E-3,67.080861145,0.930477444,0.01542569,0.872340426,0.885714286
1.32632E-3,67.345157418,0.932493973,0.015227924,0.879432624,0.885714286
1.34513E-3,67.612412036,0.935027025,0.015030159,0.886524823,0.885714286
1.36342E-3,67.88415809,0.937396621,0.014832394,0.886524823,0.885714286
1.38134E-3,68.022292009,0.939636104,0.014733511,0.886524823,0.885714286
1.38437E-3,68.299037798,0.940007319,0.014535746,0.893617021,0.885714286
1.38474E-3,68.575954918,0.940052318,0.014337981,0.907801418,0.885714286
1.38713E-3,68.853232989,0.940342134,0.014140216,0.907801418,0.885714286
1.39886E-3,69.132864112,0.941747921,0.01394245,0.914893617,0.885714286
1.40962E-3,69.273825976,0.943007626,0.013843568,0.914893617,0.885714286
1.42734E-3,69.55816776,0.945023659,0.013645802,0.921985816,0.885714286
1.43904E-3,69.845690968,0.946315521,0.013448037,0.921985816,0.885714286
1.44148E-3,70.133865681,0.946581664,0.013250272,0.921985816,0.885714286
1.4545E-3,70.279315714,0.947976154,0.013151389,0.921985816,0.885714286
1.45828E-3,70.570761989,0.948373813,0.012953624,0.921985816,0.885714286
1.47461E-3,70.864534964,0.9500594,0.012755859,0.929078014,0.885714286
1.4867E-3,71.013204909,0.951271585,0.012656976,0.929078014,0.914285714
1.50361E-3,71.313290893,0.952917441,0.012459211,0.936170213,0.914285714
1.51166E-3,71.615285617,0.953681907,0.012261446,0.936170213,0.914285714
1.51212E-3,71.766497599,0.953725121,0.012162563,0.936170213,0.914285714
1.51674E-3,72.069779415,0.954157404,0.011964798,0.936170213,0.914285714
1.54834E-3,72.37808659,0.957009177,0.011767033,0.936170213,0.914285714
1.54926E-3,72.533012583,0.957089457,0.01166815,0.936170213,0.914285714
1.55953E-3,72.844391244,0.957975923,0.011470385,0.936170213,0.914285714
1.56912E-3,73.001303389,0.958787071,0.011371502,0.936170213,0.914285714
1.58809E-3,73.317731557,0.960345996,0.011173737,0.936170213,0.914285714
1.60527E-3,73.638500453,0.961706546,0.010975972,0.936170213,0.914285714
1.60963E-3,73.799463077,0.962043828,0.010877089,0.936170213,0.914285714
1.61558E-3,74.122198184,0.962500054,0.010679324,0.943262411,0.914285714
1.61809E-3,74.28400761,0.962691465,0.010580441,0.943262411,0.914285714
1.62784E-3,74.609082646,0.96342336,0.010382676,0.943262411,0.914285714
1.63865E-3,74.772947325,0.964217741,0.010283793,0.943262411,0.914285714
1.64707E-3,75.101999443,0.964825337,0.010086028,0.943262411,0.914285714
1.64944E-3,75.266943118,0.964993868,0.009987145,0.943262411,0.914285714
1.69742E-3,75.602396922,0.968246575,0.00978938,0.943262411,0.914285714
1.70688E-3,75.773084708,0.968850979,0.009690497,0.943262411,0.914285714
1.74824E-3,76.121749547,0.971362495,0.009492732,0.95035461,0.914285714
1.75777E-3,76.297526159,0.971911504,0.00939385,0.95035461,0.914285714
1.76236E-3,76.649864075,0.972172772,0.009196084,0.95035461,0.914285714
1.77351E-3,76.827214884,0.972795921,0.009097202,0.95035461,0.914285714
1.77393E-3,77.004607558,0.972819058,0.008998319,0.95035461,0.914285714
1.7792E-3,77.360208957,0.973108541,0.008800554,0.95035461,0.942857143
1.77985E-3,77.538194032,0.973144345,0.008701671,0.95035461,0.942857143
1.80102E-3,77.897863022,0.974275239,0.008503906,0.95035461,0.942857143
1.80712E-3,78.078574955,0.974592177,0.008405023,0.957446809,0.942857143
1.81353E-3,78.259927602,0.974920881,0.008306141,0.957446809,0.942857143
1.82095E-3,78.62379381,0.975296231,0.008108375,0.957446809,0.942857143
1.83031E-3,78.806824608,0.975761805,0.008009493,0.957446809,0.942857143
1.85555E-3,79.175514441,0.976973685,0.007811727,0.964539007,0.942857143
1.86579E-3,79.362093565,0.977448191,0.007712845,0.964539007,0.942857143
1.86633E-3,79.548726541,0.97747286,0.007613962,0.964539007,0.942857143
1.88659E-3,79.924578044,0.97838174,0.007416197,0.971631206,0.942857143
1.88736E-3,80.113313755,0.978415274,0.007317314,0.971631206,0.942857143
1.88807E-3,80.302121077,0.978446666,0.007218432,0.971631206,0.942857143
1.91411E-3,80.68458412,0.979557528,0.007020666,0.971631206,0.942857143
1.92422E-3,80.877005955,0.979973208,0.006921784,0.971631206,0.942857143
1.92606E-3,81.06961152,0.980047849,0.006822901,0.978723404,0.942857143
1.94109E-3,81.263720413,0.980648226,0.006724019,0.978723404,0.971428571
1.95957E-3,81.654684481,0.981361578,0.006526253,0.978723404,0.971428571
1.9662E-3,81.851304922,0.981611221,0.006427371,0.978723404,0.971428571
1.97959E-3,82.049263506,0.982104579,0.006328488,0.985815603,0.971428571
1.98272E-3,82.445594882,0.982218256,0.006130723,0.985815603,0.971428571
1.98336E-3,82.643930904,0.982241327,0.00603184,0.985815603,0.971428571
1.9857E-3,82.842500808,0.982325539,0.005932958,0.985815603,0.971428571
2.0136E-3,83.043860684,0.983299833,0.005834075,0.985815603,0.971428571
2.0372E-3,83.451023916,0.984082017,0.00563631,0.985815603,0.971428571
2.04285E-3,83.65530939,0.984263854,0.005537427,0.985815603,0.971428571
2.04849E-3,83.860157995,0.984442924,0.005438544,0.985815603,0.971428571
2.06233E-3,84.066390643,0.984874425,0.005339662,0.985815603,0.971428571
2.0652E-3,84.272910594,0.984962486,0.005240779,0.985815603,0.971428571
2.08234E-3,84.688588272,0.985477189,0.005043014,0.985815603,0.971428571
2.12037E-3,84.900624818,0.986557363,0.004944131,0.985815603,0.971428571
2.12126E-3,85.112751194,0.986581883,0.004845249,0.985815603,0.971428571
2.13992E-3,85.326742959,0.987081058,0.004746366,0.985815603,0.971428571
2.14095E-3,85.54083781,0.987108096,0.004647483,0.985815603,0.971428571
2.15497E-3,85.756334877,0.987470303,0.004548601,0.985815603,0.971428571
2.18031E-3,86.171821305,0.988099278,0.004350836,0.985815603,0.971428571
2.20139E-3,86.410989,0.988598379,0.004251953,0.985815603,1
2.27474E-3,86.638462578,0.99017729,0.00415307,0.985815603,1
2.29021E-3,86.867483312,0.990481346,0.004054188,0.985815603,1
2.30227E-3,87.097710232,0.990711849,0.003955305,0.985815603,1
2.33138E-3,87.330848179,0.991245418,0.003856422,0.985815603,1
2.33486E-3,87.56433371,0.991307043,0.00375754,0.992907801,1
2.35032E-3,87.799365415,0.99157596,0.003658657,0.992907801,1
2.37672E-3,88.037037619,0.992016114,0.003559775,0.992907801,1
2.38635E-3,88.275673069,0.99217089,0.003460892,0.992907801,1
2.39025E-3,88.514698184,0.992232647,0.003362009,0.992907801,1
2.40973E-3,88.755670809,0.992534076,0.003263127,0.992907801,1
2.44618E-3,89.244249358,0.99306714,0.003065361,0.992907801,1
2.45789E-3,89.490038342,0.993230251,0.002966479,0.992907801,1
2.46635E-3,89.736673011,0.993345611,0.002867596,0.992907801,1
2.46908E-3,89.983581129,0.993382489,0.002768714,0.992907801,1
2.47855E-3,90.231435857,0.993508583,0.002669831,0.992907801,1
2.48676E-3,90.480111825,0.993616029,0.002570948,0.992907801,1
2.4959E-3,90.729701604,0.993733497,0.002472066,1,1
