X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.7399588823,39.5921160917,train,8.055998095864144E-5,29.703487845606872,0.4704632689523893
-100.5365967751,25.2579705369,train,1.1584319180529624E-4,42.672594598551804,0.5991613040086403
-100.1409749687,25.9125881348,train,1.1984934472643736E-4,44.01485110208345,0.6116356843045088
-99.2320767103,24.5974377873,train,1.0601908268308818E-4,39.20769750272675,0.5668484292763669
-106.2927344084,41.3566422633,train,8.35297254240813E-5,30.750367703815517,0.4827293233418338
-100.2517,25.850525,train,1.0624027292241809E-4,39.308215662634524,0.5676038619315347
-98.7109909056,25.7052726744,train,1.5442196347595813E-4,54.05075212701077,0.704370147020352
-101.3119383751,29.7013935027,train,9.75222781461171E-5,35.98111756293292,0.5368079846581781
-97.7988357544,29.614315033,train,1.6734974321082653E-4,56.90482142303338,0.7330433168913308
-100.5297916667,29.7515366667,train,1.116620358150568E-4,41.071000144126465,0.5857144819188902
-105.5587898491,28.2285109824,train,6.562891697480418E-5,23.270962029434767,0.4042425896285775
-98.4634017944,29.3062324524,train,1.5602402244613989E-4,54.38651799264773,0.7080842436036597
-99.4108916667,29.7745916667,train,1.381674276748252E-4,49.8415953203446,0.6639084476733598
-98.8332366667,30.3474166667,train,1.357482229679171E-4,49.11369445477174,0.6574302919721191
-98.5994414997,29.5844537997,train,1.791235982830339E-4,59.81924083871543,0.7567302192479228
-99.5839309858,29.823351512,train,1.3401106494878513E-4,48.69683725604808,0.6527016387867874
-98.249013099,29.2481234884,train,1.5645527647489734E-4,54.49580856852795,0.7090760360175277
-104.1397083333,30.6366633333,train,6.47269192768266E-5,22.797095351604217,0.39998669955599997
-104.1099566844,30.690195789,train,6.562669284995856E-5,23.26986914994892,0.40423213276802383
-101.031520972,25.2650178357,train,1.0483620725247402E-4,38.64385931298406,0.5627860879428943
-96.3815383333,31.5551,train,1.604352568140533E-4,55.44557695893396,0.7180715680545435
-104.8278666667,31.9231966667,train,6.367346345407684E-5,22.257101389127047,0.39497768140242073
-99.21237165,27.72900573,train,1.345314143702384E-4,48.828691128388805,0.6541248694983004
-103.623474,43.865159,train,3.8499719759621206E-5,8.524305639222973,0.262011520787768
-106.3690449997,38.6332167997,train,6.203563363923263E-5,21.42736893507539,0.3871068835961746
-99.66501141,29.44551351,train,1.3653330091667565E-4,49.30318039630928,0.6595461473007775
-103.4645216167,24.3019232204,train,7.965300967209244E-5,29.338950559479553,0.4666595039261725
-99.8478199236,30.5233267394,train,1.0022958836033749E-4,37.0423889842942,0.546599205426632
-98.28160587,29.55294536,train,1.83623609798645E-4,60.94184062289918,0.7652177632028283
-100.0311219722,29.1849069722,train,1.2712713700744065E-4,46.55984024948757,0.6333125224475601
-98.4814891544,29.439851766,train,1.766253296042697E-4,58.93406435216661,0.7518864393562155
-96.8880235747,28.4569740093,train,1.5359181186829965E-4,53.8604002635097,0.7024270344527728
-104.76563,32.16115,train,6.365027309262172E-5,22.24288230168643,0.394866945730613
-97.4050395055,27.6530954977,train,1.3755961742336795E-4,49.66032422313989,0.6622924657410258
-106.5236283333,28.5662283333,train,4.390346379194943E-5,11.116025880591085,0.2928211165312564
-102.17274067,31.4085418359,train,7.180240999617049E-5,26.24371731524769,0.4325717056182442
-96.95868,31.8994,train,1.3589633680744789E-4,49.14529471885395,0.657830475950209
-103.2567636898,30.207854561,train,6.276828924180246E-5,21.750688982828414,0.39064033071186477
-100.883937,29.370415,train,1.0642531232692424E-4,39.38837309383971,0.568234816172864
-100.34449016,29.85655015,train,1.091144747301031E-4,40.2290937769653,0.577301185275293
-95.1149389409,29.6056590922,train,3.698310905303599E-4,93.53680566708859,0.9459899289162127
-95.5073760675,30.1926200851,train,3.2154396641427834E-4,90.66390405111393,0.9209376677810346
-105.7280960081,28.4644165039,train,6.219307902684451E-5,21.504410092831854,0.38786793466041014
-95.4354611111,30.2170055556,train,3.384208860446974E-4,91.90958984956261,0.9307966352922312
-102.9300361111,30.4816111111,train,6.94675493919736E-5,25.18504930800104,0.422019381475246
-99.3812783333,30.406925,train,1.1491405628815172E-4,42.339845057858035,0.5962113803103763
-106.9832686389,38.9701440556,train,5.11929823026175E-5,15.436639249077007,0.3323546092509383
-105.8527222,24.0443889,train,5.286814530665302E-5,16.42255724152805,0.34112268576261573
-103.0475761997,38.0290296,train,3.176858660384612E-5,4.812405875981806,0.22174977994292122
-95.2211505175,29.7209409135,train,3.417366528560846E-4,92.0629630763048,0.9325839885390563
-95.8469486997,29.9788516997,train,2.5395597706790303E-4,81.62915841027139,0.8652233946119263
-99.783961,24.9177789722,train,9.640119411216622E-5,35.46776834274313,0.5326918394319551
-105.538978,36.53125,train,5.5794728413480244E-5,18.099846829604438,0.3561654901192931
-78.5803083333,35.8923,train,2.4026975703311104E-4,77.81328827654086,0.8498513567375137
-79.05234834,33.7844392156,train,2.0211729183342825E-4,66.61216175820195,0.7971001706848417
-77.575643,43.067312,train,1.1147944744322626E-4,41.00266409902062,0.5851170964015823
-77.2267833333,45.1549,train,9.341099583406217E-5,34.30675276479845,0.5215333222824816
-80.4377101,45.498069,train,1.577906844709952E-4,54.86254009979275,0.7121258681896786
-77.735275,45.0751805,train,9.81602121964499E-5,36.24597081364819,0.5391340022695572
-79.99688,41.7965616667,train,1.5055757526372975E-4,53.20448325554047,0.6952155974352047
-79.9962508678,43.4896616031,train,1.4486077099601998E-4,51.79319660208355,0.681200637741149
-77.3039916158,44.477897627,train,1.1668666148289998E-4,42.910583330313706,0.6018205798733502
-79.2166507244,41.5926463905,train,1.4733680769542476E-4,52.40734010352984,0.6873695309221319
-79.4937229156,39.871441344,train,1.9108898249345634E-4,63.36976522335718,0.7786502170980599
-78.7275981903,44.7093875178,train,1.3277558220001773E-4,48.35976133449446,0.6492989108971274
-78.692607218,45.6112260857,train,1.2291043011951943E-4,45.178431998161514,0.620905019171345
-79.8999066667,43.28352,train,1.5067273452020282E-4,53.222358654934624,0.6954924593081782
-77.2776800872,39.1896061631,train,1.944922199011054E-4,64.289913789489,0.7845159369521895
-78.3879990914,45.0194916508,train,1.3008626969788383E-4,47.528464234047725,0.6417763800308869
-80.27427,43.4638633333,train,1.237158762252902E-4,45.47206321087516,0.6233070240548173
-79.7207049206,38.5390121844,train,2.804912998402359E-4,87.14389161166743,0.8906875129073638
-79.3082709843,45.0604535362,train,1.3233332895605003E-4,48.22103503143054,0.6480727848403345
-77.1003732272,39.1969383695,train,1.9329832677213757E-4,63.926046120183535,0.7824760926231267
-79.8616636544,44.8583336473,train,1.5401683739267233E-4,53.96421504010548,0.7034234700456353
-79.3343813572,43.6205729466,train,1.5439041659406476E-4,54.044795675850764,0.7042965385692316
-77.6783319903,44.8390926514,train,1.0517714286571981E-4,38.80468984477573,0.5639608532627385
-77.5580983952,45.8709107579,train,8.046538502247638E-5,29.670586115970902,0.47006781167233036
-78.3581599841,44.5764813536,train,1.2448747376689817E-4,45.76114870824678,0.6255938108063073
-80.33130906,36.06172081,train,2.2993704839303152E-4,75.12903805051755,0.8370948580075026
-77.3570022583,36.1176300049,train,2.1269366067948765E-4,70.00514248297452,0.8133477615887645
-80.3966387481,27.5928951924,train,2.60289592768048E-4,83.05781180413084,0.8717943223625333
-80.0188221667,42.0909,train,1.4339490259008097E-4,51.31848302548148,0.6774913055185157
-79.2914716667,38.95295,train,1.6258446921744687E-4,55.99562651628629,0.7228129976174549
-77.9320824891,39.9925098185,train,1.7211531654163183E-4,57.87767983514297,0.7428966665296453
-79.3844850361,41.046078943,train,1.4663323493562268E-4,52.20892914628871,0.6856288649173499
-80.0008833333,43.3468633333,train,1.4063854351094814E-4,50.551050427915534,0.6703991521269105
-79.103653282,41.3323382987,train,1.610127775464467E-4,55.58698164314462,0.7193535622267562
-77.29175155,40.02954429,train,1.944432468783199E-4,64.27921483642771,0.7844326408109519
-77.66456598,40.10700954,train,1.7859293562451156E-4,59.630900676141366,0.7557093143853824
-80.0071138982,41.0121424729,train,1.2808380698150725E-4,46.93134829597462,0.6360704873988484
-80.8465283333,36.41687,train,2.686550732054751E-4,84.77793307042877,0.8799848213202714
-78.4361835762,38.514133152,train,2.162710039040385E-4,71.1821288428429,0.8185434942355243
-79.0044427291,40.5795938569,train,1.8981486279192738E-4,63.02857522175318,0.7764133331540888
-77.2224118,38.816018,train,2.0743265174808756E-4,68.22729739323307,0.8054351859521789
-79.6725859914,35.7554693694,train,2.4906671587833555E-4,80.5722192020557,0.8599214878577572
-77.0498416667,38.7702116667,train,2.1192650187203826E-4,69.75044214739111,0.8122143107801585
-78.2355883067,38.7503085804,train,2.1374336905849735E-4,70.3638757377416,0.8148875929533045
-80.753,28.402,train,2.1145670601957045E-4,69.61368404731986,0.8115168081048446
-77.603,45.385,train,9.320294953557798E-5,34.25404164759086,0.5207471148425755
-80.7214417,41.9396982,train,1.4536218653177978E-4,51.94208471382069,0.6824596360618964
-77.8732220547,44.5912033319,train,1.1264416641015078E-4,41.42681063571891,0.5889130524946429
-77.6879466667,45.858525,train,8.28482565554419E-5,30.458814427409454,0.47993998564405327
-79.3668839335,43.6850242992,train,1.2683272121383354E-4,46.45230265885329,0.632459558455881
-79.419369,44.9546759722,train,1.4160246169436325E-4,50.800376649029914,0.6728968885573297
-78.256840137,44.2689302594,train,1.1327333576768789E-4,41.6498508908868,0.5909491211048965
-78.4534573182,38.4754707166,train,2.2446035437276448E-4,73.55311499032493,0.8298996869540609
-78.8895199374,36.010739055,train,2.571527466455658E-4,82.42162729488038,0.8685809879666486
-78.57395333,38.60303,train,1.7869998905002178E-4,59.68588162175314,0.7559156113926367
-77.15302217,38.970075,train,2.0834374269929607E-4,68.66107234382685,0.8068290954193278
-77.9038988427,43.1049475819,train,9.592867747116674E-5,35.25254888579694,0.5309460199102807
-77.4573122778,37.6778530833,train,2.4575687145991115E-4,79.5162801726223,0.8562144052353307
-79.5671933463,48.0295427953,train,5.9073582050115315E-5,19.992535240763424,0.37261142124035096
-80.9958184347,33.9849372566,train,2.2808940930655193E-4,74.49338868522398,0.8347021434816383
-79.8674,39.6265,train,1.8241000434229048E-4,60.65728055570446,0.7629583638149594
-80.16083992,41.61911457,train,1.3907614093183873E-4,50.196553552516214,0.6663100276905781
-78.0776466016,44.5780821496,train,1.1359159746624934E-4,41.766673597760914,0.5919752107869813
-77.023001,43.898156,train,1.470371981923559E-4,52.31136889172864,0.6866294668768276
-79.8290312025,38.8733341981,train,2.5536919514851153E-4,81.88748160542973,0.866718160137006
-79.1816224158,43.8231033984,train,1.2718481294605403E-4,46.58194696438209,0.63347938573961
-77.5973301186,38.7586098226,train,1.870990930345018E-4,62.12888230052071,0.771569714510539
-79.2334906384,40.0085537506,train,2.056856284674926E-4,67.75012131111777,0.8027341577444373
-80.2822222222,26.6391666667,train,2.8202343736109326E-4,87.3076265055575,0.8920012652570461
-79.9999916667,43.519325,train,1.3239323838460198E-4,48.244117534606005,0.6482391315674407
-79.489675127,40.9985088862,train,1.5677581785409427E-4,54.58651724731981,0.7098110291934197
-80.1700064997,40.9543160997,train,1.2664745315195167E-4,46.38720686055336,0.6319217939851753
-80.4381692988,37.2623098124,train,1.8723995838744402E-4,62.18125640923698,0.7718235108702927
-79.9320638889,45.3393833333,train,1.3775979943490236E-4,49.72127250956004,0.6628255448850933
-80.8040690398,46.0315258383,train,1.001162912491187E-4,37.00586240999345,0.5461936369695528
-78.5187412071,45.5759071548,train,1.1785042206254098E-4,43.35583918233658,0.6054607240515988
-80.1986916667,40.2595866667,train,1.4615890017281576E-4,52.11708983185049,0.6844498763135296
-77.0877877995,39.3843995943,train,1.864237432222645E-4,61.89492481280522,0.7703490138302638
-77.1282023,40.1660301,train,1.928822823144923E-4,63.8453185757179,0.7817607258265131
-77.1644445,39.0599361667,train,2.0262026689613863E-4,66.8023575283626,0.7979039473344212
-80.6188134893,35.3622411422,train,2.5661818873725224E-4,82.27380756695787,0.8680254186951926
-80.6478979066,34.9253698759,train,2.4461652914107825E-4,79.27363265503254,0.8549146094385061
-78.9267966667,33.6508666667,train,1.8982292338963415E-4,63.0305269998344,0.7764275554013842
-79.423608,37.0541699722,train,2.6712805396895544E-4,84.43383684423043,0.8785298012447228
-80.9053432283,37.7572330217,train,2.0649553353066098E-4,67.94736373873863,0.8039909622749578
-80.8429297662,32.0218800647,train,1.820894218761544E-4,60.564696551997166,0.7623579056211981
-80.5575333333,45.9247666667,train,1.1837907853039013E-4,43.55304594707062,0.607103306070072
-80.8448840412,31.9994506128,train,1.945345229570549E-4,64.2991555798505,0.7845878625196865
-78.5319038743,35.7889938188,train,2.4244331062381596E-4,78.51660567964186,0.8524048884755558
-79.3186822961,44.048725962,train,1.1463951956525177E-4,42.22071599763107,0.5953356024612946
-79.21324956,45.3802664333,train,1.2820276565808777E-4,46.9782087950669,0.6364119777618542
-78.5328066431,45.0134888436,train,1.325179651339467E-4,48.2846003908506,0.6485852002487962
-77.88208178,43.18760883,train,9.856850014288436E-5,36.44920763429875,0.5406165566768928
-79.1718991038,42.0192136282,train,1.3688016928437537E-4,49.43954904867533,0.6604768212624796
-80.909906812,44.2751668611,train,1.7662258207041675E-4,58.93295841910908,0.7518810595435591
-77.6873014122,37.4144985839,train,2.476289161712822E-4,80.25638295270541,0.8583230158961029
-77.908222,40.666836,train,1.6292559775782627E-4,56.05572435437703,0.7235582019361804
-79.9241679013,38.6303386546,train,3.320294087113093E-4,91.47670008831483,0.9272165269193237
-77.9897460833,37.9398918056,train,2.2591021229677983E-4,73.95292260357127,0.831834848670045
-77.5304870605,34.4343452454,train,1.904521970347718E-4,63.182898145541714,0.7775350683132104
-80.1458195,45.236675,train,1.243560735204373E-4,45.71490177359283,0.6252053624539491
-80.9837006738,37.8468291464,train,2.313480793052532E-4,75.53488493573,0.8388988077584453
-79.552208896,45.5796539606,train,1.2068216048890127E-4,44.35090910890653,0.6141797643334108
-80.4742666667,27.9015666667,train,2.2608657206331018E-4,74.0000750154642,0.8320687335913856
-77.4800528213,39.9114688047,train,2.1103735677733247E-4,69.48725840628055,0.810892015042264
-80.8459395556,41.6422079444,train,1.2820441922548276E-4,46.978860172466504,0.6364167223391347
-77.75608386,40.65060342,train,1.599418465940644E-4,55.330925139630594,0.7169716464917093
-78.6845201429,45.088568156,train,1.3739043635628345E-4,49.60881461918249,0.6618412841718391
-80.1285850257,45.4383614932,train,1.2614416882835341E-4,46.210845172429096,0.6304569710273128
-77.1022166667,39.5394944444,train,1.8218926479171918E-4,60.593531119826814,0.7625450765654533
-79.7132190066,41.4295914971,train,1.3675595461900726E-4,49.39071500066836,0.6601438367220405
-77.7670216667,44.3717616667,train,1.0927385441419396E-4,40.269093007889566,0.5778325097104131
-79.7785722222,47.0546555556,train,7.112055605683503E-5,25.88164163269696,0.4295101636439136
-80.241675,43.6072416667,train,1.2333902039878984E-4,45.33075201014068,0.622185063450967
-79.0788172105,33.5628061272,train,2.0707743103853574E-4,68.11156924635412,0.8048890002351821
-79.3308105278,43.6262550278,train,1.6269401655675668E-4,56.01664500259319,0.7230525253886966
-80.9258283333,28.46372,train,2.2157657829819635E-4,72.70782477033482,0.825984191672906
-78.9156,44.8474706,train,1.3236547619073345E-4,48.233421039185885,0.6481620558149138
-78.5202599722,44.6192989722,train,1.256900033789782E-4,46.05287243720222,0.629130106719356
-77.7969215561,44.6149955307,train,1.1240457755994016E-4,41.34482227235891,0.5881350520975712
-77.4769555556,37.2236611111,train,2.757817872088233E-4,86.26733725960214,0.8865483730236522
-79.62324284,41.45518424,train,1.4253321278105279E-4,51.046873605383155,0.6752907174716336
-77.8028383997,37.5747112,train,2.4360406922844873E-4,78.96382294443836,0.8537507338161061
-79.9412055556,36.9665472222,train,2.642753265672025E-4,83.86438435352909,0.8757641547604913
-80.5586599511,25.4038623542,train,1.736856303916848E-4,58.16473896837009,0.7460631327773928
-77.413795,38.5844533333,train,2.0783362950877387E-4,68.42203936211548,0.8060498906382941
-79.1363959138,39.6251865213,train,1.829503487091237E-4,60.799220343335556,0.7639670092343475
-116.909044,33.339456,train,5.4776232817580765E-5,17.512620522813556,0.3509697333074059
-116.691166,33.770333,train,5.092741257751581E-5,15.280884551198751,0.33095389842974376
-116.9185485,34.0928993,train,4.288175875482188E-5,10.499061368938817,0.287096113318956
-116.8544527778,32.7571111111,train,9.070156245309069E-5,33.29726979578253,0.511192612014649
-116.4547388889,32.9109277778,train,5.657971624267634E-5,18.57027024311876,0.36014162915241765
-116.9076616667,33.332625,train,5.9806539275440414E-5,20.348969656295242,0.3762299222605292
-116.6381324218,33.8111307404,train,6.477714919707054E-5,22.821692340458178,0.4002244964526952
-116.5841766667,33.2563183333,train,4.654685273247625E-5,12.501823449863549,0.3074205923514429
-116.680475,33.6205833333,train,5.102755301039622E-5,15.339616181329836,0.3314824201070825
-116.94062,34.2218333333,train,3.443600539806414E-5,6.491433144906757,0.23796102363838312
-116.2606735229,51.6488380432,train,8.755304175358267E-5,32.29175941607982,0.49889502646683037
-116.8099251033,34.2249325538,train,3.608398123600881E-5,7.3423137585620095,0.24780738828480342
-116.4582395278,33.5947054167,train,5.754191556968749E-5,19.15887696841079,0.36498190331498603
-116.0949219111,31.9076852583,train,6.927514746470295E-5,25.112272843284863,0.42114112504936385
-116.655754,33.9883177,train,7.660948754184767E-5,28.041407042638216,0.45369440309264764
-109.342631,32.002225,train,5.094932530883267E-5,15.293736207556185,0.33106958525373775
-108.16121,29.528724,train,3.951766567836172E-5,8.985511781550324,0.26791624935552183
-110.7105116667,32.4190966667,train,6.309972631160052E-5,21.92360045097708,0.3922320842848791
-110.287285,31.430875,train,4.8498909358549753E-5,13.761443243706017,0.3180080094069533
-107.310483,26.97272,train,3.698149740514071E-5,7.78714001291558,0.25311627075085497
-115.601368,36.307778,train,6.0749638107034155E-5,20.806673664398446,0.3808551752461077
-115.687599,36.300517,train,6.337408825133745E-5,22.076591800324465,0.3935465838545886
-110.8800869,31.7250875,train,5.1643628631240744E-5,15.665160120074518,0.3347247741367384
-111.5499,35.373193,train,4.061952046602057E-5,9.459904548927497,0.2742544676257912
-107.602,27.7344,train,3.902245220550211E-5,8.761680496721429,0.265049623520462
-108.11,29.39,train,3.623280766367512E-5,7.418034899238598,0.24869031162806143
-107.7,29.6,train,4.2827208827777555E-5,10.473554419119527,0.2867891492591078
-108.226693,32.912617,train,4.2097168215291076E-5,10.140457825241567,0.28266831174007034
-111.6701049805,35.1851043701,train,3.993241046219015E-5,9.179823376539582,0.27030846350724724
-115.312255,51.1633138333,train,7.026866784995156E-5,25.539832111533983,0.4256619420883122
-111.01915,34.351572,train,4.0725166276285886E-5,9.501113054632004,0.27485928535330717
-111.5980833333,31.9867444444,train,6.100526139289423E-5,20.936691591388126,0.3821029137422296
-114.5327669166,50.2153195201,train,7.74088712443716E-5,28.35242778471339,0.45712990886887106
-111.64294741,40.67820311,train,7.615900770531483E-5,27.843741838582293,0.45174880965598185
-107.40155,24.8268166667,train,6.171935702572257E-5,21.271548486769493,0.38557522202681305
-110.602225,31.7562466667,train,4.305686804832595E-5,10.61035387502882,0.2880805981446698
-110.4003601074,29.8801193237,train,3.8171360044223044E-5,8.362986045919884,0.2600966866579668
-107.8075558117,37.9165418984,train,5.897014020543899E-5,19.936632989485496,0.3720990567405038
-109.2808983333,31.893275,train,4.5923820515540244E-5,12.16067670859005,0.30400695745953155
-107.79473,38.034,train,5.84503078892221E-5,19.658901800963577,0.3695178997612376
-109.8939222222,32.6793638889,train,5.474781553070173E-5,17.498362079781273,0.350824165563714
-115.86042,51.09553617,train,9.719430653166426E-5,35.77366093098741,0.5356075780883998
-112.8107079746,31.9377028552,train,6.218463291445346E-5,21.500776619584514,0.3878271322941187
-115.4575818592,36.068947264,train,6.371839038905579E-5,22.28522123378258,0.3951921531497986
-112.0453540889,36.3400732074,train,4.852152783364107E-5,13.772952919358294,0.3181297324292687
-108.9157679467,31.1922489627,train,4.962857578313659E-5,14.501710884242133,0.32406091592030983
-115.1514805,38.3794033333,train,4.752839676543791E-5,13.242461025876201,0.3127646029521566
-111.0952512958,34.3215890943,train,4.7538326503622415E-5,13.248796915404986,0.31281845412824205
-113.02734375,37.2980904244,train,5.467211311118296E-5,17.447288858878785,0.35043622005374664
-110.726906,32.539162,train,6.338046331676379E-5,22.080430218179085,0.3935770937036358
-110.9406653029,32.3541512964,train,7.01006076260348E-5,25.475165456795008,0.42489970609499383
-112.099288,34.23332,train,5.307282048728751E-5,16.54156353326845,0.3421860644020831
-111.756525,34.999119445,train,5.193439572802277E-5,15.82142103191132,0.3362495897237915
-111.8060533333,33.7201833333,train,6.311707352886149E-5,21.932650586092016,0.3923152811095735
-111.0532248393,27.9629258769,train,1.1213476239667955E-4,41.25248042381135,0.5872571369795225
-111.1688497726,31.4443581051,train,5.161112201631128E-5,15.6495117549575,0.3345540882178307
-111.64059,40.40475,train,7.112439967470252E-5,25.883914884747664,0.429527467799809
-108.5376966667,37.1858283333,train,5.3645713590267326E-5,16.858141650790916,0.34515338303142196
-109.97708,37.6090616667,train,5.711032818606736E-5,18.92496756332102,0.36281537916402484
-111.4146233333,33.9220716667,train,5.849482113135588E-5,19.682144343384913,0.3697393390108188
-108.7737472222,33.3847722222,train,4.463182139087585E-5,11.470108672585706,0.2968742907812084
-109.047975,28.3725166667,train,3.172864308993257E-5,4.782333304870168,0.22150442045202945
-114.3998914748,44.4121248439,train,7.349328642158241E-5,26.872519986462354,0.4400930832100728
-112.0525888333,36.0089861167,train,6.0482705405814376E-5,20.68781514604563,0.3795495443167368
-114.1710163008,38.9128629583,train,7.853245063732792E-5,28.848960011755683,0.46192221515948717
-109.8491439819,38.1072692871,train,5.1046039605053095E-5,15.350458433640323,0.33157994308683936
-108.0488738,39.0279250901,train,5.894152496427215E-5,19.921168682878314,0.3719572468655733
-109.4528883333,34.0432278333,train,4.305797178401579E-5,10.61106724090332,0.2880867991615542
-113.1844027778,37.4550388889,train,5.251314212670012E-5,16.20447129017924,0.3392742082007223
-121.7124082056,37.4123705831,train,5.018946600434719E-5,14.81636464406704,0.3270462538609583
