Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.58041E-5,12.004476594,0.397098195,0.71898971,0.123995408,0.092165899
5.61359E-5,12.250692789,0.398908817,0.714873714,0.123995408,0.096774194
5.66852E-5,12.504546839,0.401895666,0.710664172,0.127439724,0.096774194
5.70866E-5,12.754961667,0.404068361,0.706548176,0.129735936,0.096774194
5.74887E-5,13.001321578,0.406237312,0.702525725,0.129735936,0.096774194
5.79775E-5,13.255355085,0.408863285,0.698409729,0.130884041,0.096774194
5.84479E-5,13.505620006,0.411379121,0.694387278,0.132032147,0.096774194
5.89286E-5,13.752052439,0.413939151,0.690458372,0.133180253,0.096774194
5.93549E-5,14.000519945,0.416200438,0.686529467,0.134328358,0.096774194
5.99073E-5,14.251282045,0.419116945,0.682600561,0.134328358,0.096774194
6.03192E-5,14.502192414,0.421282591,0.678671656,0.136624569,0.096774194
6.06839E-5,14.751681003,0.423193323,0.674836296,0.140068886,0.101382488
6.1134E-5,15.001504793,0.425542426,0.671000935,0.143513203,0.101382488
6.1578E-5,15.253165591,0.427850516,0.667165575,0.14695752,0.101382488
6.19109E-5,15.500082683,0.429575033,0.663423761,0.14695752,0.101382488
6.22844E-5,15.754647784,0.431503512,0.6595884,0.149253731,0.110599078
6.27993E-5,16.004888503,0.434151621,0.655846586,0.149253731,0.110599078
6.32259E-5,16.250645946,0.436336129,0.652198316,0.151549943,0.110599078
6.36237E-5,16.50437014,0.438365765,0.648456501,0.152698048,0.115207373
6.41524E-5,16.753526386,0.441051765,0.644808232,0.154994259,0.119815668
6.46472E-5,17.004622006,0.443553886,0.641159963,0.157290471,0.119815668
6.49888E-5,17.250916331,0.445274463,0.637605239,0.157290471,0.119815668
6.54512E-5,17.505354845,0.447595707,0.633956969,0.157290471,0.119815668
6.59096E-5,17.755002999,0.449886793,0.630402245,0.158438576,0.124423963
6.64035E-5,18.006392182,0.452345315,0.626847521,0.159586682,0.133640553
6.6768E-5,18.252675353,0.454152115,0.623386342,0.163030999,0.133640553
6.71166E-5,18.500450025,0.455875051,0.619925164,0.164179104,0.133640553
6.75863E-5,18.756353569,0.458187354,0.61637044,0.166475316,0.133640553
6.80505E-5,19.000548187,0.460463309,0.613002806,0.168771527,0.138248848
6.84878E-5,19.253153764,0.462598259,0.609541628,0.168771527,0.138248848
6.8933E-5,19.500516343,0.464763147,0.606173994,0.171067738,0.138248848
6.92064E-5,19.756066946,0.466088534,0.602712816,0.173363949,0.142857143
6.9657E-5,20.006109283,0.46826548,0.599345182,0.175660161,0.142857143
7.00904E-5,20.250573216,0.4703512,0.596071094,0.177956372,0.142857143
7.04042E-5,20.503442793,0.47185601,0.592703461,0.177956372,0.152073733
7.07061E-5,20.750447773,0.47329957,0.589429373,0.179104478,0.156682028
7.10561E-5,21.003257005,0.474968752,0.58606174,0.182548794,0.161290323
7.13349E-5,21.254903321,0.476293951,0.582787652,0.185993111,0.170506912
7.18398E-5,21.505571632,0.478686406,0.579513564,0.187141217,0.184331797
7.22712E-5,21.750622742,0.480721333,0.576333022,0.189437428,0.184331797
7.28131E-5,22.004527936,0.483267058,0.573058934,0.192881745,0.193548387
7.30958E-5,22.252556584,0.484589646,0.569878391,0.194029851,0.193548387
7.34781E-5,22.501710012,0.486373107,0.566697848,0.195177956,0.198156682
7.38617E-5,22.75209526,0.488156763,0.563517306,0.195177956,0.198156682
7.42459E-5,23.003936296,0.489936604,0.560336763,0.196326062,0.198156682
7.46219E-5,23.257080197,0.491672883,0.557156221,0.198622273,0.198156682
7.50019E-5,23.504032945,0.493421351,0.554069224,0.199770379,0.202764977
7.52895E-5,23.752036205,0.494740563,0.550982226,0.20206659,0.202764977
7.56941E-5,24.001064992,0.496591026,0.547895229,0.20206659,0.211981567
7.6166E-5,24.251570027,0.498740446,0.544808232,0.205510907,0.211981567
7.66209E-5,24.50371649,0.500803721,0.541721235,0.206659013,0.216589862
7.70431E-5,24.757216976,0.502710894,0.538634238,0.208955224,0.216589862
7.74587E-5,25.00444039,0.504581286,0.535640786,0.211251435,0.216589862
7.7796E-5,25.252921483,0.506094496,0.532647334,0.212399541,0.216589862
7.82164E-5,25.502560405,0.507973374,0.529653882,0.214695752,0.221198157
7.86487E-5,25.75367893,0.509898438,0.52666043,0.215843858,0.230414747
7.8993E-5,26.005930105,0.511425962,0.523666978,0.219288175,0.230414747
7.9378E-5,26.251505678,0.513128595,0.520767072,0.219288175,0.230414747
7.97788E-5,26.506316063,0.514894839,0.51777362,0.221584386,0.235023041
8.00092E-5,26.753978385,0.515907431,0.514873714,0.223880597,0.235023041
8.03697E-5,27.002573822,0.517487192,0.511973807,0.226176808,0.235023041
8.06487E-5,27.252164528,0.518706153,0.509073901,0.230769231,0.235023041
8.08765E-5,27.5025179,0.519699576,0.506173994,0.234213548,0.239631336
8.11759E-5,27.753722052,0.521001739,0.503274088,0.235361653,0.248847926
8.15719E-5,28.005956951,0.522718447,0.500374181,0.235361653,0.253456221
8.18448E-5,28.251158331,0.523897929,0.49756782,0.236509759,0.258064516
8.22971E-5,28.505572334,0.525846465,0.494667914,0.236509759,0.258064516
8.26876E-5,28.753071392,0.527522535,0.491861553,0.237657865,0.267281106
8.30333E-5,29.001762467,0.529001051,0.489055192,0.239954076,0.271889401
8.32067E-5,29.25116132,0.529741131,0.486248831,0.245694604,0.271889401
8.36725E-5,29.50157985,0.531723306,0.48344247,0.24684271,0.276497696
8.40667E-5,29.753194772,0.533394109,0.480636109,0.247990815,0.276497696
8.43843E-5,30.005920264,0.534735976,0.477829747,0.252583238,0.276497696
8.4824E-5,30.251336734,0.536587021,0.475116932,0.253731343,0.276497696
8.51287E-5,30.506274155,0.537865786,0.472310571,0.256027555,0.276497696
8.54563E-5,30.7535706,0.539236459,0.469597755,0.25717566,0.281105991
8.57791E-5,31.00187111,0.540583014,0.466884939,0.261768083,0.281105991
8.60747E-5,31.25099478,0.541812627,0.464172123,0.266360505,0.281105991
8.63179E-5,31.501009794,0.542822194,0.461459308,0.268656716,0.281105991
8.65899E-5,31.751729657,0.543948457,0.458746492,0.270952928,0.281105991
8.68953E-5,32.003331911,0.545209607,0.456033676,0.273249139,0.285714286
8.7243E-5,32.255854693,0.54664113,0.453320861,0.27554535,0.294930876
8.76402E-5,32.50072512,0.548270713,0.45070159,0.282433984,0.304147465
8.79322E-5,32.755319127,0.54946549,0.447988775,0.282433984,0.30875576
8.82043E-5,33.001917156,0.550575447,0.445369504,0.28358209,0.313364055
8.85637E-5,33.258103813,0.552037604,0.442656688,0.28358209,0.313364055
8.88647E-5,33.506585168,0.553258721,0.440037418,0.284730195,0.322580645
8.91208E-5,33.755776594,0.554294894,0.437418148,0.287026406,0.322580645
8.94653E-5,34.005895733,0.555685012,0.434798877,0.289322618,0.32718894
8.97025E-5,34.256748326,0.556639534,0.432179607,0.29391504,0.32718894
8.99988E-5,34.50838862,0.557829133,0.429560337,0.299655568,0.331797235
9.03622E-5,34.751933976,0.559283694,0.427034612,0.30195178,0.331797235
9.06979E-5,35.005384265,0.560623409,0.424415341,0.304247991,0.331797235
9.09825E-5,35.250651967,0.561755739,0.421889616,0.305396096,0.33640553
9.13451E-5,35.505967661,0.563194109,0.419270346,0.308840413,0.341013825
9.16606E-5,35.753044681,0.564441996,0.416744621,0.309988519,0.341013825
9.20935E-5,36.001216012,0.566148491,0.414218896,0.313432836,0.350230415
9.24406E-5,36.250286301,0.567511653,0.411693171,0.314580941,0.35483871
9.27815E-5,36.500307736,0.568846296,0.409167446,0.318025258,0.3640553
9.31063E-5,36.751203644,0.570114509,0.406641721,0.318025258,0.3640553
9.35173E-5,37.00315626,0.571713289,0.404115996,0.321469575,0.3640553
9.37566E-5,37.25593508,0.572641737,0.401590271,0.322617681,0.3640553
9.40618E-5,37.500107886,0.573822866,0.399158092,0.323765786,0.3640553
9.43749E-5,37.754493047,0.575030935,0.396632367,0.326061998,0.373271889
9.45851E-5,38.000111115,0.57584013,0.394200187,0.328358209,0.382488479
9.49205E-5,38.255941775,0.577128295,0.391674462,0.329506315,0.382488479
9.53248E-5,38.503278908,0.578675788,0.389242283,0.334098737,0.387096774
9.56524E-5,38.751522749,0.579925446,0.386810103,0.335246843,0.391705069
9.61331E-5,39.000856946,0.581752158,0.384377923,0.335246843,0.396313364
9.65633E-5,39.251471944,0.58338061,0.381945744,0.343283582,0.396313364
9.68885E-5,39.502936934,0.584607471,0.379513564,0.343283582,0.396313364
9.72093E-5,39.755233279,0.585813721,0.377081384,0.345579793,0.396313364
9.77844E-5,40.008732556,0.587967929,0.374649205,0.346727899,0.396313364
9.81337E-5,40.253604583,0.58927106,0.372310571,0.34902411,0.396313364
9.85436E-5,40.509318175,0.590794804,0.369878391,0.350172216,0.396313364
9.88586E-5,40.756110917,0.59196188,0.367539757,0.352468427,0.396313364
9.92271E-5,41.003769687,0.593323204,0.365201123,0.354764638,0.396313364
9.96227E-5,41.252430483,0.594779025,0.362862488,0.358208955,0.396313364
9.99599E-5,41.501981373,0.596016445,0.360523854,0.360505166,0.396313364
1.0034E-4,41.752390857,0.597405641,0.35818522,0.363949483,0.396313364
1.0061E-4,42.003571084,0.598389621,0.355846586,0.3673938,0.400921659
1.00913E-4,42.255536706,0.59949198,0.353507951,0.374282434,0.405529954
1.01282E-4,42.508308422,0.600831543,0.351169317,0.37543054,0.405529954
1.01674E-4,42.751866391,0.602247623,0.348924228,0.376578645,0.405529954
1.01963E-4,43.006383508,0.603288562,0.346585594,0.380022962,0.405529954
1.02224E-4,43.251493877,0.604226031,0.344340505,0.381171068,0.405529954
1.02648E-4,43.507589698,0.605744147,0.342001871,0.38576349,0.405529954
1.02891E-4,43.754257619,0.606611673,0.339756782,0.388059701,0.405529954
1.03424E-4,44.001875248,0.608508229,0.337511693,0.390355913,0.410138249
1.03784E-4,44.250570195,0.609785157,0.335266604,0.397244546,0.410138249
1.04196E-4,44.500197041,0.611240843,0.333021515,0.398392652,0.414746544
1.0459E-4,44.750671062,0.612624399,0.330776427,0.400688863,0.414746544
1.04932E-4,45.002035547,0.613825278,0.328531338,0.402985075,0.419354839
1.05356E-4,45.254341795,0.615305802,0.326286249,0.407577497,0.419354839
1.05728E-4,45.507679962,0.6166024,0.32404116,0.407577497,0.419354839
1.06223E-4,45.751383992,0.618320813,0.321889616,0.409873708,0.419354839
1.06632E-4,46.006814842,0.619732474,0.319644528,0.414466131,0.419354839
1.06913E-4,46.252425486,0.620701329,0.317492984,0.416762342,0.419354839
1.07222E-4,46.509376383,0.621760375,0.315247895,0.416762342,0.423963134
1.07573E-4,46.756447847,0.622963428,0.313096352,0.417910448,0.428571429
1.07857E-4,47.004167074,0.623933296,0.310944808,0.423650976,0.428571429
1.08096E-4,47.252525748,0.624748298,0.308793265,0.427095293,0.428571429
1.08493E-4,47.501608231,0.626095974,0.306641721,0.429391504,0.428571429
1.0885E-4,47.751555015,0.627302109,0.304490178,0.432835821,0.433179724
1.09054E-4,48.002185011,0.62799224,0.302338634,0.435132032,0.437788018
1.09444E-4,48.253519787,0.629306145,0.300187091,0.436280138,0.437788018
1.09837E-4,48.50568159,0.630625613,0.298035547,0.44087256,0.437788018
1.10254E-4,48.758761156,0.632019474,0.295884004,0.443168772,0.442396313
1.10729E-4,49.001773712,0.633598422,0.293826006,0.4489093,0.442396313
1.11171E-4,49.256833031,0.635066211,0.291674462,0.451205511,0.451612903
1.11542E-4,49.501822718,0.636290841,0.289616464,0.452353617,0.451612903
1.119E-4,49.754113677,0.637470165,0.28746492,0.454649828,0.451612903
1.12276E-4,50.005365536,0.638702111,0.285406922,0.456946039,0.465437788
1.12605E-4,50.252728955,0.639778389,0.283348924,0.458094145,0.465437788
1.12968E-4,50.500853867,0.640964908,0.281290926,0.462686567,0.470046083
1.13401E-4,50.761160426,0.642369953,0.279139383,0.464982778,0.474654378
1.13729E-4,51.011036897,0.643430877,0.277081384,0.469575201,0.474654378
1.14135E-4,51.250233876,0.644741183,0.275116932,0.471871412,0.474654378
1.14396E-4,51.501597438,0.64558204,0.273058934,0.475315729,0.474654378
1.1483E-4,51.75379119,0.646973614,0.271000935,0.478760046,0.479262673
1.15127E-4,52.006719216,0.647922489,0.268942937,0.479908152,0.488479263
1.15435E-4,52.260275498,0.648904261,0.266884939,0.482204363,0.488479263
1.15777E-4,52.503080116,0.649994139,0.264920486,0.48564868,0.493087558
1.16234E-4,52.758322851,0.651441589,0.262862488,0.491389208,0.493087558
1.16507E-4,53.002703143,0.652300709,0.260898036,0.494833525,0.497695853
1.1695E-4,53.259637378,0.65369426,0.258840037,0.49598163,0.497695853
1.17646E-4,53.505876979,0.655873881,0.256875585,0.498277842,0.497695853
1.17967E-4,53.753301763,0.656875069,0.254911132,0.502870264,0.497695853
1.18221E-4,54.001372268,0.657663019,0.252946679,0.505166475,0.497695853
1.18515E-4,54.26183264,0.658576478,0.250888681,0.507462687,0.497695853
1.18813E-4,54.511091078,0.65949761,0.248924228,0.512055109,0.497695853
1.19309E-4,54.761090818,0.661025152,0.246959775,0.51435132,0.497695853
1.19743E-4,55.000154811,0.662356969,0.245088868,0.515499426,0.506912442
1.20084E-4,55.251982029,0.663398159,0.243124415,0.518943743,0.511520737
1.20531E-4,55.504681737,0.664759931,0.241159963,0.521239954,0.511520737
1.2093E-4,55.758215015,0.665971219,0.23919551,0.524684271,0.511520737
1.21348E-4,56.000477318,0.667235102,0.237324602,0.528128588,0.516129032
1.2171E-4,56.255716595,0.668325598,0.23536015,0.528128588,0.520737327
1.2215E-4,56.511786305,0.669644489,0.233395697,0.530424799,0.520737327
1.22487E-4,56.756477174,0.670653517,0.23152479,0.533869116,0.525345622
1.22825E-4,57.001769592,0.671660583,0.229653882,0.537313433,0.525345622
1.23309E-4,57.260141365,0.673098416,0.227689429,0.539609644,0.525345622
1.23566E-4,57.507011193,0.67386025,0.225818522,0.54075775,0.525345622
1.24015E-4,57.754549733,0.675185272,0.223947615,0.544202067,0.529953917
1.2461E-4,58.003081248,0.676933917,0.222076707,0.546498278,0.534562212
1.25012E-4,58.252709624,0.678107527,0.2202058,0.546498278,0.534562212
1.25329E-4,58.503080574,0.67903099,0.218334892,0.5510907,0.543778802
1.25813E-4,58.75436093,0.680438298,0.216463985,0.553386912,0.543778802
1.26114E-4,59.006320722,0.681307527,0.214593078,0.556831228,0.543778802
1.2652E-4,59.259020672,0.682478438,0.21272217,0.556831228,0.548387097
1.26896E-4,59.512462534,0.683559433,0.210851263,0.55912744,0.552995392
1.27221E-4,59.753879849,0.68449015,0.209073901,0.564867968,0.557603687
1.27584E-4,60.00866797,0.685529503,0.207202993,0.566016073,0.557603687
1.27914E-4,60.251402655,0.686466792,0.205425631,0.566016073,0.557603687
1.28239E-4,60.507607325,0.687391136,0.203554724,0.567164179,0.557603687
1.28683E-4,60.751758709,0.688647062,0.201777362,0.572904707,0.566820276
1.29033E-4,61.009561778,0.689633807,0.199906455,0.574052813,0.585253456
1.29502E-4,61.255109905,0.690950141,0.198129093,0.576349024,0.585253456
1.29854E-4,61.501465406,0.691934597,0.196351731,0.582089552,0.585253456
1.30195E-4,61.761523286,0.692884494,0.194480823,0.584385763,0.585253456
1.30656E-4,62.00925867,0.694167283,0.192703461,0.585533869,0.585253456
1.31085E-4,62.257941526,0.69535391,0.190926099,0.58783008,0.594470046
1.31414E-4,62.507315132,0.696261514,0.189148737,0.588978186,0.603686636
1.31762E-4,62.757349225,0.697218308,0.187371375,0.590126292,0.603686636
1.32151E-4,63.008125512,0.698284119,0.185594013,0.597014925,0.608294931
1.3259E-4,63.259641829,0.699482788,0.183816651,0.598163031,0.612903226
1.33036E-4,63.511948207,0.700696702,0.182039289,0.603903559,0.612903226
1.33318E-4,63.751693902,0.701459417,0.180355472,0.607347876,0.612903226
1.33878E-4,64.005515849,0.702972498,0.17857811,0.609644087,0.612903226
1.34457E-4,64.256805403,0.704527851,0.176800748,0.610792193,0.626728111
1.34959E-4,64.503088181,0.705868792,0.175116932,0.613088404,0.631336406
1.35421E-4,64.759967171,0.707099443,0.17333957,0.616532721,0.6359447
1.35894E-4,65.00409354,0.708352484,0.171655753,0.618828932,0.6359447
1.3665E-4,65.263256161,0.710345715,0.169878391,0.621125144,0.640552995
1.37254E-4,65.509901466,0.711927841,0.168194574,0.62456946,0.65437788
1.37609E-4,65.757317379,0.712853439,0.166510758,0.625717566,0.658986175
1.38093E-4,66.005560726,0.714110278,0.164826941,0.629161883,0.66359447
1.38614E-4,66.254589157,0.715456802,0.163143124,0.633754305,0.66359447
1.38991E-4,66.504487382,0.716429838,0.161459308,0.636050517,0.66359447
1.39303E-4,66.754915122,0.717230719,0.159775491,0.640642939,0.66359447
1.3958E-4,67.005876392,0.717939493,0.158091674,0.644087256,0.66359447
1.39923E-4,67.257454577,0.718816545,0.156407858,0.647531573,0.66359447
1.4057E-4,67.509849975,0.72045921,0.154724041,0.652123995,0.668202765
1.40956E-4,67.763264363,0.721436403,0.153040225,0.657864524,0.668202765
1.41513E-4,68.003575876,0.722839592,0.151449953,0.659012629,0.677419355
1.41952E-4,68.258713026,0.723940442,0.149766137,0.659012629,0.68202765
1.42348E-4,68.500409718,0.724931104,0.148175865,0.662456946,0.69124424
1.42755E-4,68.75322656,0.7259433,0.146492049,0.665901263,0.695852535
1.43369E-4,69.000167977,0.727465011,0.144901777,0.668197474,0.705069124
1.44006E-4,69.258867904,0.729035415,0.143217961,0.671641791,0.709677419
1.44696E-4,69.504121773,0.730725211,0.141627689,0.671641791,0.714285714
1.45122E-4,69.75044714,0.731764038,0.140037418,0.675086108,0.714285714
1.45755E-4,70.012192953,0.733297897,0.138353601,0.684270953,0.718894009
1.46271E-4,70.260344802,0.734543808,0.13676333,0.68771527,0.718894009
1.46798E-4,70.509412873,0.73580952,0.135173059,0.692307692,0.718894009
1.47414E-4,70.759521059,0.737279322,0.133582788,0.694603904,0.718894009
1.47903E-4,71.010555968,0.738443563,0.131992516,0.699196326,0.723502304
1.48321E-4,71.262354033,0.739432021,0.130402245,0.701492537,0.732718894
1.48748E-4,71.500019346,0.740439147,0.128905519,0.707233065,0.732718894
1.49364E-4,71.753426033,0.741884987,0.127315248,0.707233065,0.732718894
1.49944E-4,72.007783441,0.743237696,0.125724977,0.710677382,0.741935484
1.50679E-4,72.263363293,0.744944126,0.124134705,0.715269805,0.746543779
1.51462E-4,72.50513111,0.746748572,0.122637979,0.717566016,0.755760369
1.51937E-4,72.763073189,0.747836845,0.121047708,0.721010333,0.755760369
1.52502E-4,73.006659735,0.749126192,0.119550982,0.722158439,0.755760369
1.529E-4,73.250979691,0.750030532,0.118054256,0.723306544,0.755760369
1.53859E-4,73.511759713,0.752192711,0.116463985,0.72445465,0.760368664
1.54348E-4,73.758392665,0.753289565,0.114967259,0.730195178,0.769585253
1.54942E-4,74.005778698,0.754615539,0.113470533,0.7347876,0.769585253
1.55864E-4,74.25438367,0.756658241,0.111973807,0.735935706,0.774193548
1.56388E-4,74.504212935,0.757811012,0.110477081,0.739380023,0.778801843
1.56895E-4,74.754835199,0.758923176,0.108980355,0.741676234,0.778801843
1.57558E-4,75.006452346,0.7603675,0.10748363,0.745120551,0.778801843
1.58372E-4,75.259158779,0.762128783,0.105986904,0.748564868,0.788018433
1.58956E-4,75.513016281,0.763386512,0.104490178,0.750861079,0.792626728
1.59278E-4,75.751667363,0.764075493,0.103086997,0.755453502,0.792626728
1.60145E-4,76.007197251,0.765922697,0.101590271,0.758897819,0.792626728
1.60996E-4,76.264145367,0.767722652,0.100093545,0.764638347,0.797235023
1.61868E-4,76.506106883,0.769551827,0.098690365,0.765786452,0.797235023
1.62906E-4,76.766156418,0.771710027,0.097193639,0.766934558,0.806451613
1.63734E-4,77.0112273,0.773417738,0.095790458,0.770378875,0.806451613
1.64561E-4,77.257470342,0.77511076,0.094387278,0.774971297,0.806451613
1.65311E-4,77.505131288,0.776634099,0.092984097,0.778415614,0.806451613
1.65876E-4,77.753558973,0.777777205,0.091580917,0.781859931,0.811059908
1.6651E-4,78.00278563,0.779050176,0.090177736,0.783008037,0.811059908
1.67235E-4,78.253025067,0.780497431,0.088774556,0.787600459,0.811059908
1.67839E-4,78.50437078,0.78169733,0.087371375,0.792192882,0.811059908
1.68792E-4,78.756898207,0.783575087,0.085968195,0.795637199,0.815668203
1.70004E-4,79.011244632,0.785940066,0.084565014,0.79793341,0.834101382
1.7081E-4,79.266957688,0.787499495,0.083161833,0.800229621,0.834101382
1.71568E-4,79.506670235,0.788954405,0.081852198,0.804822044,0.834101382
1.72948E-4,79.765189243,0.791578526,0.080449018,0.807118255,0.834101382
1.74544E-4,80.008431276,0.794573557,0.079139383,0.808266361,0.838709677
1.75114E-4,80.253190751,0.795633296,0.077829747,0.812858783,0.838709677
1.76447E-4,80.516956617,0.798087967,0.076426567,0.8163031,0.847926267
1.77188E-4,80.764583007,0.799439729,0.075116932,0.822043628,0.847926267
1.78057E-4,81.013273044,0.801014664,0.073807297,0.823191734,0.847926267
1.79072E-4,81.263269878,0.80283717,0.072497661,0.828932262,0.847926267
1.80288E-4,81.514687063,0.804998568,0.071188026,0.832376579,0.847926267
1.81283E-4,81.767763146,0.806749799,0.069878391,0.836969001,0.852534562
1.82521E-4,82.004203861,0.808907077,0.068662301,0.841561424,0.852534562
1.83828E-4,82.260953358,0.811159451,0.067352666,0.843857635,0.852534562
1.84991E-4,82.500667324,0.813139381,0.066136576,0.848450057,0.852534562
1.85946E-4,82.760317938,0.814750322,0.064826941,0.85304248,0.852534562
1.87806E-4,83.00326198,0.817849227,0.063610851,0.854190586,0.875576037
1.8916E-4,83.267153243,0.820072067,0.062301216,0.857634902,0.875576037
1.90181E-4,83.513897049,0.821729902,0.061085126,0.863375431,0.880184332
1.90961E-4,83.761648376,0.822987036,0.059869036,0.867967853,0.884792627
1.92637E-4,84.011241429,0.825656653,0.058652947,0.873708381,0.889400922
1.94046E-4,84.262820943,0.827869134,0.057436857,0.876004592,0.889400922
1.95016E-4,84.51584186,0.829375884,0.056220767,0.879448909,0.889400922
1.96242E-4,84.75057831,0.831263347,0.055098223,0.882893226,0.898617512
1.97204E-4,85.006277923,0.832728886,0.053882133,0.886337543,0.898617512
1.98282E-4,85.263281238,0.834355968,0.052666043,0.890929966,0.898617512
1.99346E-4,85.502009393,0.835945112,0.051543499,0.894374282,0.898617512
2.00855E-4,85.761723287,0.838175329,0.050327409,0.897818599,0.903225806
2.02912E-4,86.004173135,0.841166033,0.049204864,0.900114811,0.912442396
2.04163E-4,86.268720191,0.842957347,0.047988775,0.904707233,0.912442396
2.05731E-4,86.514691189,0.845173511,0.04686623,0.904707233,0.921658986
2.07367E-4,86.762685806,0.84745348,0.045743686,0.909299656,0.926267281
2.08764E-4,87.012470132,0.849373858,0.044621141,0.909299656,0.930875576
2.10287E-4,87.263869199,0.851439669,0.043498597,0.910447761,0.930875576
2.11116E-4,87.516904846,0.852552373,0.042376052,0.913892078,0.930875576
2.11826E-4,87.770599549,0.853498827,0.041253508,0.917336395,0.935483871
2.13259E-4,88.004389174,0.855390006,0.040224509,0.918484501,0.935483871
2.15717E-4,88.261979016,0.858577109,0.039101964,0.920780712,0.940092166
2.16656E-4,88.521315517,0.859776177,0.03797942,0.921928817,0.940092166
