Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.46636E-5,17.002260916,0.442866642,0.640943997,0.154481132,0.113207547
6.50773E-5,17.255154423,0.444947701,0.637291628,0.155660377,0.113207547
6.54133E-5,17.50313103,0.44663223,0.633732909,0.155660377,0.113207547
6.58958E-5,17.75259628,0.449042256,0.63017419,0.156839623,0.117924528
6.63056E-5,18.003903982,0.451080862,0.626615471,0.158018868,0.117924528
6.66802E-5,18.256641014,0.452937676,0.623056752,0.162735849,0.117924528
6.7076E-5,18.50404974,0.454892814,0.619591684,0.162735849,0.117924528
6.74658E-5,18.753004581,0.456811497,0.616126615,0.162735849,0.117924528
6.77837E-5,19.003256213,0.458371486,0.612661547,0.162735849,0.122641509
6.81652E-5,19.254713138,0.460237702,0.609196479,0.162735849,0.122641509
6.85994E-5,19.500931996,0.462353543,0.605825061,0.16509434,0.127358491
6.90107E-5,19.7556572,0.464349978,0.602359993,0.16745283,0.127358491
6.94438E-5,20.004830153,0.466444401,0.598988575,0.172169811,0.127358491
6.97688E-5,20.255358992,0.468011145,0.595617157,0.172169811,0.127358491
7.01724E-5,20.500334486,0.469949498,0.592339389,0.173349057,0.127358491
7.07333E-5,20.753868836,0.472632351,0.588967972,0.175707547,0.132075472
7.12315E-5,21.002456749,0.475003841,0.585690204,0.175707547,0.132075472
7.15726E-5,21.252291482,0.476620893,0.582412437,0.179245283,0.132075472
7.19541E-5,21.503447029,0.478424049,0.579134669,0.180424528,0.132075472
7.23998E-5,21.75612111,0.480522966,0.575856902,0.180424528,0.132075472
7.27471E-5,22.002878811,0.482152394,0.572672785,0.180424528,0.146226415
7.30359E-5,22.250691552,0.483503479,0.569488668,0.180424528,0.150943396
7.3408E-5,22.506978911,0.485238965,0.566210901,0.182783019,0.150943396
7.38126E-5,22.75710558,0.487119787,0.563026784,0.186320755,0.160377358
7.41656E-5,23.00126036,0.488754701,0.559936318,0.191037736,0.16509434
7.45924E-5,23.254152093,0.49072496,0.556752201,0.194575472,0.16509434
7.48662E-5,23.500745978,0.491984839,0.553661734,0.196933962,0.16509434
7.52352E-5,23.755947213,0.493677578,0.550477618,0.199292453,0.169811321
7.5446E-5,24.004605438,0.494642261,0.547387151,0.201650943,0.169811321
7.57928E-5,24.254213637,0.496225205,0.544296685,0.205188679,0.174528302
7.62267E-5,24.50495444,0.498198649,0.541206218,0.206367925,0.174528302
7.66123E-5,24.75708398,0.499945773,0.538115752,0.206367925,0.174528302
7.70076E-5,25.002955192,0.501731068,0.535118936,0.20754717,0.174528302
7.74505E-5,25.250077656,0.503723248,0.53212212,0.208726415,0.179245283
7.77801E-5,25.506167918,0.505200587,0.529031654,0.20990566,0.183962264
7.80739E-5,25.755540213,0.506514142,0.526034838,0.214622642,0.188679245
7.83698E-5,26.005767296,0.507833062,0.523038022,0.214622642,0.193396226
7.87731E-5,26.25726134,0.509625328,0.520041206,0.218160377,0.193396226
7.90148E-5,26.501852446,0.510696498,0.517138041,0.218160377,0.198113208
7.93157E-5,26.755101031,0.51202648,0.514141225,0.220518868,0.198113208
7.97307E-5,27.00165942,0.513854768,0.51123806,0.224056604,0.20754717
8.01008E-5,27.257349968,0.515479633,0.508241244,0.225235849,0.20754717
8.04565E-5,27.506256708,0.517036212,0.505338078,0.226415094,0.20754717
8.08206E-5,27.756231478,0.51862426,0.502434913,0.22759434,0.20754717
8.1124E-5,28.00731665,0.519943621,0.499531748,0.22995283,0.212264151
8.15749E-5,28.251448502,0.521897795,0.496722233,0.232311321,0.212264151
8.19249E-5,28.504960779,0.523409054,0.493819067,0.235849057,0.212264151
8.2282E-5,28.75125761,0.524946454,0.491009552,0.239386792,0.221698113
8.26291E-5,29.006886082,0.526435513,0.488106387,0.240566038,0.231132075
8.28997E-5,29.255211934,0.527593415,0.485296872,0.246462264,0.235849057
8.33406E-5,29.504417747,0.529473822,0.482487357,0.246462264,0.235849057
8.37638E-5,29.754925763,0.53127158,0.479677842,0.248820755,0.25
8.41002E-5,30.00671826,0.532695848,0.476868327,0.25,0.25
8.44242E-5,30.251054942,0.534063605,0.474152463,0.253537736,0.25
8.47654E-5,30.504883974,0.535499579,0.471342948,0.255896226,0.25
8.51495E-5,30.751175946,0.537110558,0.468627084,0.260613208,0.25
8.54025E-5,31.006978912,0.538168879,0.465817569,0.265330189,0.25
8.5688E-5,31.255087983,0.539359849,0.463101704,0.266509434,0.254716981
8.61584E-5,31.504311902,0.541315992,0.46038584,0.266509434,0.254716981
8.65178E-5,31.754723229,0.542804705,0.457669976,0.267688679,0.259433962
8.68319E-5,32.006154017,0.544101889,0.454954111,0.267688679,0.273584906
8.72057E-5,32.258409766,0.545640948,0.452238247,0.27240566,0.273584906
8.74852E-5,32.503059257,0.546788279,0.449616033,0.277122642,0.273584906
8.77999E-5,32.757227998,0.548076685,0.446900169,0.279481132,0.273584906
8.81222E-5,33.003525644,0.549392147,0.444277955,0.283018868,0.273584906
8.84658E-5,33.250792923,0.550790717,0.441655741,0.29009434,0.273584906
8.88242E-5,33.507962638,0.552244627,0.438939876,0.293632075,0.273584906
8.91932E-5,33.757306005,0.553736838,0.436317662,0.297169811,0.273584906
8.94483E-5,34.007442301,0.554765575,0.433695449,0.304245283,0.273584906
8.98963E-5,34.258494409,0.556566173,0.431073235,0.305424528,0.278301887
9.02422E-5,34.501769708,0.557951712,0.428544671,0.306603774,0.278301887
9.05188E-5,34.754872989,0.559056333,0.425922457,0.308962264,0.283018868
9.08567E-5,35.008824825,0.560402082,0.423300243,0.3125,0.287735849
9.11566E-5,35.254547593,0.561593027,0.42077168,0.316037736,0.287735849
9.14769E-5,35.501118097,0.562861276,0.418243117,0.318396226,0.297169811
9.18696E-5,35.757730362,0.564411604,0.415620903,0.319575472,0.297169811
9.22348E-5,36.006254916,0.565848186,0.413092339,0.325471698,0.297169811
9.24463E-5,36.255539214,0.56667791,0.410563776,0.327830189,0.297169811
9.27401E-5,36.505575807,0.567828149,0.408035213,0.331367925,0.301886792
9.3119E-5,36.756457618,0.569306894,0.405506649,0.33490566,0.301886792
9.33362E-5,37.008148385,0.57015234,0.402978086,0.337264151,0.301886792
9.35916E-5,37.251172164,0.571144363,0.400543173,0.338443396,0.306603774
9.4048E-5,37.50449911,0.572911379,0.398014609,0.340801887,0.311320755
9.44773E-5,37.758971852,0.57456654,0.395486046,0.341981132,0.311320755
9.47418E-5,38.004947275,0.575583199,0.393051133,0.346698113,0.311320755
9.51491E-5,38.251762996,0.577144303,0.39061622,0.347877358,0.311320755
9.55287E-5,38.509167325,0.578593575,0.388087657,0.349056604,0.311320755
9.58564E-5,38.758006665,0.579840942,0.385652744,0.351415094,0.311320755
9.62472E-5,39.007837183,0.581323586,0.383217831,0.35259434,0.311320755
9.65042E-5,39.258377909,0.58229615,0.380782918,0.356132075,0.320754717
9.68078E-5,39.509643953,0.583441673,0.378348005,0.357311321,0.320754717
9.71495E-5,39.752040619,0.584727342,0.376006743,0.357311321,0.325471698
9.75366E-5,40.005180807,0.586178695,0.37357183,0.358490566,0.33490566
9.7752E-5,40.259052307,0.586984555,0.371136917,0.363207547,0.339622642
9.81175E-5,40.503938184,0.588347659,0.368795655,0.366745283,0.344339623
9.8573E-5,40.75972079,0.590040292,0.366360742,0.366745283,0.344339623
9.88029E-5,41.006440415,0.590892175,0.364019479,0.369103774,0.344339623
9.91734E-5,41.253863178,0.59226114,0.361678217,0.371462264,0.344339623
9.95941E-5,41.502343197,0.593809919,0.359336954,0.373820755,0.349056604
9.99393E-5,41.751776581,0.595076112,0.356995692,0.376179245,0.349056604
1.00337E-4,42.002137962,0.596531136,0.35465443,0.378537736,0.358490566
1.00783E-4,42.253642282,0.598154973,0.352313167,0.380896226,0.358490566
1.01247E-4,42.506328658,0.59983939,0.349971905,0.382075472,0.363207547
1.01588E-4,42.759894087,0.601068865,0.347630642,0.384433962,0.363207547
1.01962E-4,43.004230103,0.602417578,0.345383031,0.386792453,0.377358491
1.02561E-4,43.259998464,0.604567369,0.343041768,0.389150943,0.382075472
1.02906E-4,43.50655277,0.605799148,0.340794156,0.392688679,0.382075472
1.03286E-4,43.754040353,0.607151078,0.338546544,0.39504717,0.386792453
1.03662E-4,44.002441367,0.608484289,0.336298932,0.396226415,0.386792453
1.03962E-4,44.251599291,0.609546156,0.33405132,0.400943396,0.391509434
1.04567E-4,44.501879581,0.611676223,0.331803709,0.403301887,0.396226415
1.04807E-4,44.753094879,0.612520453,0.329556097,0.405660377,0.396226415
1.05199E-4,45.005114337,0.613892064,0.327308485,0.406839623,0.396226415
1.05684E-4,45.258109501,0.615582208,0.325060873,0.410377358,0.400943396
1.0606E-4,45.501740183,0.616885449,0.322906911,0.41509434,0.405660377
1.06433E-4,45.756697698,0.61817764,0.320659299,0.416273585,0.405660377
1.06891E-4,46.002146746,0.61975731,0.318505338,0.419811321,0.41509434
1.07293E-4,46.259163681,0.621135426,0.316257726,0.422169811,0.41509434
1.07618E-4,46.506231465,0.622246984,0.314103765,0.424528302,0.419811321
1.07912E-4,46.754153058,0.623250917,0.311949803,0.431603774,0.424528302
1.08248E-4,47.002757564,0.624396425,0.309795842,0.433962264,0.424528302
1.08543E-4,47.252029521,0.625397546,0.307641881,0.436320755,0.429245283
1.09004E-4,47.50230079,0.626954203,0.305487919,0.439858491,0.429245283
1.09387E-4,47.753469757,0.628246838,0.303333958,0.442216981,0.429245283
1.09723E-4,48.005437805,0.629372472,0.301179996,0.448113208,0.433962264
1.10161E-4,48.258230203,0.630838719,0.299026035,0.448113208,0.433962264
1.10684E-4,48.501205032,0.632581703,0.296965724,0.450471698,0.438679245
1.11231E-4,48.756340516,0.634395596,0.294811763,0.452830189,0.443396226
1.11746E-4,49.001714726,0.636093896,0.292751452,0.455188679,0.443396226
1.12129E-4,49.259234819,0.637353531,0.29059749,0.458726415,0.452830189
1.12419E-4,49.506226675,0.638301653,0.288537179,0.45990566,0.452830189
1.12934E-4,49.750729331,0.639982726,0.286476868,0.463443396,0.452830189
1.1332E-4,50.003182037,0.641240213,0.284416557,0.464622642,0.462264151
1.13716E-4,50.252849479,0.642522898,0.282356246,0.465801887,0.466981132
1.14076E-4,50.503428286,0.643683934,0.280295936,0.466981132,0.471698113
1.14381E-4,50.754672706,0.644665524,0.278235625,0.471698113,0.471698113
1.14718E-4,51.006590905,0.645748201,0.276175314,0.475235849,0.471698113
1.1503E-4,51.259367967,0.646744446,0.274115003,0.47995283,0.471698113
1.15424E-4,51.501279549,0.648002361,0.272148342,0.481132075,0.476415094
1.15914E-4,51.755815513,0.649560993,0.270088031,0.483490566,0.485849057
1.16463E-4,52.011363847,0.651295469,0.268027721,0.487028302,0.485849057
1.16782E-4,52.256290336,0.65229924,0.26606106,0.489386792,0.485849057
1.17205E-4,52.502088446,0.65362983,0.2640944,0.498820755,0.5
1.17469E-4,52.760328283,0.654452962,0.262034089,0.498820755,0.5
1.17767E-4,53.007404481,0.65538604,0.260067428,0.502358491,0.5
1.17963E-4,53.254926123,0.65599467,0.258100768,0.507075472,0.5
1.18538E-4,53.503344952,0.657778354,0.256134108,0.511792453,0.504716981
1.1895E-4,53.752653241,0.659052048,0.254167447,0.516509434,0.504716981
1.19422E-4,54.002964204,0.660504569,0.252200787,0.52004717,0.504716981
1.19833E-4,54.254229114,0.661765601,0.250234126,0.521226415,0.504716981
1.20221E-4,54.506265353,0.662949608,0.248267466,0.521226415,0.504716981
1.20663E-4,54.759179949,0.664295122,0.246300805,0.52240566,0.504716981
1.20957E-4,55.000853661,0.66518733,0.244427795,0.525943396,0.504716981
1.21507E-4,55.255549698,0.66684894,0.242461135,0.530660377,0.514150943
1.21985E-4,55.511210475,0.668287696,0.240494475,0.533018868,0.518867925
1.22314E-4,55.755648038,0.669271985,0.238621465,0.535377358,0.523584906
1.22672E-4,56.000561893,0.670341159,0.236748455,0.536556604,0.523584906
1.22999E-4,56.258538137,0.671315394,0.234781794,0.538915094,0.523584906
1.23371E-4,56.504971371,0.672419846,0.232908784,0.54245283,0.528301887
1.23868E-4,56.75229008,0.673889898,0.231035774,0.543632075,0.528301887
1.24221E-4,57.000462152,0.674927611,0.229162765,0.544811321,0.533018868
1.24628E-4,57.261821468,0.676123965,0.227196104,0.547169811,0.533018868
1.24988E-4,57.511347944,0.677176131,0.225323094,0.550707547,0.54245283
1.25341E-4,57.761655658,0.678206299,0.223450084,0.555424528,0.54245283
1.25615E-4,58.000061465,0.67900258,0.221670725,0.557783019,0.547169811
1.2614E-4,58.25183623,0.680521833,0.219797715,0.561320755,0.561320755
1.26492E-4,58.504398455,0.681537755,0.217924705,0.564858491,0.566037736
1.26977E-4,58.757909182,0.682931175,0.216051695,0.569575472,0.566037736
1.27366E-4,59.012285152,0.684045614,0.214178685,0.574292453,0.575471698
1.27659E-4,59.254575964,0.684882262,0.212399326,0.577830189,0.575471698
1.28022E-4,59.51023164,0.68591685,0.210526316,0.580188679,0.575471698
1.283E-4,59.753748348,0.686703557,0.208746956,0.581367925,0.580188679
1.28627E-4,60.010713601,0.687631025,0.206873946,0.58490566,0.580188679
1.29171E-4,60.255759661,0.68916207,0.205094587,0.587264151,0.580188679
1.29545E-4,60.501506061,0.690214456,0.203315228,0.589622642,0.58490566
1.30146E-4,60.761227661,0.691893323,0.201442218,0.589622642,0.589622642
1.30537E-4,61.008887753,0.692979504,0.199662858,0.593160377,0.594339623
1.31005E-4,61.257437103,0.694278805,0.197883499,0.597877358,0.603773585
1.31418E-4,61.506777685,0.695416833,0.196104139,0.599056604,0.603773585
1.31646E-4,61.756744337,0.696045603,0.19432478,0.600235849,0.603773585
1.32039E-4,62.007267793,0.697123432,0.19254542,0.60259434,0.603773585
1.32428E-4,62.258493327,0.698188904,0.190766061,0.606132075,0.603773585
1.32711E-4,62.510342739,0.698960045,0.188986702,0.608490566,0.608490566
1.3312E-4,62.762927145,0.700072321,0.187207342,0.613207547,0.608490566
1.33407E-4,63.002818895,0.700849798,0.185521633,0.614386792,0.608490566
1.33722E-4,63.256588807,0.701699599,0.183742274,0.617924528,0.608490566
1.34056E-4,63.510983478,0.702601239,0.181962914,0.620283019,0.613207547
1.34449E-4,63.752742119,0.703655916,0.180277205,0.621462264,0.613207547
1.34835E-4,64.008639179,0.704689521,0.178497846,0.623820755,0.613207547
1.35218E-4,64.251688841,0.705710822,0.176812137,0.626179245,0.613207547
1.35732E-4,64.509157706,0.707074356,0.175032778,0.628537736,0.617924528
1.36109E-4,64.753785704,0.708071618,0.173347069,0.632075472,0.617924528
1.36751E-4,65.012964822,0.709763651,0.171567709,0.633254717,0.617924528
1.37047E-4,65.259382667,0.710537893,0.169882,0.633254717,0.617924528
1.3747E-4,65.506544544,0.711644766,0.168196291,0.634433962,0.632075472
1.37951E-4,65.754429439,0.712897399,0.166510583,0.636792453,0.636792453
1.38311E-4,66.002946225,0.713830309,0.164824874,0.640330189,0.641509434
1.38763E-4,66.252309796,0.714997317,0.163139165,0.642688679,0.650943396
1.39247E-4,66.502484374,0.716243542,0.161453456,0.64740566,0.650943396
1.39617E-4,66.753424479,0.717190023,0.159767747,0.650943396,0.650943396
1.40005E-4,67.005197601,0.71818149,0.158082038,0.653301887,0.650943396
1.40474E-4,67.257632326,0.719373998,0.156396329,0.655660377,0.655660377
1.40941E-4,67.511010469,0.720558281,0.15471062,0.660377358,0.66509434
1.41194E-4,67.750871478,0.721196564,0.153118562,0.661556604,0.669811321
1.41568E-4,68.005331159,0.722138698,0.151432853,0.66745283,0.669811321
1.41889E-4,68.260384099,0.722944745,0.149747144,0.669811321,0.679245283
1.42492E-4,68.502238725,0.724450423,0.148155085,0.674528302,0.679245283
1.42991E-4,68.759185597,0.725690996,0.146469376,0.676886792,0.679245283
1.43401E-4,69.00265298,0.726706665,0.144877318,0.679245283,0.679245283
1.43932E-4,69.261368821,0.728016838,0.143191609,0.681603774,0.683962264
1.44219E-4,69.506272384,0.728722919,0.14159955,0.686320755,0.683962264
1.45044E-4,69.751953774,0.730738327,0.140007492,0.686320755,0.693396226
1.4544E-4,70.013402995,0.731701415,0.138321783,0.689858491,0.693396226
1.45882E-4,70.261066465,0.732773316,0.136729725,0.691037736,0.693396226
1.46401E-4,70.509519098,0.734025196,0.135137666,0.694575472,0.698113208
1.4697E-4,70.758981828,0.735391117,0.133545608,0.699292453,0.698113208
1.47625E-4,71.009373438,0.736953667,0.131953549,0.702830189,0.70754717
1.4839E-4,71.261079782,0.738768143,0.130361491,0.705188679,0.716981132
1.48976E-4,71.513833932,0.740148136,0.128769432,0.70990566,0.716981132
1.49444E-4,71.752658949,0.741246547,0.127271025,0.70990566,0.716981132
1.49852E-4,72.007049863,0.742198406,0.125678966,0.712264151,0.721698113
1.50228E-4,72.262108709,0.743074401,0.124086908,0.716981132,0.726415094
1.50687E-4,72.502893507,0.744138516,0.1225885,0.716981132,0.726415094
1.51354E-4,72.759762968,0.745678154,0.120996441,0.721698113,0.731132075
1.51994E-4,73.002484227,0.7471477,0.119498033,0.725235849,0.735849057
1.5251E-4,73.261289224,0.748325086,0.117905975,0.731132075,0.740566038
1.53014E-4,73.505762214,0.74946937,0.116407567,0.734669811,0.740566038
1.53456E-4,73.751024081,0.750468261,0.114909159,0.735849057,0.740566038
1.54136E-4,74.01249464,0.751999054,0.113317101,0.738207547,0.745283019
1.54858E-4,74.259592807,0.753614373,0.111818693,0.739386792,0.75
1.55424E-4,74.507823287,0.754871801,0.110320285,0.741745283,0.75
1.56176E-4,74.757135091,0.75653385,0.108821877,0.744103774,0.75
1.57233E-4,75.007758783,0.758850697,0.107323469,0.748820755,0.754716981
1.57991E-4,75.259923687,0.760498451,0.105825061,0.75,0.754716981
1.58818E-4,75.513318421,0.762282478,0.104326653,0.754716981,0.754716981
1.59412E-4,75.751971801,0.763556296,0.102921895,0.758254717,0.759433962
1.6005E-4,76.007570036,0.764918965,0.101423488,0.758254717,0.764150943
1.60751E-4,76.264072275,0.766403995,0.09992508,0.762971698,0.768867925
1.61366E-4,76.505706371,0.76770013,0.098520322,0.767688679,0.768867925
1.62458E-4,76.764847568,0.769983549,0.097021914,0.767688679,0.778301887
1.63108E-4,77.009095441,0.771332601,0.095617157,0.768867925,0.778301887
1.64296E-4,77.254749247,0.77377685,0.094212399,0.771226415,0.787735849
1.65115E-4,77.501914975,0.775445497,0.092807642,0.773584906,0.79245283
1.66085E-4,77.750294238,0.77740684,0.091402884,0.775943396,0.797169811
1.66777E-4,78.016637627,0.778797542,0.089904476,0.778301887,0.797169811
1.67499E-4,78.250619929,0.780235952,0.08859337,0.780660377,0.801886792
1.68315E-4,78.502514184,0.781853029,0.087188612,0.784198113,0.801886792
1.68782E-4,78.755308526,0.782771847,0.085783855,0.787735849,0.801886792
1.69428E-4,79.009054047,0.784037891,0.084379097,0.79009434,0.801886792
1.70315E-4,79.263994442,0.785764472,0.08297434,0.793632075,0.806603774
1.70883E-4,79.502904637,0.786862306,0.081663233,0.799528302,0.806603774
1.71834E-4,79.760015408,0.788688411,0.080258475,0.804245283,0.816037736
1.7322E-4,80.002055443,0.791320148,0.078947368,0.806603774,0.825471698
1.74118E-4,80.262576503,0.793009622,0.077542611,0.807783019,0.83490566
1.74942E-4,80.506963065,0.794546373,0.076231504,0.810141509,0.839622642
1.75784E-4,80.752379333,0.796105465,0.074920397,0.8125,0.839622642
1.76573E-4,81.016670103,0.79755561,0.07351564,0.817216981,0.849056604
1.77834E-4,81.264954782,0.799850717,0.072204533,0.817216981,0.858490566
1.78771E-4,81.514574085,0.801541023,0.070893426,0.820754717,0.858490566
1.79669E-4,81.765406933,0.803145793,0.069582319,0.823113208,0.858490566
1.80423E-4,82.017670767,0.804483998,0.068271212,0.829009434,0.858490566
1.8133E-4,82.25278585,0.806082044,0.067053755,0.836084906,0.863207547
1.82715E-4,82.507668812,0.808497252,0.065742648,0.837264151,0.863207547
1.8396E-4,82.764391843,0.810640745,0.064431541,0.843160377,0.863207547
1.85165E-4,83.004362177,0.812693782,0.063214085,0.847877358,0.863207547
1.86844E-4,83.264792283,0.815516911,0.061902978,0.85259434,0.863207547
1.87912E-4,83.5083735,0.81729164,0.060685522,0.85495283,0.867924528
1.8886E-4,83.753263216,0.818850717,0.059468065,0.858490566,0.877358491
1.91425E-4,84.000258264,0.823005631,0.058250609,0.863207547,0.882075472
1.9274E-4,84.269264019,0.825098822,0.056939502,0.870283019,0.882075472
1.93701E-4,84.501241345,0.82661323,0.055815696,0.875,0.882075472
1.95497E-4,84.754048545,0.829407473,0.054598239,0.876179245,0.882075472
1.9696E-4,85.00876767,0.831650187,0.053380783,0.880896226,0.882075472
1.98843E-4,85.266111073,0.834493759,0.052163326,0.886792453,0.882075472
2.00346E-4,85.505470856,0.836728628,0.051039521,0.889150943,0.882075472
2.01891E-4,85.766918004,0.838995158,0.049822064,0.891509434,0.882075472
2.02736E-4,86.009568135,0.840220868,0.048698258,0.893867925,0.886792453
2.05193E-4,86.254627592,0.843732843,0.047574452,0.898584906,0.886792453
2.06169E-4,86.501592899,0.845106832,0.046450646,0.900943396,0.896226415
2.08128E-4,86.750216509,0.847827023,0.04532684,0.903301887,0.896226415
2.09991E-4,87.001487071,0.85037071,0.044203034,0.906839623,0.896226415
2.11123E-4,87.254384855,0.851894602,0.043079228,0.911556604,0.896226415
2.12713E-4,87.508584734,0.854009599,0.041955422,0.91509434,0.905660377
2.13982E-4,87.764584754,0.855676159,0.040831616,0.918632075,0.91509434
2.14799E-4,88.00032914,0.856738051,0.039801461,0.919811321,0.91509434
2.16869E-4,88.259365055,0.859396115,0.038677655,0.922169811,0.919811321
2.18435E-4,88.520791537,0.861374058,0.037553849,0.925707547,0.924528302
2.20192E-4,88.762173415,0.863560148,0.036523694,0.926886792,0.924528302
