X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.5698322175,29.77144909,train,6.199584799588068E-4,82.15944598405777,0.9311532013089548
-98.0967343972,30.0105668698,train,3.3871075043010634E-4,62.18050285248231,0.7682154574196634
-103.6949305556,25.7136444444,train,2.6657905306099643E-4,45.950686657324596,0.6835567681807388
-98.1377509292,26.0775868644,train,3.1791363069526047E-4,57.35830484317165,0.7464469682503657
-101.0053225035,25.2694741398,train,2.308727192860422E-4,39.38535840982302,0.6308290077390178
-95.5946936779,30.2419226523,train,5.916461965123835E-4,81.03229700725042,0.922204350252108
-100.4306924344,29.2743660417,train,2.541832382633285E-4,43.48582143233447,0.6661650149477623
-99.42346667,29.32740278,train,2.899482603327384E-4,50.834958863904035,0.7139182995619162
-98.82147092,30.49953646,train,2.458006750875057E-4,41.81847831221842,0.6538653972310782
-100.88373503,29.36937309,train,2.2805076237508275E-4,38.860116624040714,0.6263049495980506
-101.31722119,29.68591259,train,2.1917283418685854E-4,36.7929601736053,0.6117074299403135
-103.1047176691,35.1741654681,train,7.456403534658751E-5,15.532337188693162,0.2751815740589012
-100.2326488495,24.8719146046,train,2.0949481535019902E-4,35.0125260549875,0.5951439902297808
-103.2425379753,29.1309766061,train,2.5163387380525197E-4,43.00112246595757,0.6624713455323366
-103.935643,29.113182,train,2.105568282919336E-4,35.19745837190121,0.5969955513907066
-98.53662833,29.454325,train,3.758298609592826E-4,68.22101171734178,0.8025284872410433
-97.53015108,25.99301837,train,3.5443064587547006E-4,65.32412890789684,0.7834204621720802
-98.4645215674,29.7364046236,train,3.465307564094872E-4,63.858676522153715,0.7759082761972762
-96.989203153,32.7376261458,train,2.6208722386958204E-4,45.112535448936534,0.6773618084792262
-97.5626845,26.2668523,train,3.272496422323225E-4,59.72410928651631,0.7564610704794601
-97.67857447,31.42727638,train,2.6329503252709135E-4,45.269308485919886,0.6790393954317644
-99.9848825576,29.3347302012,train,2.6315688144441806E-4,45.251371926831375,0.6788479530147181
-100.4508956,29.6183029,train,2.258433396621306E-4,38.309366067760536,0.6227274790504992
-101.3476622477,27.9494181079,train,2.2336163771034934E-4,37.77416108758201,0.6186645848476857
-97.3994499297,27.7915245008,train,4.2806492578530657E-4,71.98397647353823,0.8423879272355697
-98.03299717,32.84240333,train,1.9141153733343694E-4,31.890360614228864,0.5622785652916534
-95.9917231,35.6279907,train,1.0838866086659919E-4,20.173258656315852,0.37363895190422336
-99.8101972222,30.4496777778,train,1.9223647876851074E-4,32.007933786713245,0.5638343540886228
-98.8437271118,29.7425994873,train,2.841838645939865E-4,49.51111430426852,0.7067112016004095
-100.5062332153,27.0192584989,train,2.6570208467599325E-4,45.749871640187294,0.6823567036305896
-95.58224552,29.98609633,train,6.253709573196673E-4,82.36421832743206,0.9327429171971657
-97.14569717,33.023875,train,2.2449085260541266E-4,37.97711225434176,0.6205186648338619
-101.3423388889,29.7033305556,train,2.1349332909827455E-4,35.796648491864374,0.6020712202913747
-104.1669825869,30.6448162049,train,1.3327220048199953E-4,23.76517388430086,0.43742505883129745
-97.4806645798,25.9416435532,train,3.631008286898187E-4,66.7551671277779,0.791375596531008
-97.1920360252,32.6908669097,train,2.5010790093163584E-4,42.702982171679665,0.6602409025414782
-97.7289808611,30.5007129167,train,3.2148801347859756E-4,58.274467926059096,0.750328710817292
-97.3126614269,32.916304717,train,2.316992997673456E-4,39.51534429461852,0.6321437507997956
-98.3798289101,26.1861770615,train,3.281384901300136E-4,60.031312420746545,0.7573936066602507
-97.2074680845,27.6096779554,train,3.121982395832312E-4,55.82829652109629,0.7401143223898754
-95.7552286237,32.4568613964,train,2.3388152138890773E-4,39.84985768901013,0.6355922963074989
-97.818456078,32.2519873093,train,2.0893341739856234E-4,34.9392994573243,0.5941617892792443
-106.6300881464,32.3223873605,train,1.0906095897183363E-4,20.271471745538697,0.37545387959079946
-100.3427921801,29.8623242134,train,2.0046913635205423E-4,33.57439150498141,0.5790608836097536
-104.8657431452,31.9134012977,train,1.0816917303490783E-4,20.138594741448255,0.373045283986597
-104.1387905405,30.6638465129,train,1.2211119390823053E-4,22.098697676454766,0.40966060797561266
-97.644462,30.6858739722,train,2.922968777257495E-4,51.39348249189067,0.7168036968488579
-99.730775,29.57637,train,2.4594091468101576E-4,41.86192794307202,0.6540748503761827
-98.0453186035,29.6393356323,train,3.706251700657396E-4,67.60151643426681,0.7980421770478138
-97.0468945,30.8569333333,train,3.233340425883436E-4,58.60274806380532,0.752310150052852
-95.0403772575,29.4045807096,train,6.802619758668126E-4,84.30337190176813,0.9469305665853918
-97.302651,31.606227,train,2.8610110324117063E-4,50.024781989375484,0.7091282125042556
-100.658769,25.6279231,train,2.1399497297906931E-4,35.87905984716253,0.6029318839080109
-104.1013750155,30.7060616138,train,1.2200262359809912E-4,22.080206989225946,0.40938390281329706
-99.7762607037,25.087513474,train,2.945782169877565E-4,51.85971667884801,0.7195785734448104
-106.3331551583,35.0116981312,train,6.982365858319E-5,14.898695644452673,0.2601986957383271
-97.1110574004,32.9752550829,train,2.386451421242756E-4,40.67375426967152,0.6430083064447978
-97.5360157435,30.9437788575,train,2.6133693900818987E-4,45.01515203388478,0.6763152873220633
-97.77949294,30.87443247,train,2.4936933406133967E-4,42.50307931883577,0.6591560867892726
-103.311255,30.9375583333,train,1.3657197535954236E-4,24.189100461905433,0.44538075701105917
-98.4547609481,29.3317448856,train,3.105368438521487E-4,55.34974346292802,0.7382440012913232
-99.2327515037,30.0706087891,train,2.227254012772244E-4,37.61675939991872,0.6176159487967703
-95.427132,31.889097,train,3.0670577195633E-4,54.502731218628426,0.7338796948637005
-97.8766747864,28.0573357863,train,3.722452359906311E-4,67.73516528644649,0.7994494505111057
-100.5584665028,25.3852640556,train,1.8764399402364533E-4,31.265939037782527,0.5551023633308912
-100.1054227997,25.9079422,train,3.4389394217079663E-4,63.4199695482433,0.7733433095815386
-98.43062,29.518449,train,3.738116631978845E-4,67.94197934478284,0.8008008054082073
-95.4020949361,29.5816760743,train,5.941828445041572E-4,81.18507599171173,0.9230514662086148
-100.20505447,30.02139451,train,2.0287039075290878E-4,33.92007830333045,0.5834011009402883
-100.32926946,29.84335324,train,2.0172983337770408E-4,33.7690358247567,0.5813451755861325
-96.98643811,28.13512882,train,3.6868494347733297E-4,67.37961710419037,0.7963437944052616
-95.5137506405,31.8506187318,train,3.030670400272283E-4,53.644331433521344,0.7296671396226357
-97.6217877962,30.4468865013,train,3.4313447710477776E-4,63.227606856626295,0.7725991072810867
-101.182755,33.63907,train,9.913800176739082E-5,18.601485990336357,0.3481237425880086
-103.158415481,30.2805018725,train,1.2942612461769418E-4,23.212072507013602,0.4280081010897667
-103.7452215449,25.3572067452,train,3.098230020271379E-4,55.15799107115003,0.7374362632934303
-97.6733138889,26.1783388889,train,3.2746160111632824E-4,59.79561919053383,0.7566837724350162
-101.0326819722,25.3562919722,train,2.6499085428142153E-4,45.64093682153787,0.6813800975285498
-99.4393157959,27.574048996,train,3.1570401155815015E-4,56.699792570687144,0.7440172187203995
-101.4037549496,26.9390080783,train,2.842586110270069E-4,49.527471356351235,0.7068058075723751
-96.9403640921,28.7106757539,train,3.6917517167899444E-4,67.44980703132558,0.7967742607575852
-100.3236111111,29.2807972222,train,2.573948156522676E-4,43.948268635118225,0.6707606582461441
-99.6813064161,29.2365777068,train,2.804991327786405E-4,48.87730429606419,0.7020094235713212
-104.0586623889,24.0693435556,train,1.9141432415225177E-4,31.89075773418199,0.562283830391284
-99.5405022896,26.0525280814,train,3.5466728497352885E-4,65.34733964981434,0.7836415601698646
-103.4918205186,29.9865071437,train,1.3965999787921823E-4,24.663488562514747,0.45272398488867793
-97.9322801159,28.231272432,train,3.7519161509246484E-4,68.13697559329118,0.8019837419845218
-102.1472159985,31.4807351871,train,1.4822596355317202E-4,25.81476143312248,0.4725886687982924
-99.7096633333,30.5180283333,train,1.8469088940012285E-4,30.908186637567194,0.5493953046652787
-100.829142,30.631145,train,1.5811151494921497E-4,27.017097567537565,0.49461898296158713
-95.1187786997,29.5652131997,train,7.39664001438682E-4,86.28630151892108,0.9589328122918316
-97.4823513,25.6443468226,train,3.216343185655834E-4,58.296981054346176,0.7504863243743418
-97.7938,27.1763,train,2.705813033440179E-4,46.586873946938944,0.6889762403526561
-102.8991194444,29.5844166667,train,1.9236100430262322E-4,32.03075813244071,0.5640687207427413
-95.6801273497,28.9714270854,train,5.765216031716142E-4,80.4868568766527,0.916956343745092
-97.3866552759,28.6557315672,train,3.6405608458887223E-4,66.85260414648221,0.7922340020174213
-97.8824466667,27.52672,train,3.1963533660597055E-4,57.8693962234657,0.748324199437284
-98.19348605,29.86940474,train,3.43603909860636E-4,63.35024518053409,0.7730593938581662
-97.1644527778,30.0543388889,train,3.4343694845811356E-4,63.310107313769265,0.7728957922957473
-99.00213884,29.67056581,train,2.606634237878135E-4,44.84304725441177,0.6753729559106063
-106.6097055556,24.4035361111,train,2.797693877837089E-4,48.75852692543016,0.7010693530196295
-98.8712916667,30.259705,train,2.406141433580568E-4,41.04695368546388,0.6460293891252205
-99.13295,30.0255471667,train,2.365875498471708E-4,40.218843192124986,0.6398237422907611
-103.659433,30.3741829722,train,1.3008851767417183E-4,23.32949283089654,0.429641106504413
-97.45376689,30.15213482,train,3.3576060430892614E-4,61.40208272364834,0.7652451689930546
-96.4797096601,32.667633348,train,2.4023628424336724E-4,41.00469610513599,0.6454516204879956
-97.528045,31.20533,train,2.612730144052084E-4,45.006854923727694,0.6762259664816717
-97.0702221667,32.639605,train,2.4336730270494371E-4,41.42422338202651,0.6502108049524613
-95.2504972222,29.4128666667,train,6.236204257177798E-4,82.2912172183899,0.9322328206733397
-96.592576895,32.8223974491,train,2.6075558244391406E-4,44.86781220102505,0.6755020591426664
-95.3094252668,29.5448928462,train,6.645257414491343E-4,83.89730384247237,0.9432008121512239
-104.6458663889,24.01408575,train,1.7258483680584704E-4,29.121257805539937,0.5252241849297035
-79.8290740323,34.1846998355,train,2.9327494160404923E-4,51.60030832055711,0.7179966986139348
-80.75673285,35.147584896,train,2.9537385558441086E-4,52.012302078702554,0.7205399293386149
-80.8467547872,31.9916552239,train,3.786814740528666E-4,68.53730814595922,0.8049441025235863
-80.1121528333,32.9036866667,train,3.1810250132564426E-4,57.41464835742196,0.7466535818422082
-78.8189861111,35.8988833333,train,2.4453426058109926E-4,41.61131604817424,0.6519682062843013
-80.8952869302,32.1766611398,train,3.3483987650019065E-4,61.18271909539518,0.7643103840739611
-79.5506345752,40.5594480859,train,6.245055757119797E-5,13.858413249393108,0.2362767377368623
-80.1620939468,26.485807607,train,0.00108718400301522,97.51577594594643,0.990836393447881
-80.8081414551,35.585914578,train,2.827478716380971E-4,49.25461535917027,0.7048877382970002
-79.6699881952,35.4969013711,train,2.7845378053164513E-4,48.526253697698394,0.6993670651703094
-78.75097,41.13138617,train,5.816566458271257E-5,13.160498521075958,0.22202063303003206
-80.5915575435,34.827477699,train,3.156302895765443E-4,56.68140316021093,0.7439357521358
-77.2434553273,39.7902228276,train,1.064279908879255E-4,19.83911552885153,0.36831577573600693
-79.0689511414,36.3175211537,train,2.513060483260609E-4,42.94025130723653,0.6619934166219511
-80.7169382847,28.6461026213,train,5.425331857843429E-4,78.81000832335035,0.9038347922688509
-77.1503445,38.74485833,train,1.4602819811182884E-4,25.509127722782154,0.4675618301539932
-80.6379866667,35.23887,train,2.844463029170721E-4,49.568558385339735,0.7070432332170773
-77.1555972,38.3417594,train,1.5708180816358724E-4,26.826207209873097,0.49236785277907247
-79.472888097,39.8650261532,train,8.428842474683875E-5,16.68974234396198,0.3049744128450016
-77.9798095,35.4298876,train,2.6910059239089565E-4,46.36286507979406,0.6869821030674477
-79.0480675,33.8439505,train,3.0555523645591035E-4,54.299174010424686,0.7325548669089792
-78.7066646387,35.7636345132,train,2.595792192820286E-4,44.52511034020259,0.6738502531564659
-79.0376825792,33.783977232,train,3.302740319780065E-4,60.41450976537781,0.7596195442279742
-78.9897955997,35.6949295,train,2.685783123472186E-4,46.291673419280336,0.6862756800210099
-80.8224333333,35.2332916667,train,2.9692813973287914E-4,52.3056176484975,0.7224084456631712
-80.9718220391,34.8930374017,train,3.1607631542150184E-4,56.797677319880485,0.7444282378711993
-77.2421299456,38.7046425099,train,1.43110723081976E-4,25.12234954015152,0.46081474378185394
-80.9851216667,35.226775,train,2.909398725595785E-4,51.05585443867218,0.7151401148329548
-79.833381353,37.0861752844,train,2.034821640891273E-4,34.00110281955293,0.5844996970574787
-78.91231456,37.87785128,train,1.7932252876136639E-4,30.10692376732367,0.5388324505217306
-80.1588473692,26.3145266371,train,0.0011324996850230217,97.90599289787254,0.992464329681666
-80.3184966667,27.17743,train,8.839430905368973E-4,90.27947523404582,0.9779685611400436
-77.6159494,41.7921387997,train,3.487815593274202E-5,7.625569049766001,0.13975795097296906
-80.1489555,34.815555,train,2.740764239181211E-4,47.399342566694905,0.6936330307626092
-79.2379058123,35.9499589142,train,2.6600349841769926E-4,45.810323998819335,0.6827696778394166
-80.208825,38.8154633333,train,1.46009498962853E-4,25.50655697024066,0.46751885561691053
-80.8251851607,33.8265871458,train,3.2132692123224444E-4,58.23957549226234,0.7501550519787872
-79.556043758,33.4542657841,train,3.446627150158802E-4,63.5699220301056,0.7740941521724405
-77.871955,34.22747,train,3.0000392749029455E-4,52.992369300912856,0.726069327129783
-79.0166813135,33.5544986801,train,3.508479390140738E-4,64.50919720727576,0.7800453082247154
-79.3308957741,43.6263309006,train,3.971822491079913E-5,8.912765387225837,0.15754264519693295
-80.3220166742,35.8046346884,train,2.9896973275817613E-4,52.721958403835124,0.7248438215126812
-79.015838,35.9220589722,train,2.6912303419237876E-4,46.36592410747824,0.6870124216232164
-78.8852641,38.0689755,train,1.4067998048998133E-4,24.813379106849947,0.4551280499079944
-116.037735,34.1286716667,train,1.267096533559857E-4,22.834952321991,0.4212621038409732
-116.4080602831,33.6672776666,train,1.8886956703369792E-4,31.465468553489714,0.5574495832315844
-116.0949305556,31.9064277778,train,8.250423726634245E-5,16.54652613640439,0.2996014078128332
-116.753669,33.2242239722,train,7.001147686752361E-5,14.92423017628765,0.2607981825011394
-116.4047616667,33.6631,train,8.990814443001209E-5,17.36649708064313,0.32163006528836935
-116.496845,33.0114166667,train,1.169206868841002E-4,21.29719482896958,0.3962857830306
-116.6072816667,33.40289,train,8.503206337799162E-5,16.74943399952578,0.3072016609720265
-116.5563039722,33.0167069722,train,7.097117592635761E-5,15.05452271566156,0.2638538182473529
-116.0496815174,31.8114684663,train,8.562251254053257E-5,16.835347374034505,0.30896501178957536
-116.748884,33.611549,train,7.578480325546932E-5,15.668774867083556,0.27899066481784496
-116.51093,33.1873816667,train,7.149594748235559E-5,15.125617947820851,0.265519320627
-116.6737409403,33.3784595691,train,7.808892581513724E-5,15.966752951341984,0.2861256218947724
-111.754253,34.944708,train,6.943517018724323E-5,14.845879331339074,0.25895715788807805
-115.6769367566,36.2979019229,train,5.7352450284945156E-5,12.980188011140715,0.2192851239973852
-114.003834,34.927341,train,1.6104220651983795E-4,27.385245681233748,0.5009715285885591
-110.9434175491,27.882252819,train,3.807702710204105E-4,68.79472520392602,0.806694762127646
-111.5184866667,33.731965,train,1.897744816290378E-4,31.626637967730627,0.5591747264154522
-113.6123657227,28.5374809626,train,1.6857734225764068E-4,28.592426705043387,0.5169404606073265
-108.5099029541,25.855516153,train,3.002486051505256E-4,53.046260537359515,0.7263584672358522
-109.0819196267,25.9882675193,train,3.460521577105288E-4,63.790389811905406,0.7754448840881515
-110.7808347791,32.2392816315,train,1.863741376685686E-4,31.120051529507734,0.5526571988763219
-107.412065,24.8057933333,train,2.923869251279695E-4,51.41325665342849,0.71691374355076
-115.5873312666,36.2708975726,train,4.9978313403331405E-5,11.37403901173455,0.19403659547168794
-109.3245773315,32.0160713196,train,9.952245972763834E-5,18.644571310591413,0.34920457010745054
-108.4877216059,37.1822317866,train,4.650283629467585E-5,10.508600534933562,0.18185528851609456
-107.5565268648,26.6461581464,train,2.3793997296380674E-4,40.54869313513245,0.6419200902887175
-110.2802548669,31.4110879411,train,1.2091103516104004E-4,21.882120788709223,0.4065946340690122
-115.9367138889,32.1412583333,train,5.8769458360672794E-5,13.288012178144063,0.22404548642833044
-110.3570254,31.467042,train,1.0051308152029951E-4,18.755596494114435,0.35198125691721205
-108.6784993035,33.7712055938,train,4.2904505284474256E-5,9.769264900779003,0.1690493677858349
-107.5242816667,25.0191583333,train,2.7249887289459925E-4,47.0104696941788,0.6915398467137011
-110.9937019,31.8542511,train,1.604102341523927E-4,27.281793976209116,0.49960845744325033
-112.1552839722,33.481492,train,2.2973197841841988E-4,39.1835328700546,0.6290068463956696
-112.3426316667,33.9640566667,train,1.8411246517613874E-4,30.82633034860205,0.548268919075303
-112.0536369722,36.0092879722,train,6.711031880625518E-5,14.532100138878352,0.251483693552923
-111.834788635,33.9028625767,train,1.5653222898215005E-4,26.734867892384603,0.491162269420646
-109.8499223117,38.1060142299,train,5.250790851429436E-5,11.987507452314794,0.2027884538109792
-107.9409359832,27.2348575357,train,2.4887952386732406E-4,42.42307607279104,0.6584347382162435
-111.509675,35.17088,train,3.5795262413801394E-5,7.836051919793401,0.14315642386351068
-110.7055055556,32.8365083333,train,1.691746661758246E-4,28.67141837162232,0.5181842690553804
-111.5134472222,35.3630388889,train,3.709202954382452E-5,8.181795817400454,0.14793888405867495
-108.2595,33.269195,train,4.555351194203035E-5,10.301379380945091,0.17849607609050233
-115.775275,33.8489833333,train,1.9360488561725198E-4,32.25874974373047,0.566402900633872
-110.639972,32.047611,train,1.392737284430416E-4,24.599220083058533,0.4518107941442052
-111.6789277778,35.1564555556,train,3.5736424880728824E-5,7.820517655988892,0.14293879634751838
-111.73847495,32.92784616,train,1.8118851907794617E-4,30.379200082217977,0.5425317803280536
-114.8323133333,38.5473416667,train,4.918070570996169E-5,11.187846389973128,0.19125716963918094
-107.82787,25.031435,train,2.755666210499539E-4,47.78063513122205,0.6955972609334802
-111.1545842984,33.692170343,train,1.3360558092299273E-4,23.805182972063864,0.4382339884427493
-112.7129019,32.0650540997,train,1.9079857348306437E-4,31.803013645623487,0.5611189606010256
-107.9855073,30.4019062,train,1.1639998038475501E-4,21.228296289989004,0.3949274220911624
-115.5720105163,36.1517651998,train,8.244707584878964E-5,16.54193780612519,0.299428583639455
-115.737977,36.3827961,train,5.35983790348821E-5,12.247910293777084,0.20653187350640845
-121.7542025841,49.2428300812,train,4.106966838487948E-5,9.323727307114533,0.16244249130448218
-124.064996232,44.7475642938,train,2.617869122762366E-5,5.242605558666956,0.10684286679693
-124.0785913997,41.5333007997,train,2.108461287971526E-5,3.5913925009546688,0.08698743488683347
-82.7186501036,32.7163993736,train,2.985708380340914E-4,52.64304260086541,0.7243696732779432
-81.485039,27.503188,train,4.6468352277244883E-4,74.44870774996201,0.8654301775063897
-81.542,28.1326,train,4.772782327955456E-4,75.22260933811206,0.872550301403374
-81.2848982,31.9195419,train,3.5333764471631745E-4,65.14440873538474,0.7823963075615297
-84.5932774,30.013598,train,7.093882285197118E-4,85.41939622159508,0.95319986576095
-81.0195786506,34.9125346969,train,3.1738935175519193E-4,57.204021560396704,0.74587255380498
-81.267074585,31.6449718475,train,4.1544682289403696E-4,71.09378294060048,0.8335659438810139
-85.5578833333,32.0209666667,train,3.374884304727192E-4,61.84582968674871,0.7669893792567071
-81.1518750579,28.6805040923,train,5.258053314173334E-4,77.94686765669972,0.8966347767091697
-83.1978049259,38.7398111793,train,1.0714200660828756E-4,19.972028154273143,0.37025953027499314
-81.7266693115,33.5605545044,train,3.2659495135479777E-4,59.50727775498091,0.7557719088398585
-84.3803116667,34.0014388883,train,4.036392134710386E-4,70.40713851426172,0.8248639143211598
-85.5452452609,30.4392544516,train,6.138947563797491E-4,81.92841798765538,0.929327534820291
-81.3027883333,41.7311333333,train,4.740330782727004E-5,10.744221104780202,0.18502893885552585
-84.2699635252,37.8938298373,train,1.310473425074406E-4,23.527590355078136,0.4319966536299852
-85.4692616667,32.0399888333,train,3.0725177028189266E-4,54.64478898123425,0.7345061072592076
-84.248283729,30.4480852002,train,5.685149189441271E-4,80.03986908594959,0.9140363109910286
-82.4622407277,29.5862759371,train,4.2504497951936505E-4,71.84964880687014,0.8403200493783134
-81.5741254482,28.2621619664,train,4.659273559738795E-4,74.53403861767511,0.8661506994588155
-82.375405,28.0740305,train,5.302491930880814E-4,78.29082098958683,0.8985984953819771
-83.9877777778,30.3286111111,train,4.649231756640885E-4,74.46406303927945,0.8655693035434485
-84.4164716667,33.7276633333,train,3.9298764341510117E-4,69.76590712616904,0.8166241765452676
-85.81295933,33.48521081,train,3.328466083207277E-4,60.83382226026928,0.7622739123862947
-83.89412506,33.99831154,train,4.693356440561487E-4,74.79065657742868,0.8681053293975224
-81.2052833513,28.6099533711,train,5.716187977029077E-4,80.26314673974986,0.9151802861079912
-82.185241,42.407778,train,3.920248394504538E-5,8.76218547904182,0.15566520685708052
-81.055557251,28.6195430756,train,5.238225191349248E-4,77.7988507959871,0.8957463565021819
-82.681323,31.962809,train,3.1392972320706466E-4,56.189624487933386,0.7420493250395261
-81.791065,26.716578,train,4.5995337605895387E-4,74.09433747077426,0.8626545202550373
-85.20188833,29.700725,train,6.523723365824147E-4,83.54733706806519,0.9401417847962621
-82.2679759563,29.6406776319,train,4.4275781190058154E-4,72.87593347848595,0.8520729594363047
-82.2152230941,35.5219898422,train,3.5394623745086973E-4,65.26784292484592,0.7829671620246268
-81.93369167,35.96549667,train,2.623341166106562E-4,45.144580955269525,0.6777054418824172
-82.60556167,29.68234167,train,3.5656413438239076E-4,65.53342549471706,0.7854056989091133
-85.42785355,32.63461093,train,3.487945341573076E-4,64.15699175726174,0.7780872010684783
-82.6205997819,27.7964340709,train,4.564995131520866E-4,73.64660777784651,0.8605916909643497
-84.8249683333,29.8161583333,train,6.639127415038681E-4,83.86638646826292,0.9430503317701953
-82.8096642287,30.1004672833,train,3.7540257055914924E-4,68.1647515346472,0.8021639593295353
-82.2810216667,29.4788333333,train,4.870402491358751E-4,76.06231469241395,0.877808822787272
-83.6950067551,32.8656944674,train,3.2873463002299635E-4,60.15535294452923,0.7580170463831194
-82.38142653,29.7019249487,train,4.020081677838766E-4,70.28606574762239,0.8236266171427153
-81.89620333,36.02572217,train,2.1167485452408988E-4,35.43429577352141,0.5989356197774451
-81.0338528333,33.9218883333,train,3.4193627624027045E-4,62.83667035408962,0.7714200145738828
-84.64446,30.400665,train,6.304381228571889E-4,82.5744500327315,0.9341979246389966
-82.1494222222,30.7085,train,4.189049406872876E-4,71.45688931349997,0.8360316853354051
-81.4849406,29.7238309,train,5.136475277920449E-4,77.36288520632716,0.8910657795142719
-82.6836091595,27.4372609591,train,4.459713496904946E-4,73.01854914180069,0.8541105889399809
-81.326485,31.286896,train,4.5863429819043694E-4,73.93151286925517,0.8618703247316659
