X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.417252,25.85343,train,9.381946921362334E-4,78.43326054597821,0.893971583694722
-99.912651,24.789707,train,4.294806702912264E-4,44.51713414635751,0.6420155674605383
-97.530292,25.985454,train,9.056705267219222E-4,77.24147575842449,0.8853939032173956
-97.253525,25.9628383333,train,9.589388264165746E-4,79.18728124738199,0.8991040610530101
-98.3883318217,26.3061647001,train,7.917170454821579E-4,71.23976965575844,0.8494848208326582
-98.266418,26.206171,train,8.659395410791923E-4,75.09472920966574,0.873968394607773
-99.521284,24.827606,train,6.880821740316075E-4,65.13791613275754,0.8071435739340393
-97.389338,28.998026,train,4.950984807208253E-4,50.138344911433364,0.6940139107643631
-97.9580712,26.1283176,train,7.908850599761522E-4,71.16124389454507,0.8491849960999631
-97.1146494534,32.7895354524,train,2.3157136668211216E-4,25.456716930309682,0.4252905551466414
-101.1281087993,27.8499448525,train,4.339964159053609E-4,45.035850018950434,0.6458613921792369
-97.6848415566,30.401496361,train,3.55121255743564E-4,37.30532084493451,0.5723315610993938
-104.0547688251,24.9443709018,train,5.115421130906425E-4,51.72591463238406,0.7058151054635342
-95.4495835304,29.7625280219,train,6.897783052035139E-4,65.30959503390274,0.8079243960265545
-97.7345884033,30.2833646257,train,3.842498932691243E-4,40.37392998657637,0.6011138472454339
-100.2409033333,25.6611,train,5.199680237865185E-4,52.480766966076196,0.711684691004425
-99.4273164692,27.0934692624,train,7.116980860443475E-4,66.78642378410218,0.817735377172621
-100.246424675,24.3908404671,train,3.2950943806223635E-4,34.52532372109444,0.5453133103055918
-101.48437717,27.87620664,train,4.2694729415565513E-4,44.309938825479435,0.6398397648726966
-99.1152801514,26.5144443512,train,6.808189926404462E-4,64.62635124343757,0.8037638744337983
-97.5628711852,26.2667303739,train,7.943910334029746E-4,71.51283994701667,0.8504444221534622
-102.8399734497,28.710149765,train,4.06308489367642E-4,42.56209214301913,0.6216141081129246
-98.140819,26.076289,train,7.871190744389475E-4,70.89140295043545,0.8478203505011329
-97.3471833333,26.2290166667,train,8.357814058181268E-4,73.5558925852461,0.8645412289831331
-101.385333,29.784715,train,3.505559565859806E-4,36.781202609124,0.5676359840733982
-103.2964598385,29.2463586322,train,2.874095580674978E-4,30.491013174910186,0.4971427137120725
-98.13528333,26.29065833,train,8.054434669782799E-4,71.89068862227474,0.8543462836622723
-101.5441454574,27.0554305471,train,5.033174330170108E-4,50.81819055947252,0.699970470387925
-99.6750628152,24.0441184049,train,5.393281790481377E-4,54.047114330594226,0.7247313427677881
-98.4970777953,29.3923607727,train,4.6119030625397844E-4,47.579689273857944,0.6681629982045081
-105.49853459,25.1383815411,train,2.2233387737855627E-4,24.49240296504522,0.4124510533039202
-95.5805384657,28.8907315307,train,6.957304947418077E-4,65.81638142713521,0.8106395866076881
-96.7227374218,32.9238887226,train,2.245956203392986E-4,24.80380953647199,0.4156210024905631
-97.1882014723,26.2484190334,train,8.902873694637708E-4,76.54735040931524,0.8810984721411796
