X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.165607,28.737804,train,2.731530141379589E-4,59.0384169304073,0.7965406905248421
-100.524559,26.311451,train,1.7808269861003468E-4,43.08241726857025,0.6458718480819603
-100.350752,25.908228,train,1.6686689243375181E-4,40.482020354212914,0.6219452254994252
-97.647772,30.693507,train,2.511229332036409E-4,55.77708480346724,0.7686606102978153
-97.362948,32.738934,train,2.237968888555831E-4,51.72826281627218,0.7287129730994983
-100.2453005556,25.6715316667,train,1.8721033547339504E-4,45.01524356166656,0.6642216803815525
-96.994174,33.046233,train,2.129367722265702E-4,49.70777120889756,0.7109833746020977
-97.89299,29.950175,train,2.8365944021422083E-4,61.38536673861045,0.8086276543199881
-98.2672501531,26.2051758326,train,2.463589067918746E-4,55.17557292072745,0.7621460659681656
-100.962558,29.257124,train,1.7613182112732596E-4,42.55913313595517,0.6418216318971239
-103.836262,30.536215,train,8.903217632321426E-5,25.413028577741855,0.40488150269858514
-97.1141662598,32.7844429016,train,2.270136014066393E-4,52.34495190279151,0.7337525240926348
-97.772999,30.269844,train,2.9296465294721056E-4,63.70689404806934,0.8187317165822366
-103.524087,29.138172,train,1.515157963174736E-4,37.2110580298253,0.5865547312005313
-100.2325,24.8725,train,1.1356173501277328E-4,30.46614819959586,0.484173468521392
-97.6627927926,32.4345473852,train,2.003200381076927E-4,47.76682249307724,0.6889259871639977
-99.7887283333,25.178745,train,1.7017898618277804E-4,41.219171676146736,0.6291743808985046
-97.4046134949,27.6560376492,train,2.279602432281225E-4,52.48758261375826,0.7352176988543575
-95.6193152,29.8602932,train,5.078526313235809E-4,87.87783702066902,0.9482029631983596
-95.15349874,30.06809413,train,6.275619483989324E-4,93.03919485536612,0.9742222393473361
-100.2174606323,26.4851264954,train,1.8885508294078324E-4,45.33576934577309,0.6674256438835122
-96.7882957969,32.9964541042,train,2.3194056590199983E-4,53.08173124291765,0.7412905772825502
-95.4033666667,30.040475,train,5.390229844948359E-4,89.68829163974482,0.9568090152168602
-97.9580712,26.1283176,train,2.2030088054047846E-4,51.05821701231907,0.7231276247605214
-97.9640111111,30.3443055556,train,2.6575508168307963E-4,57.85704429040064,0.7875746239214444
-103.2425379,29.1274869,train,1.717522912415458E-4,41.62071864689692,0.6325597704034058
-97.342944,26.216401,train,2.2581504405442464E-4,52.15349116664498,0.7318858077907349
-96.7329347134,32.8274155754,train,2.449139959346984E-4,54.906684564748076,0.7601342065411134
-100.9402083333,25.2717033333,train,1.0029076577058279E-4,27.848982866379192,0.44268483148937465
-98.1113755703,30.3796228249,train,2.4497133150672417E-4,54.91763784792261,0.7602143625084671
-97.9355216493,29.5891421708,train,3.015540619289784E-4,65.83410205464578,0.8275843775177025
-106.5675272328,32.3720753426,train,7.655598896328423E-5,22.015025249085838,0.3599873729461144
-97.5481719971,39.2643966675,train,4.260747096543634E-5,11.489544168314563,0.21992988955403592
-106.5772222222,32.3144444444,train,8.069181239179853E-5,22.992139203183182,0.37523287836743335
-104.2494821548,25.8676677582,train,1.3642321187010964E-4,34.80116044634746,0.5485321072112948
-100.6888413979,25.547880235,train,1.352006542328983E-4,34.56187417732338,0.5453031623484095
-106.72048,32.420202,train,7.804611950306988E-5,22.348510638413362,0.36552270857307667
-97.4381273125,28.0749195173,train,2.829536504466764E-4,61.20744416850819,0.8078386775638442
-95.454055,29.7611416667,train,5.348096866645656E-4,89.42059532531096,0.9557350866299757
-97.1545555,33.1329583333,train,2.086477887124525E-4,48.893646836593085,0.7036663664401921
-100.7355633333,24.7539366667,train,1.2204600584759757E-4,32.255905890985986,0.5090642715558814
