X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.537726,26.542225,train,4.7294732628845755E-4,40.816986054691085,0.6114077162992171
-99.66539,24.747421,train,6.145823942234369E-4,46.5553508950652,0.7072083665608897
-101.0819864273,25.5976256316,train,3.588507574253642E-4,34.98018968669071,0.5118795641613108
-98.2675981522,26.204996098,train,9.120147231598877E-4,55.106187313929404,0.8384171619550272
-99.9009475708,24.3239479065,train,1.8422346470133396E-4,22.328410060678767,0.30801149075930223
-98.1338129193,26.2906020717,train,9.397529381215371E-4,56.02393297192989,0.8471310820503702
-100.3264083862,26.0581607819,train,5.079408689367702E-4,42.61586508975646,0.6376563132618869
-98.3823732562,26.1723492148,train,8.429763840840773E-4,53.33155212349767,0.814510772514887
-95.2873460024,30.0243194004,train,8.113103750435127E-5,14.485527736015637,0.14968391308016704
-98.38420057,26.1641736813,train,7.978489708079207E-4,51.61988043804586,0.7970037107609109
-97.6645194444,26.1855194444,train,0.001025687909854363,58.76912881423105,0.8712551402257079
-97.3477383333,26.2300466667,train,0.0012820236945000972,66.86890869855235,0.9228675393472113
-101.005607605,25.3559093475,train,2.612548771935059E-4,27.993386418328516,0.40675013929848647
-99.5761572277,24.8485071643,train,6.015124451307066E-4,46.0234889274745,0.6994594794814133
-97.6866418204,27.3238601337,train,7.953908769610774E-4,51.58040120315059,0.7960039962024437
-97.2929969611,27.4766154015,train,0.0011421160440445003,62.31890254858405,0.8979828131917995
-98.49315,29.33099667,train,2.3277980501712733E-4,25.731390923816775,0.37200923404296493
-97.73383503,30.28547147,train,1.3612091068335012E-4,19.006128353793716,0.23818304635647014
-99.1152954102,26.514497757,train,5.692825349999144E-4,44.74973204621563,0.6794633101568377
-98.6261718044,29.641491416,train,1.608463391930204E-4,20.717830705960974,0.2749138455375155
-97.3805007935,27.8309860229,train,6.298001342652922E-4,46.93707532227017,0.71597925331889
-97.9202045594,28.1229516305,train,3.5282213762629093E-4,34.52661353538815,0.5059627749821876
-104.0384348854,29.3481165633,train,1.9614308193939493E-4,23.26346420587778,0.32430147805176857
-100.5861995,25.801032,train,5.046219296131253E-4,42.468850939588364,0.635244834593789
-98.2614670414,26.0964993015,train,9.397972694495277E-4,56.02720610836679,0.8471446256134376
-97.41849353,25.85037264,train,0.0012694736515455776,66.29977194341181,0.9209084124055851
-98.0298758962,30.0718734052,train,1.0114570178339941E-4,16.278823337062693,0.18302607829239403
-100.1122354344,25.6719958153,train,5.051836941329131E-4,42.49602170543149,0.6356541275043996
-99.0758230398,24.5767094769,train,6.053010361183011E-4,46.14539019611242,0.7017265228885634
-97.19493833,26.26389667,train,0.0018850702129162746,80.8479290482182,0.9768895349245358
-97.56859723,25.98852899,train,0.0011797240579985572,63.09984520722783,0.9053696214435871
-97.7988233333,30.4545216667,train,1.240816078010543E-4,18.039526230954344,0.21963024092394723
-96.4082557,28.4534326,train,5.304508433876479E-4,43.77688845146564,0.6535962110631196
-97.87216,28.9089085,train,2.9496067532769425E-4,30.303624566953186,0.44539740216689094
-98.554163725,24.7229040084,train,6.384641488620177E-4,47.26394843318363,0.7208549517751222
-106.737479791,24.4538504379,train,0.002572678223757477,91.36321601747241,0.9941523275893368
-97.9569583532,26.1264232133,train,0.001040021386383747,59.44930252452862,0.8748909235089685
-98.6988296509,26.5093612671,train,5.870809220937983E-4,45.54775388037933,0.6906648897065799
-98.1350666667,26.0817633333,train,9.937644961015074E-4,57.79820159925221,0.8627733121410353
-100.3394651401,25.7763199495,train,5.705350928000049E-4,44.786034419224116,0.6802647192835974
-101.0625611667,25.778795,train,4.7205520957220354E-4,40.72729718319914,0.6107142500724907
-97.7065716667,26.8060083333,train,8.78771612049581E-4,54.28266386231939,0.827317082685606
-80.361437,26.127455,train,0.0010930523936727918,60.801364488145644,0.8874723368087815
-80.4146984407,27.7566838358,train,6.369860066452816E-4,47.19103118928587,0.720029084909755
-80.3754716667,27.5872,train,5.853721718024164E-4,45.46263855519734,0.6896066797465892
