X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.7972243206,38.8769951323,train,8.637056735878758E-5,35.55919320748198,0.5671161681371073
-100.1620531095,25.3636409838,train,1.7959123289132644E-4,87.07880195754082,0.8246510621816494
-97.95696519,26.12639351,train,1.872816952775341E-4,88.48387620329659,0.8372483006552809
-96.9351035357,32.4405466123,train,1.1199502332222721E-4,59.434040429881726,0.6623320274500898
-98.1334441,26.290698,train,1.7868340427753667E-4,86.93955641475331,0.8231010774366603
-98.0536117554,29.9894447327,train,1.3470926451305824E-4,73.78953882744824,0.7290677727004714
-100.9514187,29.3232963,train,1.3203708315822474E-4,72.33129603106171,0.7219577366132799
-95.4823136051,30.8252213896,train,1.3452613244524433E-4,73.7095635736543,0.7285863588098116
-99.1511611667,26.5876533333,train,1.4803511550781127E-4,78.75649434203,0.7619010303467244
-100.4185581207,25.2212225215,train,2.149849499912932E-4,92.50463865077836,0.8755794581459875
-97.7025318207,30.4017136741,train,1.3551524112152366E-4,74.26641184984582,0.7311763793928272
-97.7928306111,26.9431082778,train,1.7194352519346668E-4,85.24676112959988,0.811157063270714
-100.6796018783,24.8022210442,train,1.6621217452622507E-4,83.75699794527803,0.8003679350622634
-99.5902166667,50.6996116667,train,4.872119993333691E-5,6.3639249002244,0.37643902498079973
-99.9334125715,25.0431552261,train,1.929531880186607E-4,89.26929406026116,0.8459548653097401
-98.19273298,26.18985519,train,1.7658026144436024E-4,86.49944663812884,0.8194574271320006
-97.6647732687,32.4342077086,train,1.0609763373352562E-4,54.185347049165856,0.6424650810753758
-95.6577770133,50.1543366909,train,4.528443515033873E-5,3.605456420468863,0.35531428490565153
-102.0995031,32.0392077,train,9.502081975073083E-5,44.86922168716143,0.6019359596294385
-99.9452133333,50.6700966667,train,4.981293886413133E-5,7.196823197567943,0.3830036447870526
-102.2330266,31.39329031,train,1.005314424531383E-4,49.172357827107845,0.62264276594673
-106.6202730041,38.0081463306,train,7.477446011352859E-5,24.986466572930027,0.51561339574118
-100.0057833333,50.65818,train,4.42319971778009E-5,2.751500095031133,0.34870324367518835
-99.7051547,35.6199266,train,8.049248914706304E-5,30.112335391341148,0.5417329245106197
-106.911,25.592,train,1.8412897705008822E-4,87.89581688134854,0.8321973606310298
-97.5399551392,50.132598877,train,4.18346841794981E-5,1.3870920533017723,0.3333899756960246
-101.844627969,35.0378849357,train,8.185861624393393E-5,31.365832354099698,0.5477619228182561
-102.1308203414,31.9473291053,train,9.79892543456753E-5,47.41118106982128,0.6132275393613376
-96.659005,49.3991966667,train,4.3729523308936516E-5,2.4081667881426134,0.34552301353108805
-95.3764116667,30.0858945,train,1.539126451056972E-4,80.64929000289912,0.7750880479623722
-102.020538468,31.3983616792,train,1.0120385419975355E-4,49.86113370604118,0.6250945446714439
-101.9376453013,31.2283607992,train,1.0278734717698774E-4,51.23039907379444,0.6308056060300697
-95.812096382,50.1436345082,train,4.526744420683725E-5,3.591569568031222,0.3552080886261464
-102.0011138883,30.8289666667,train,1.0808891049198541E-4,56.16176131185587,0.6493006251389397
-97.1018303186,49.8567380006,train,4.192424189102975E-5,1.4263587462512055,0.33396846363612265
-99.9183349609,50.4988899231,train,4.370461462200956E-5,2.3945374490569664,0.3453649594767263
-95.24618564,46.90042788,train,4.819930804198096E-5,5.97601947248355,0.37327626278010284
-95.5632055556,30.1489333333,train,1.488559749458516E-4,79.00879760123784,0.7637881850323758
-106.5775113453,32.3217486195,train,9.90999700624774E-5,48.11493033258977,0.6173697333941733
-95.2086791992,49.7481269836,train,4.613000962365047E-5,4.254347201521527,0.3605772336734441
-103.6691138889,37.4368277778,train,7.671301086287657E-5,26.65982278038841,0.524631244265725
-96.6556091309,50.0842781067,train,4.219443769479346E-5,1.5630870742746383,0.3357107227039974
-105.5730966667,37.5417366667,train,7.263063111024013E-5,23.251476428719105,0.5054412882766874
-97.01728397,32.96764404,train,1.1165153319362329E-4,59.172393332165285,0.6612057759387808
-106.561796,32.366707,train,9.818609488238884E-5,47.537005466921386,0.6139648725494673
-96.2395362402,50.1721511886,train,4.4075667958358215E-5,2.6335708841528747,0.34771547286386983
-103.600633666,30.281343204,train,1.2483640539532603E-4,68.41936599584996,0.7018557890648076
-98.1354221667,26.0818805,train,1.8195639398277638E-4,87.44963597890487,0.8286257460180897
-96.36495409,51.1814516453,train,4.648749995130232E-5,4.4954024968071495,0.36278935052962924
-106.2745027711,38.8130388642,train,9.683959902443915E-5,46.5959733018136,0.6088928945359198
-95.5176519603,45.5395033793,train,5.1894983259948385E-5,8.501789070530846,0.3953320000596625
-101.0055661978,25.2693558368,train,1.7198597969961442E-4,85.26044483475212,0.8112347672329641
-100.0658912187,24.0675579335,train,1.6532972823520242E-4,83.59861166494956,0.7986528506886779
-100.384511414,24.2768210136,train,1.6093193983900229E-4,82.55500611001678,0.7898832815371558
-97.4468383789,30.2334403992,train,1.296344486714873E-4,71.0907336286078,0.7154057350192131
-97.340556,30.701667,train,1.2687648704457245E-4,69.43900589865412,0.7076941982161743
-106.27043,38.5165366667,train,9.923925267111713E-5,48.22087717377811,0.6178860202165328
-97.2871600098,30.1102254429,train,1.2993310397921442E-4,71.25767612446191,0.7162285000796862
-97.2705444,49.8800351,train,4.1921428905252095E-5,1.4247034026956247,0.33395030111038093
-95.474580867,29.0460212912,train,1.8087183350090847E-4,87.24893941546128,0.8268144376287427
-104.7753530323,31.9857626772,train,1.1125440801843466E-4,58.84066088041677,0.6598989803945536
-100.6053069732,26.2030734259,train,1.6698062249787915E-4,83.91682994193829,0.8018495527103275
-99.8004138889,30.4370083333,train,1.148495898509206E-4,61.57379553255716,0.6715480363210728
-98.8181305556,30.4998361111,train,1.3380909310381367E-4,73.37459286805705,0.7266931743750291
-95.613921,49.626788,train,4.442239898072609E-5,2.899335018742342,0.34990428297860066
-102.5482377782,28.3549118458,train,1.333359994560912E-4,73.13283083443837,0.7254368498075336
-98.3664926,26.179835,train,1.6706312036239164E-4,83.93398894149536,0.8020079588844675
-100.3315246292,48.9857666614,train,4.836052171177407E-5,6.095797601982305,0.3742549562287425
-99.695625,49.8969266667,train,4.255574707852038E-5,1.7201829249736715,0.33803337458545424
-97.6247124654,30.4504145729,train,1.280669822595591E-4,70.25075295439379,0.7110482475021964
-97.8088600477,30.127201542,train,1.2799274613551728E-4,70.17768363377637,0.7108402275974102
-98.3321730556,29.6799830556,train,1.3865708563481652E-4,75.79157931707122,0.7392406140057737
-97.348020018,32.716983282,train,1.1248458498078181E-4,59.723953260749944,0.6639307574161472
-105.1592991099,39.5781303931,train,8.219670452470463E-5,31.714973146827443,0.5492416911755604
-103.4099389722,44.046917,train,8.467514177158671E-5,34.112865883256966,0.5599426544217361
-95.7982599736,36.2219881593,train,8.814531019828105E-5,37.386502933238816,0.5745000412370165
-100.04218333,25.2374,train,2.1191308606447596E-4,92.06460480743722,0.8718186210119603
-103.4944070278,43.6011861389,train,7.449710231720174E-5,24.765718495198634,0.5143092549574733
-97.66426058,26.18631874,train,1.979263871868541E-4,90.02052172416454,0.8532053169177773
-98.3453747222,29.6820947222,train,1.366446546452758E-4,74.82187330117078,0.7341035841291469
-98.6459508067,29.8983962543,train,1.298413750230387E-4,71.20640218959483,0.715976049526242
-103.3853391944,44.1852999167,train,8.045400208033292E-5,30.067682835870592,0.5415619141273523
-102.6616758495,51.961732352,train,4.410568876414131E-5,2.656217513801195,0.3479052763651169
-98.1103925418,29.6771474844,train,1.3358823296940806E-4,73.24136212406657,0.7261073859226879
-103.5664230958,43.8474123195,train,8.879190409771927E-5,38.09433366769501,0.5771587986605746
-98.909675,29.40850833,train,1.3618880540278155E-4,74.60663227254918,0.7329259736789796
-96.8742244318,49.1953444916,train,4.3926499300694756E-5,2.521043346762654,0.3467715495883069
-98.5932211765,27.1775493538,train,1.4522862662453987E-4,77.82577271801865,0.7553342872537522
-100.7132233556,25.626683736,train,1.9833013460295775E-4,90.10102408994146,0.8537787443193834
-105.703338623,53.224899292,train,4.411437374292537E-5,2.662769153335702,0.3479601759622447
-105.842255,33.02735833,train,1.0095018776929871E-4,49.64518412077418,0.6241714912444576
-98.7651934167,29.5486222222,train,1.4128539984311714E-4,76.7375816449229,0.7458006200584286
-96.728333,43.5473028,train,5.501670209353723E-5,10.201601009152153,0.4133565305588881
-97.5043083542,47.9430983076,train,4.5036471894894966E-5,3.402659134335813,0.3537627360769958
-97.3436984328,27.6860871725,train,1.9632608341799856E-4,89.75007065726906,0.8509102581060648
-98.710138,29.7859329722,train,1.3705545151832793E-4,75.07380514044429,0.7351603606198369
-95.76358,32.21600833,train,1.2063553247229079E-4,65.8649686319222,0.6894636302097714
-104.8074560612,41.1489894352,train,8.08019659495958E-5,30.409481585714705,0.5431057124271923
-106.27584667,38.86969667,train,9.723534920453568E-5,46.9563190408285,0.6103904813636207
-104.4438886642,44.4761556016,train,7.299207030578503E-5,23.618439163458604,0.5071711065069803
-96.9742410948,50.4885626503,train,4.7678005245074747E-5,5.533092218511212,0.370101055944249
-99.8397286006,50.8874667942,train,5.1139869635057704E-5,8.065031347763771,0.39088949629074454
-106.3359739722,38.8234759722,train,9.230832161329621E-5,42.40117590978644,0.5913299298599286
-97.8069441667,32.2453251667,train,1.0630043016922277E-4,54.38275041626044,0.6431672796548874
-97.9639016838,30.1373869926,train,1.297617834511763E-4,71.16191175850668,0.7157568207336442
-104.9168137302,24.6661902338,train,1.517654101908953E-4,80.00171099995413,0.7703573201290531
-97.0085053706,50.7131131227,train,4.3394929901285156E-5,2.2246607076648153,0.3433967148117941
-106.40857,52.18143333,train,4.7298909651890915E-5,5.243645819763797,0.3677819218146128
-96.5414583333,50.4151166667,train,4.616572264890132E-5,4.278428451226751,0.36079856737744964
-95.8693957494,45.791955822,train,5.1653936208802426E-5,8.368646186003389,0.39391739790617575
-99.0268638889,50.9302777778,train,4.381753019450341E-5,2.456321702481545,0.34608114148929614
-97.41987,25.8490700021,train,2.1681159086737293E-4,92.81670071704883,0.8777632626459448
-103.3501444444,51.7797527778,train,4.871913589292167E-5,6.3622509252578405,0.3764265480013216
-95.6060611143,46.340716476,train,5.1557850427157306E-5,8.31557465082854,0.3933525894144392
-106.083984375,53.923750941,train,4.9457911487499116E-5,6.915672791590522,0.38087648556931974
-99.3494069,30.1558969,train,1.2425206323629832E-4,68.04681369262433,0.700162105616608
-98.02359723,32.8028418,train,1.0350574152579534E-4,51.75705770010639,0.6333678154219322
-97.68132,26.2033466667,train,1.8618099913417785E-4,88.27313354560923,0.8355023979079926
-96.1693526209,50.5709069459,train,4.4138098448842824E-5,2.6806662288609178,0.3481101213149842
-102.05965,50.6581944444,train,4.915923983521493E-5,6.6780639331380875,0.3790813048906587
-99.587005,29.825895,train,1.3400570563862585E-4,73.50258068514037,0.7272135966280862
-99.49487213,30.885643,train,1.1137492055319283E-4,58.93064498403713,0.6602960754565452
-101.3025,26.8755555556,train,1.5044154747677506E-4,79.50282722332004,0.767391168655715
-99.71149553,29.50057447,train,1.350591525456362E-4,73.969574835439,0.7299851783785348
-101.6589305,34.9372503,train,9.015495425472426E-5,39.76724527617864,0.5827092844897719
-102.9054355157,30.9010740929,train,9.490184088895148E-5,44.75298432879084,0.6014765699557456
-97.6025254592,51.1818675565,train,4.087819244647291E-5,1.1295794903185437,0.32718019774815943
-103.9387110312,44.3510177411,train,8.926149809628625E-5,38.71118284713591,0.5790793224185586
-97.7435183333,27.3134266667,train,1.7241284595305876E-4,85.39021979438935,0.8120142805826376
-98.2770984748,29.2163993008,train,1.427675277628216E-4,77.20008203055161,0.7494268216974631
-106.3141116667,34.96745,train,8.882860192594067E-5,38.13566721776537,0.577309198857408
-100.3230553865,26.0494439575,train,1.6088662982871374E-4,82.54566160680473,0.7897909695403738
-98.6141017523,31.2777096455,train,1.1501326881127285E-4,61.67968310318011,0.6720687850341749
-100.3118771802,51.8319647451,train,4.5710805532149096E-5,3.917535114153839,0.3579734533327832
-101.6742944444,34.9646666667,train,8.435503259599494E-5,33.74333684361517,0.5585749589494979
-97.4871,26.5954283333,train,2.1851700777997276E-4,92.97168281931818,0.8797675282141076
-97.8822555542,28.0614566803,train,1.610171861137433E-4,82.5725868627701,0.7900568475053553
-105.6589072637,35.8140296816,train,1.1103724936674608E-4,58.66539829537704,0.6591822591595409
-98.4851323056,30.3185183333,train,1.2887208443661006E-4,70.60996437834096,0.7132946659026604
-98.2327663889,30.2502186111,train,1.2751415234768981E-4,69.83058767270997,0.7094955419293396
-98.4484139722,29.5619219722,train,1.44777788234441E-4,77.6691999743562,0.7542626411813906
-100.33742924,29.862532,train,1.2733409635714963E-4,69.72323527730191,0.7089880286035062
-100.9929350764,25.3347527472,train,1.871318473913492E-4,88.45518586766303,0.8370117088926204
-100.3681336467,25.3587611943,train,2.28785637482944E-4,94.15207043842808,0.8911596753587692
-101.61203164,29.81976846,train,1.1506471101994897E-4,61.71296221548917,0.672232279129518
-98.0329109722,27.7727749722,train,1.5563266760692412E-4,81.15908342945797,0.7788071573606052
-99.56743859,30.53160172,train,1.1279909778727836E-4,59.98866463313808,0.6649538458995177
-101.55894437,30.24568734,train,1.0874611033765689E-4,56.79944989877279,0.6515278175206998
-98.271775,49.0095833333,train,4.6667698672694934E-5,4.66015188614107,0.3639015007444929
-97.18816406,26.24863217,train,2.521058066576473E-4,95.91546819133454,0.9131820336054309
-100.298132245,25.703258536,train,1.7560284736000203E-4,86.15017406515754,0.8177386271469602
-101.4522974502,51.1272629692,train,4.442811472189217E-5,2.903774882394985,0.3499403031535916
-105.207883,35.527905,train,8.9641103857019E-5,39.132363490456,0.5806254388762244
-102.4478616667,30.2541966667,train,1.1482221676350079E-4,61.55608727169642,0.6714608674820761
-95.192373,30.309625,train,1.4502233063020764E-4,77.75787740414171,0.754844501403325
-100.1926122222,25.3525671667,train,2.2492585562964188E-4,93.63325914336613,0.8870100303443198
-106.717447,51.9774579722,train,4.72132874909205E-5,5.167059244129764,0.3672569435320474
-98.5650371383,26.3058507017,train,1.5930802618321091E-4,82.15053054016296,0.7865493671894789
-95.5549783333,46.83028,train,4.889979140920342E-5,6.507123881129768,0.377517653144105
-95.7826527548,29.7979690199,train,1.495855273538184E-4,79.20849460383617,0.7654528669596775
-97.3520883333,49.8671716667,train,4.203614823215032E-5,1.4922117065022307,0.334690604521636
-96.7045279265,48.9345796356,train,4.41790128555991E-5,2.711530604180647,0.3483686283486548
-97.2209087292,27.6263075974,train,2.1471076517462316E-4,92.41525229947023,0.8752483111787853
-95.6691280003,46.2265394974,train,5.101689304669334E-5,7.98764701009435,0.3901629129794949
-97.700225,31.8869283333,train,1.1031951550263831E-4,58.05352010587772,0.6568026514689373
-97.589741,29.595228,train,1.3445870936635266E-4,73.68275789326368,0.7284089030171731
-103.01330555,50.7006033333,train,4.92612711892973E-5,6.745288256836801,0.37969515397830034
-101.4888534546,50.824508667,train,4.3349128132580224E-5,2.1992224606128374,0.3431051133406222
-99.677605,49.173625,train,4.6959824906326856E-5,4.936249544188034,0.3657003224812647
-106.308079,35.901626,train,8.031459043848627E-5,29.917191388398596,0.5409419290656134
-106.7255669722,53.2754109722,train,4.569174348253144E-5,3.9047908320056033,0.3578548025247502
-97.5404818476,32.6054816566,train,1.0551047590297752E-4,53.53194009609355,0.6404241990759113
-102.0687385531,30.8555915321,train,1.0773846040786041E-4,55.752983461245584,0.6481071673160955
-97.6087899606,28.5227238085,train,1.5659542011651193E-4,81.40335967827784,0.780861953094929
-106.2676616667,35.7733033333,train,7.625056692266398E-5,26.180512637916785,0.5224953903304194
-98.9458328155,24.577266061,train,1.775069697352918E-4,86.72155064218227,0.821072088151791
-104.4135919997,36.9651651,train,8.490031367863453E-5,34.34202291622055,0.5609021822188717
-104.6060943591,38.5276375628,train,6.910981764003697E-5,20.446530204020622,0.48827005723770533
-104.8947266667,38.631695,train,9.228635834730721E-5,42.38323430654008,0.5912429088779526
-106.3354797363,39.0758056641,train,9.794190308231001E-5,47.37805536490893,0.6130499590609122
-96.7409204482,30.3197035645,train,1.3464833488722924E-4,73.75818729329659,0.7289076969906843
-106.8356933594,38.8285179138,train,5.9737208968161955E-5,12.716155580533487,0.43959701562843456
-100.9928883333,29.8898666667,train,1.2549877868949685E-4,68.75273447335404,0.703764075680591
-106.3724801997,38.9947555997,train,9.436946537298322E-5,44.2794342789194,0.5994145109713611
-104.8970679939,39.536469006,train,8.325794104394125E-5,32.73806848406238,0.5538552055567413
-102.4968653484,36.0338051016,train,7.62076380794964E-5,26.13862874459478,0.5222966321025325
-106.4743340825,35.1336563844,train,9.550386849768654E-5,45.33659772249504,0.6037956277814197
-105.8111416667,35.790355,train,1.1379025320870645E-4,60.74610664603171,0.6681576771186812
-106.4095083333,35.2004666667,train,9.676522258283952E-5,46.53023637103969,0.6086107993532983
-106.5563857555,35.1592367458,train,8.261160150477524E-5,32.218786215722574,0.5510510259084165
-97.1537778333,33.214775,train,1.0583493969396385E-4,53.8754921541324,0.6415534276339983
-106.3801623515,39.6301346839,train,9.027233165780378E-5,39.94016048092571,0.5831838368617688
-96.7397398968,33.2437345572,train,1.0682232188078903E-4,54.902111256251985,0.6449680358494396
-105.9733016789,38.5824634368,train,8.74396802701381E-5,36.737200060222285,0.5715794502612126
-106.0863278333,39.562125,train,9.553407546445163E-5,45.362604809732325,0.6039116311998924
-98.0214221667,26.9611616667,train,1.5754252111853837E-4,81.76069907214732,0.7828647176896203
-105.411445,36.6014216667,train,1.1300558438785421E-4,60.10911636104141,0.6656238383533137
-101.31073,29.7001333333,train,1.2201447412950635E-4,66.67689413283884,0.6935871382729002
-105.8268299326,40.238790104,train,1.1262889451925563E-4,59.835761521507216,0.6644005736868692
-100.1457606033,29.9877600215,train,1.292087258720848E-4,70.73919805474372,0.7142287863539017
-80.0173,37.45754,train,1.0595948750448365E-4,54.02978423295903,0.6419859478067467
-79.0315166667,35.8993116667,train,1.0637951350729985E-4,54.45436873887678,0.6434407380062498
-80.8976583333,37.7831833333,train,1.0339352179078743E-4,51.66725773725919,0.6329687500296949
-79.9456555556,32.6525583333,train,1.5618329871996479E-4,81.26354649347363,0.7799847124089689
-77.491722,37.222537,train,1.0248607015295514E-4,51.02650738376471,0.6297257559628469
-77.3430633608,44.2738136535,train,7.762369153005928E-5,27.671564515970047,0.528809443304707
-79.0913966667,44.6569233333,train,7.683232047285203E-5,26.799607124991255,0.5251807382255268
-78.8981910423,39.203267335,train,9.200553477180469E-5,42.03598279218019,0.5901286191226244
-78.6571960449,36.0827407837,train,1.0219196713322288E-4,50.75485152479282,0.6286685728243991
-78.75947,36.0758971667,train,1.0245840245258466E-4,51.00778304125673,0.6296264299956978
-80.71955,36.3824583333,train,9.911593478120387E-5,48.12707407067774,0.6174289461095244
-79.74939752,40.72249618,train,8.832113630574178E-5,37.580216406005555,0.5752246787376294
-79.4127583333,40.8552383333,train,8.955732575409003E-5,39.04936625003057,0.5802847037041096
-80.4985566159,37.3878305918,train,1.0711625839147928E-4,55.228601440636915,0.6459782428577644
-80.695701188,35.9191121716,train,9.960542765757582E-5,48.468434076930286,0.6192400212758609
-77.32378,44.54737,train,7.352849727253919E-5,24.08403050847917,0.5097272547645144
-78.8319166667,44.6259883333,train,7.882387204796752E-5,28.665795097294044,0.5342598279507347
-80.1043778333,38.618795,train,1.0524633965541317E-4,53.25793659590238,0.6395023016754668
-79.4050029938,43.7415288715,train,8.979902998727175E-5,39.30711794446986,0.581266990588563
-80.0653966667,43.5104466667,train,8.749252329360004E-5,36.794982267203096,0.571798859399373
-79.75750075,43.21241995,train,1.0241634229391946E-4,50.96817823821085,0.6294753846221111
-79.3287283333,43.6279833333,train,1.237772494220288E-4,67.75282078392902,0.6987788012533873
-78.13255803,41.22723571,train,9.126393801438293E-5,41.16840163916474,0.5871713868174309
-79.77417496,34.18620675,train,1.163424936193571E-4,62.577761632724574,0.676267284559629
-77.7083510585,45.5323249482,train,6.514239789738837E-5,16.956506236258377,0.4682052333092471
-77.8506317,34.2004138,train,1.351000143450756E-4,73.9906004052368,0.730092115150508
-77.7645263672,38.2700920105,train,9.527896006388E-5,45.12437212453807,0.602930846011124
-78.7351216667,36.1688833333,train,1.009979122492691E-4,49.700187322035084,0.6243453267394767
-78.135559082,44.6072235107,train,7.636736580379387E-5,26.29442230777224,0.5230357443647988
-79.8048628039,44.6335066246,train,8.088930101417961E-5,30.48170245171115,0.5434923717926573
-79.9570433333,43.4508066667,train,9.075533726878469E-5,40.583923873727336,0.5851309373471387
-80.5045083333,25.4360722222,train,2.967657036972081E-4,97.89135812145832,0.9436898060368696
-80.467322,35.798468,train,1.0481215402957634E-4,52.90056609068052,0.6379817533327257
-79.5605242947,44.0597292599,train,8.263054491168642E-5,32.24515758378459,0.5511334630997993
-78.0448,40.902,train,9.341233601815562E-5,43.367011998557615,0.5956803743509347
-80.95987,37.54321667,train,1.0245663956947584E-4,51.006491237419205,0.6296201004111286
-79.0741336107,44.0076027766,train,8.31781618336682E-5,32.67554770056071,0.5535100288311585
-78.23944667,44.49003667,train,7.424657509568529E-5,24.60030398882428,0.5131282540798201
-78.37405333,38.57783,train,1.0310820013223373E-4,51.448234456773136,0.6319521584015309
-79.4659160898,43.6470588403,train,1.1515127054612082E-4,61.774233687192236,0.6725071994515532
-77.9501532019,42.169684642,train,8.608884618507393E-5,35.328656499871364,0.565932330841248
-77.3226658834,42.4097630172,train,9.038024527026917E-5,40.069549933859676,0.5836196513164832
-80.295557566,32.5052621257,train,1.51556980525752E-4,79.91410647498614,0.7698928487503826
-79.310395,47.582175,train,5.560604095099305E-5,10.505766457542471,0.4166985372265206
-78.1615786627,44.6917043023,train,7.370331359137011E-5,24.222858990722695,0.5105574108741842
-79.3841005051,38.3099437415,train,1.0302528406488966E-4,51.391919529671505,0.6316562035140092
-78.3047222222,38.7616666667,train,1.0457647869820435E-4,52.719855310352514,0.6371537181666869
-77.3743003607,41.5557933086,train,9.029664739764297E-5,39.975981354642116,0.5832820769731966
-78.8575248889,38.0302112222,train,9.626564016385838E-5,46.05592162374852,0.6067107011533175
-80.9947876,46.471032,train,6.121929491617857E-5,13.583717576345691,0.4475910441200456
-78.7660889131,38.1867630795,train,1.0251576415194672E-4,51.04660304043676,0.6298323266286737
-77.1556562331,38.8241579738,train,1.0042696786315437E-4,49.103159019575024,0.622260389362163
-79.38256167,42.86111333,train,9.728361015935982E-5,47.001375688410285,0.6105727163977889
-80.34233833,36.82412167,train,1.1307203090709556E-4,60.146249062543404,0.665839154039229
-80.8711166667,28.7051333333,train,2.13525345492854E-4,92.20470114088428,0.8738064471226736
-78.4653873594,38.4517309727,train,1.0601955826959729E-4,54.09742833339943,0.642194370393922
-80.3431207435,32.4873687177,train,1.568931665460426E-4,81.5043708777097,0.7814935583289676
-77.1658695,38.9671866667,train,1.0056162109994845E-4,49.192346671979486,0.6227531476034154
-79.0272612229,39.628460264,train,9.745046432710588E-5,47.08910135070458,0.6112021069755333
-79.06009717,44.68272833,train,7.43596471837075E-5,24.673681367031193,0.5136616380693237
-78.86779667,44.87598,train,7.449376432635353E-5,24.763061800225625,0.5142935383072545
-80.2500511959,44.3929858919,train,9.233713486681961E-5,42.424713208984656,0.591444063185718
-78.8990762027,37.9663377901,train,1.0700342073396704E-4,55.093146726963425,0.6455907804640986
-79.461256,44.059187,train,8.233673792781435E-5,31.87039358049795,0.5498531801512927
-79.339536427,39.0444996164,train,1.0600561639136696E-4,54.08172875292037,0.6421460082221917
-80.0273529766,45.7448003719,train,7.213903428052336E-5,22.796217551176962,0.503078797247339
-79.2442842,43.9705861,train,8.46773970250682E-5,34.115242651093055,0.5599522751485078
-77.4613888889,42.5377777778,train,9.144959143903777E-5,41.38943556901151,0.58791370482503
-80.84765,31.9892416667,train,1.6241072232863596E-4,82.83423440803386,0.792873918584648
-80.1304028333,38.3085166667,train,1.0042012659328565E-4,49.09862770036144,0.6222353368291171
-78.349849619,44.3881036882,train,7.841792406047692E-5,28.368861489855366,0.5324233872710652
-77.57783,45.660524,train,6.307262965052995E-5,15.06781470126739,0.4574272372529907
-79.51308583,38.70637901,train,1.0992834462102758E-4,57.79686953281171,0.6554987579440389
-78.0288575481,41.5561539049,train,8.951087789604992E-5,39.00334749900375,0.5800956756522087
-80.3589644997,40.5076749997,train,9.097468751856386E-5,40.852365165144704,0.5860121800091072
-80.2917967438,46.2607615652,train,6.522573340343546E-5,17.0367668021294,0.46863467748215526
-79.6579885152,38.5887339504,train,1.0737574062962784E-4,55.46298462890871,0.6468676476634355
-80.8119430542,35.0246009827,train,1.1135951900898296E-4,58.91914498403401,0.6602453524200833
-77.1032809094,40.340931721,train,9.154673912006357E-5,41.50377547744997,0.5883016086986643
-77.1917730197,44.9103867184,train,7.21808065904589E-5,22.84190329590184,0.5032799824714581
-78.71379321,35.77952611,train,1.105688051306832E-4,58.2855278961651,0.6576310350145456
-79.6056703105,37.4450969064,train,1.0623974243091923E-4,54.32779125385834,0.6429572883211123
-78.196263,38.902316,train,9.375334962882407E-5,43.680345889674896,0.5970147769352145
-79.8296202199,38.4335159404,train,1.0609299220656859E-4,54.18012034837248,0.6424489932589021
-79.4918367848,37.5389641504,train,1.067528890715973E-4,54.836247701470995,0.6447289871687335
-79.9755354167,43.5247857778,train,8.855029593230532E-5,37.83086803048656,0.5761672692659825
-79.7153069444,43.8993802778,train,8.398025618197737E-5,33.391954850827865,0.5569682901100697
-80.4291042529,27.8081608169,train,2.4381883792224014E-4,95.44424677679507,0.9059197273921249
-80.106311805,44.1498197834,train,8.658840849687197E-5,35.80479200030629,0.568029357341072
