Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.18958E-4,17.252572556,0.239060143,0.18038633,0.027522936,0
1.2095E-4,17.504704398,0.24253325,0.178306092,0.036697248,0
1.23045E-4,17.76107214,0.246167519,0.176225854,0.036697248,0
1.24691E-4,18.008737001,0.249011974,0.174244676,0.04587156,0
1.26903E-4,18.260738018,0.252818049,0.172263497,0.04587156,0
1.29297E-4,18.504060302,0.256914566,0.170381377,0.04587156,0
1.31622E-4,18.752032846,0.260871525,0.168499257,0.055045872,0
1.34373E-4,19.004441018,0.265527837,0.166617137,0.064220183,0
1.37073E-4,19.262357863,0.27006694,0.164735017,0.064220183,0
1.38332E-4,19.510622413,0.272174123,0.162951956,0.064220183,0
1.39511E-4,19.76053468,0.274142742,0.161168895,0.064220183,0
1.41331E-4,20.013655869,0.277170717,0.159385835,0.073394495,0
1.44253E-4,20.256755975,0.282004565,0.157701833,0.073394495,0
1.46103E-4,20.503713228,0.285048467,0.156017831,0.073394495,0
1.47967E-4,20.75419351,0.288103519,0.154333829,0.073394495,0
1.49311E-4,21.006973907,0.2902972,0.152649827,0.073394495,0
1.52432E-4,21.263677509,0.295365837,0.150965825,0.073394495,0
1.55096E-4,21.509748004,0.299663206,0.149380882,0.082568807,0
1.58614E-4,21.761289674,0.305299174,0.147795939,0.082568807,0
1.61448E-4,22.001035348,0.309805601,0.146310054,0.082568807,0
1.63574E-4,22.261487519,0.313168456,0.144725111,0.082568807,0
1.65182E-4,22.508151797,0.315700191,0.143239227,0.082568807,0
1.66946E-4,22.757228172,0.31846664,0.141753343,0.091743119,0
1.68713E-4,23.009013873,0.321225893,0.140267459,0.100917431,0
1.70882E-4,23.26407446,0.324598985,0.138781575,0.100917431,0
1.72868E-4,23.504827439,0.327673248,0.13739475,0.100917431,0
1.76348E-4,23.766837806,0.333024432,0.135908866,0.100917431,0.037037037
1.78961E-4,24.015761012,0.337015648,0.134522041,0.100917431,0.037037037
1.8108E-4,24.250100355,0.340234302,0.133234274,0.110091743,0.037037037
1.82705E-4,24.50466087,0.342690931,0.131847449,0.110091743,0.037037037
1.85259E-4,24.762726954,0.346535671,0.130460624,0.110091743,0.074074074
1.87685E-4,25.005383242,0.35016654,0.129172858,0.119266055,0.074074074
1.89189E-4,25.250810183,0.352406395,0.127885092,0.128440367,0.074074074
1.91219E-4,25.517671797,0.355418748,0.126498266,0.128440367,0.074074074
1.92285E-4,25.766973628,0.35699588,0.1252105,0.128440367,0.074074074
1.94563E-4,26.018590233,0.360349944,0.123922734,0.128440367,0.074074074
1.96472E-4,26.253426423,0.363149249,0.122734027,0.137614679,0.074074074
1.97925E-4,26.509593122,0.3652698,0.121446261,0.137614679,0.074074074
1.99661E-4,26.768318284,0.367795495,0.120158494,0.137614679,0.074074074
2.02172E-4,27.009875966,0.371430682,0.118969787,0.137614679,0.074074074
2.04549E-4,27.253852856,0.374853842,0.11778108,0.137614679,0.074074074
2.07108E-4,27.50086763,0.378516184,0.116592372,0.146788991,0.074074074
2.09857E-4,27.751256986,0.382427693,0.115403665,0.155963303,0.074074074
2.11703E-4,28.004453988,0.385039937,0.114214958,0.165137615,0.074074074
2.14525E-4,28.260540475,0.38901375,0.113026251,0.174311927,0.074074074
2.1647E-4,28.519208056,0.391736379,0.111837543,0.174311927,0.074074074
2.17845E-4,28.758222494,0.39365429,0.110747895,0.19266055,0.074074074
2.20193E-4,29.020791123,0.396915202,0.109559188,0.19266055,0.074074074
2.22066E-4,29.263932487,0.399503496,0.108469539,0.201834862,0.074074074
2.23476E-4,29.509065033,0.401445036,0.107379891,0.201834862,0.074074074
2.25851E-4,29.756290315,0.404700773,0.106290243,0.201834862,0.074074074
2.28051E-4,30.005832598,0.407701346,0.105200594,0.211009174,0.074074074
2.3133E-4,30.258819156,0.412144902,0.104110946,0.211009174,0.111111111
2.33954E-4,30.514821015,0.415676616,0.103021298,0.211009174,0.148148148
2.36761E-4,30.750328155,0.419431769,0.102030708,0.220183486,0.185185185
2.4038E-4,31.012679597,0.424236973,0.10094106,0.220183486,0.185185185
2.43023E-4,31.254469531,0.427720999,0.099950471,0.220183486,0.185185185
2.44921E-4,31.522793076,0.430210678,0.098860822,0.23853211,0.185185185
2.46637E-4,31.768729487,0.43245093,0.097870233,0.247706422,0.185185185
2.49479E-4,32.016885338,0.436143636,0.096879643,0.256880734,0.222222222
2.5273E-4,32.268051676,0.440337404,0.095889054,0.266055046,0.222222222
2.5729E-4,32.523883327,0.446168588,0.094898465,0.266055046,0.222222222
2.58234E-4,32.755926868,0.447367093,0.094006934,0.266055046,0.222222222
2.61395E-4,33.015636933,0.451364595,0.093016345,0.266055046,0.222222222
2.64917E-4,33.252783017,0.455784879,0.092124814,0.266055046,0.222222222
2.66881E-4,33.518952089,0.458234252,0.091134225,0.275229358,0.222222222
2.70028E-4,33.760832839,0.462135001,0.090242694,0.275229358,0.222222222
2.73564E-4,34.005804219,0.466485333,0.089351164,0.28440367,0.222222222
2.75794E-4,34.253000988,0.469210961,0.088459633,0.28440367,0.222222222
2.76954E-4,34.501753034,0.470623096,0.087568103,0.28440367,0.222222222
2.79907E-4,34.752457825,0.474201615,0.086676573,0.293577982,0.222222222
2.84171E-4,35.006483991,0.479325154,0.085785042,0.302752294,0.222222222
2.87582E-4,35.263818904,0.483388629,0.084893512,0.311926606,0.222222222
2.91358E-4,35.524960646,0.487848623,0.084001981,0.311926606,0.222222222
2.94537E-4,35.759416224,0.491573741,0.08320951,0.311926606,0.222222222
2.96743E-4,36.000902215,0.494143363,0.082317979,0.321100917,0.222222222
3.00417E-4,36.265093443,0.498393514,0.081525508,0.321100917,0.259259259
3.01847E-4,36.506130718,0.5000388,0.080733036,0.321100917,0.259259259
3.0609E-4,36.779682297,0.504886674,0.079841506,0.330275229,0.259259259
3.09395E-4,37.026320669,0.508630212,0.079049034,0.339449541,0.259259259
3.11336E-4,37.274647254,0.510816382,0.078256563,0.357798165,0.259259259
3.13747E-4,37.52490896,0.513517334,0.077464091,0.357798165,0.296296296
3.15977E-4,37.77690792,0.516002068,0.07667162,0.366972477,0.333333333
3.18461E-4,38.030705343,0.51875545,0.075879148,0.366972477,0.333333333
3.22927E-4,38.255463415,0.52366608,0.075185736,0.366972477,0.333333333
3.26165E-4,38.515118744,0.527195169,0.074393264,0.385321101,0.333333333
3.29433E-4,38.77738189,0.530730649,0.073600792,0.394495413,0.333333333
3.31765E-4,39.008908951,0.533237733,0.07290738,0.403669725,0.333333333
3.34952E-4,39.275846518,0.536640974,0.072114908,0.403669725,0.333333333
3.38531E-4,39.511511399,0.540434405,0.071421496,0.403669725,0.333333333
3.41187E-4,39.783477401,0.543229057,0.070629024,0.422018349,0.37037037
3.4349E-4,40.02303338,0.545638284,0.069935612,0.422018349,0.37037037
3.46574E-4,40.264558862,0.548845611,0.069242199,0.422018349,0.407407407
3.48427E-4,40.507925645,0.550760858,0.068548787,0.431192661,0.407407407
3.50879E-4,40.752720522,0.553284255,0.067855374,0.440366972,0.407407407
3.56755E-4,41.035661448,0.55927202,0.067062902,0.440366972,0.407407407
3.57708E-4,41.285725596,0.560235268,0.06636949,0.440366972,0.407407407
3.61741E-4,41.501435454,0.564289167,0.065775136,0.440366972,0.407407407
3.64197E-4,41.755410749,0.566739805,0.065081724,0.449541284,0.407407407
3.69074E-4,42.012175575,0.571566444,0.064388311,0.449541284,0.407407407
3.71522E-4,42.271514485,0.573968281,0.063694898,0.449541284,0.407407407
3.7542E-4,42.533440057,0.577764912,0.063001486,0.458715596,0.407407407
3.78271E-4,42.759850617,0.580520481,0.062407132,0.458715596,0.407407407
3.79449E-4,43.025041185,0.58165376,0.06171372,0.467889908,0.407407407
3.83953E-4,43.254355443,0.585958514,0.061119366,0.467889908,0.407407407
3.87137E-4,43.524239922,0.588975082,0.060425953,0.47706422,0.407407407
3.93013E-4,43.758752272,0.594484847,0.0598316,0.47706422,0.407407407
3.94804E-4,44.034720309,0.596149393,0.059138187,0.47706422,0.407407407
3.96655E-4,44.272132062,0.597862936,0.058543834,0.47706422,0.444444444
3.99576E-4,44.511200424,0.600551291,0.05794948,0.47706422,0.444444444
4.01262E-4,44.751766654,0.6020953,0.057355126,0.47706422,0.444444444
4.04469E-4,45.034083748,0.605014832,0.056661714,0.495412844,0.444444444
4.06816E-4,45.277299243,0.607138262,0.05606736,0.495412844,0.444444444
4.11013E-4,45.523093533,0.610906747,0.055473006,0.504587156,0.444444444
4.1467E-4,45.771117803,0.614160821,0.054878653,0.504587156,0.444444444
4.1845E-4,46.021291161,0.617495897,0.054284299,0.504587156,0.444444444
4.23275E-4,46.274166027,0.621711107,0.053689946,0.513761468,0.444444444
4.25672E-4,46.528702768,0.623787751,0.053095592,0.52293578,0.444444444
4.27014E-4,46.7846173,0.624945699,0.052501238,0.52293578,0.444444444
4.29977E-4,47.041648521,0.627489187,0.051906885,0.52293578,0.444444444
4.33146E-4,47.257803179,0.630190648,0.05141159,0.52293578,0.444444444
4.37357E-4,47.519035705,0.633749869,0.050817236,0.52293578,0.444444444
4.41575E-4,47.782708235,0.637280552,0.050222883,0.52293578,0.444444444
4.44132E-4,48.004268743,0.63940437,0.049727588,0.532110092,0.444444444
4.47115E-4,48.271705687,0.641865963,0.049133234,0.541284404,0.444444444
4.50623E-4,48.540910746,0.644740059,0.048538881,0.541284404,0.444444444
4.5334E-4,48.766905848,0.646949999,0.048043586,0.550458716,0.444444444
4.59205E-4,49.040719062,0.651673358,0.047449232,0.550458716,0.481481481
4.618E-4,49.270942845,0.653742723,0.046953938,0.550458716,0.481481481
4.63082E-4,49.502127163,0.654760615,0.046458643,0.559633028,0.481481481
4.65068E-4,49.780940297,0.656331941,0.045864289,0.568807339,0.481481481
4.69942E-4,50.015644201,0.660157559,0.045368995,0.568807339,0.481481481
4.72124E-4,50.251406954,0.661856218,0.0448737,0.577981651,0.481481481
4.81228E-4,50.537811966,0.66885293,0.044279346,0.587155963,0.481481481
4.83107E-4,50.778972172,0.670278916,0.043784052,0.587155963,0.481481481
4.90135E-4,51.022152311,0.675557533,0.043288757,0.587155963,0.481481481
4.92679E-4,51.26790866,0.677448047,0.042793462,0.587155963,0.481481481
4.97915E-4,51.516076403,0.681303127,0.042298167,0.587155963,0.481481481
5.03352E-4,51.767010429,0.685258175,0.041802873,0.587155963,0.481481481
5.09043E-4,52.019654342,0.689344854,0.041307578,0.587155963,0.481481481
5.12681E-4,52.275079373,0.691929785,0.040812283,0.587155963,0.481481481
5.16315E-4,52.532736884,0.694489883,0.040316989,0.587155963,0.518518519
5.20581E-4,52.792108155,0.697468879,0.039821694,0.596330275,0.518518519
5.24024E-4,53.001247813,0.699851519,0.039425458,0.596330275,0.518518519
5.27597E-4,53.264392612,0.702304063,0.038930163,0.605504587,0.518518519
5.31819E-4,53.529221602,0.705177052,0.038434869,0.605504587,0.518518519
5.38218E-4,53.797381588,0.709477737,0.037939574,0.605504587,0.555555556
5.46994E-4,54.014771736,0.71527507,0.037543338,0.605504587,0.555555556
5.49963E-4,54.289427993,0.717209843,0.037048044,0.605504587,0.592592593
5.57038E-4,54.51134662,0.7217674,0.036651808,0.605504587,0.592592593
5.69562E-4,54.793741242,0.729656216,0.036156513,0.605504587,0.666666667
5.74351E-4,55.022930803,0.732613193,0.035760277,0.605504587,0.666666667
5.80813E-4,55.254748861,0.736552381,0.035364042,0.605504587,0.666666667
5.88181E-4,55.547262877,0.74097289,0.034868747,0.614678899,0.666666667
5.91717E-4,55.783696149,0.743067785,0.034472511,0.614678899,0.666666667
5.99384E-4,56.022570367,0.747552256,0.034076275,0.614678899,0.666666667
6.03546E-4,56.263468838,0.749953851,0.03368004,0.614678899,0.666666667
6.08662E-4,56.506075025,0.752874512,0.033283804,0.614678899,0.666666667
6.15047E-4,56.750799044,0.756471574,0.032887568,0.614678899,0.666666667
6.19422E-4,57.059816147,0.758906295,0.032392273,0.623853211,0.666666667
6.22529E-4,57.308331368,0.76062034,0.031996038,0.623853211,0.666666667
6.28568E-4,57.558577186,0.763917635,0.031599802,0.623853211,0.666666667
6.34621E-4,57.811026477,0.767176715,0.031203566,0.633027523,0.666666667
6.38604E-4,58.002457432,0.769297052,0.030906389,0.633027523,0.666666667
6.47964E-4,58.26133678,0.774203366,0.030510154,0.651376147,0.666666667
6.51769E-4,58.521070161,0.776167632,0.030113918,0.660550459,0.666666667
6.58803E-4,58.783676897,0.779754402,0.029717682,0.669724771,0.666666667
6.68161E-4,59.048993775,0.78443734,0.029321446,0.669724771,0.666666667
6.71445E-4,59.317112962,0.786056995,0.028925211,0.669724771,0.666666667
6.744E-4,59.51922597,0.787503899,0.028628034,0.678899083,0.666666667
6.81994E-4,59.79054564,0.791177922,0.028231798,0.678899083,0.666666667
6.87247E-4,60.065288669,0.793681925,0.027835562,0.678899083,0.666666667
6.93683E-4,60.272621463,0.79670949,0.027538385,0.678899083,0.666666667
6.96967E-4,60.550627665,0.798236905,0.02714215,0.678899083,0.666666667
6.9838E-4,60.759952114,0.798890626,0.026844973,0.678899083,0.666666667
7.01187E-4,61.040002467,0.800182618,0.026448737,0.678899083,0.666666667
7.09242E-4,61.251797313,0.803845385,0.02615156,0.697247706,0.703703704
7.12741E-4,61.536438416,0.805415089,0.025755324,0.697247706,0.703703704
7.15085E-4,61.750682015,0.806459684,0.025458148,0.697247706,0.703703704
7.19206E-4,62.038036888,0.808282836,0.025061912,0.697247706,0.703703704
7.30347E-4,62.256018437,0.813125945,0.024764735,0.706422018,0.703703704
7.30968E-4,62.548312469,0.813392532,0.024368499,0.71559633,0.703703704
7.35619E-4,62.768757311,0.815374956,0.024071322,0.71559633,0.703703704
7.42971E-4,63.064999394,0.818466094,0.023675087,0.724770642,0.703703704
7.45208E-4,63.288330735,0.819396359,0.02337791,0.724770642,0.703703704
7.4887E-4,63.512472301,0.820908955,0.023080733,0.733944954,0.740740741
7.53284E-4,63.812999487,0.822715388,0.022684497,0.733944954,0.740740741
7.61333E-4,64.040897895,0.825962317,0.02238732,0.743119266,0.740740741
7.66012E-4,64.269841819,0.827822608,0.022090144,0.752293578,0.740740741
7.74722E-4,64.500869533,0.831232398,0.021792967,0.752293578,0.740740741
7.80766E-4,64.812283455,0.833558892,0.021396731,0.76146789,0.740740741
7.84268E-4,65.047284036,0.834892126,0.021099554,0.76146789,0.740740741
7.90187E-4,65.283676912,0.837121458,0.020802377,0.76146789,0.740740741
7.94386E-4,65.521681291,0.838684417,0.020505201,0.770642202,0.740740741
7.96845E-4,65.760490687,0.839592863,0.020208024,0.770642202,0.740740741
8.00297E-4,66.079953864,0.840859629,0.019811788,0.770642202,0.740740741
8.24149E-4,66.324113985,0.849342824,0.019514611,0.779816514,0.740740741
8.31266E-4,66.572710781,0.851785269,0.019217434,0.779816514,0.740740741
8.53416E-4,66.826385869,0.859136263,0.018920258,0.788990826,0.740740741
8.55874E-4,67.08279989,0.859929247,0.018623081,0.788990826,0.740740741
8.60564E-4,67.254793522,0.861429795,0.018424963,0.798165138,0.740740741
8.65688E-4,67.513838234,0.863050888,0.018127786,0.816513761,0.740740741
8.70532E-4,67.774404075,0.864566134,0.017830609,0.825688073,0.740740741
8.74424E-4,68.036340218,0.865771285,0.017533432,0.825688073,0.777777778
8.90112E-4,68.301493116,0.870521243,0.017236256,0.834862385,0.777777778
8.91238E-4,68.568683406,0.870855725,0.016939079,0.834862385,0.777777778
8.9805E-4,68.836894596,0.872860405,0.016641902,0.834862385,0.777777778
9.04591E-4,69.017228867,0.874756038,0.016443784,0.834862385,0.777777778
9.15719E-4,69.290442959,0.877916385,0.016146607,0.853211009,0.777777778
9.24888E-4,69.566394654,0.880460273,0.01584943,0.853211009,0.814814815
9.3157E-4,69.752446336,0.882280498,0.015651313,0.853211009,0.814814815
9.34771E-4,70.032716076,0.883142823,0.015354136,0.853211009,0.814814815
9.46105E-4,70.316032111,0.886145299,0.015056959,0.853211009,0.851851852
9.5119E-4,70.506035139,0.8874673,0.014858841,0.853211009,0.851851852
9.59046E-4,70.793488146,0.889479437,0.014561664,0.853211009,0.851851852
9.67855E-4,71.083143566,0.891692795,0.014264487,0.853211009,0.851851852
9.74939E-4,71.27752485,0.893440601,0.014066369,0.853211009,0.851851852
9.84187E-4,71.572630047,0.895679937,0.013769193,0.853211009,0.851851852
1.00386E-3,71.772580269,0.900288747,0.013571075,0.853211009,0.851851852
1.01448E-3,72.075341179,0.902690871,0.013273898,0.853211009,0.851851852
1.02755E-3,72.28053817,0.905568123,0.01307578,0.853211009,0.851851852
1.04251E-3,72.592067918,0.908757959,0.012778603,0.862385321,0.851851852
1.05079E-3,72.801893891,0.910477297,0.012580485,0.862385321,0.851851852
1.06165E-3,73.013244561,0.91268154,0.012382368,0.862385321,0.851851852
1.08442E-3,73.336145232,0.917129637,0.012085191,0.862385321,0.888888889
1.09759E-3,73.554789896,0.919600162,0.011887073,0.862385321,0.888888889
1.10905E-3,73.776399769,0.921688138,0.011688955,0.862385321,0.888888889
1.12086E-3,74.111572241,0.923784101,0.011391778,0.871559633,0.888888889
1.13322E-3,74.337453356,0.925916663,0.01119366,0.871559633,0.888888889
1.1413E-3,74.565219043,0.927278429,0.010995542,0.871559633,0.888888889
1.1517E-3,74.795539009,0.928994811,0.010797424,0.880733945,0.888888889
1.16978E-3,75.028808506,0.931882401,0.010599307,0.889908257,0.888888889
1.19213E-3,75.26548111,0.935290791,0.010401189,0.899082569,0.888888889
1.19951E-3,75.505351598,0.936378448,0.010203071,0.899082569,0.888888889
1.21571E-3,75.868286897,0.938701911,0.009905894,0.899082569,0.888888889
1.22416E-3,76.113029106,0.93987983,0.009707776,0.908256881,0.888888889
1.24651E-3,76.361798086,0.942888546,0.009509658,0.917431193,0.888888889
1.24989E-3,76.5110878,0.94333003,0.00931154,0.917431193,0.888888889
1.26468E-3,76.86435355,0.945222055,0.009113422,0.917431193,0.925925926
1.3074E-3,77.1225289,0.950341897,0.008915305,0.917431193,0.925925926
1.31355E-3,77.253883612,0.951037641,0.008816246,0.917431193,0.925925926
1.33498E-3,77.520431839,0.953388935,0.008618128,0.917431193,0.925925926
1.35967E-3,77.79031935,0.955959047,0.00842001,0.917431193,0.925925926
1.36775E-3,78.063087591,0.956768654,0.008221892,0.917431193,0.925925926
1.38546E-3,78.338428552,0.958491488,0.008023774,0.926605505,0.925925926
1.4169E-3,78.62143884,0.961382692,0.007825656,0.926605505,0.962962963
1.42837E-3,78.764275558,0.962386798,0.007726597,0.926605505,0.962962963
1.43209E-3,79.050352538,0.962706635,0.007528479,0.926605505,0.962962963
1.44653E-3,79.338236357,0.963923311,0.007330362,0.926605505,0.962962963
1.47386E-3,79.630971086,0.966118592,0.007132244,0.935779817,0.962962963
1.49643E-3,79.780614351,0.967829967,0.007033185,0.935779817,0.962962963
1.54807E-3,80.085980793,0.971427603,0.006835067,0.935779817,0.962962963
1.56667E-3,80.397694241,0.972622228,0.006636949,0.935779817,0.962962963
1.57181E-3,80.554875022,0.972943476,0.00653789,0.935779817,0.962962963
1.57454E-3,80.869777015,0.973112986,0.006339772,0.935779817,0.962962963
1.58027E-3,81.027804379,0.973464447,0.006240713,0.935779817,0.962962963
1.58529E-3,81.344571948,0.973768294,0.006042595,0.935779817,0.962962963
1.63711E-3,81.508283434,0.976711879,0.005943536,0.935779817,0.962962963
1.66721E-3,81.84081909,0.978267285,0.005745419,0.95412844,0.962962963
1.69268E-3,82.010087577,0.979502133,0.00564636,0.963302752,0.962962963
1.70563E-3,82.35064611,0.980102474,0.005448242,0.963302752,0.962962963
1.71181E-3,82.521827085,0.980382962,0.005349183,0.963302752,0.962962963
1.78364E-3,82.874015284,0.983366104,0.005151065,0.963302752,0.962962963
1.7998E-3,83.053995734,0.983972452,0.005052006,0.963302752,0.962962963
1.86371E-3,83.425321143,0.98616033,0.004853888,0.963302752,0.962962963
2.03987E-3,83.629308574,0.990765351,0.004754829,0.963302752,0.962962963
2.06818E-3,83.836126183,0.991346494,0.00465577,0.963302752,0.962962963
2.07898E-3,84.044024342,0.991558597,0.004556711,0.963302752,0.962962963
2.12932E-3,84.256956314,0.992480185,0.004457652,0.963302752,0.962962963
2.33691E-3,84.717622024,0.99533168,0.004259534,0.972477064,0.962962963
2.36959E-3,84.766504418,0.995669292,0.004160475,0.972477064,0.962962963
2.55398E-3,85.223457144,0.997164404,0.004061417,0.972477064,1
2.5974E-3,85.483197521,0.997433519,0.003962358,0.972477064,1
2.61774E-3,85.744971049,0.997550602,0.003863299,0.972477064,1
2.63185E-3,86.008156187,0.997628736,0.00376424,0.972477064,1
2.66758E-3,86.27491426,0.997815544,0.003665181,0.972477064,1
2.68573E-3,86.543487737,0.997904748,0.003566122,0.972477064,1
2.75665E-3,86.819152362,0.998219635,0.003467063,0.981651376,1
2.75814E-3,87.09496686,0.998225753,0.003368004,0.981651376,1
2.78615E-3,87.373581572,0.998336263,0.003268945,0.981651376,1
2.87437E-3,87.661018956,0.998641415,0.003169886,0.981651376,1
2.8999E-3,87.951009214,0.998718778,0.003070827,0.981651376,1
3.06216E-3,88.257225009,0.999117347,0.002971768,0.990825688,1
3.0872E-3,88.565944678,0.999166671,0.002872709,0.990825688,1
3.18378E-3,88.884322497,0.999332447,0.00277365,0.990825688,1
3.22103E-3,89.206425814,0.999387188,0.002674591,0.990825688,1
3.40003E-3,89.546429244,0.999593752,0.002575532,0.990825688,1
3.42086E-3,89.888514994,0.999612723,0.002476474,0.990825688,1
3.43904E-3,90.232419196,0.999628564,0.002377415,0.990825688,1
3.52421E-3,90.584839918,0.99969455,0.002278356,1,1
3.58188E-3,90.943028238,0.999732444,0.002179297,1,1
3.68327E-3,91.311355608,0.999788024,0.002080238,1,1
3.75274E-3,91.686629829,0.999819283,0.001981179,1,1
3.76937E-3,92.063566688,0.999826054,0.00188212,1,1
3.81216E-3,92.44478306,0.999842336,0.001783061,1,1
3.84716E-3,92.829498565,0.999854511,0.001684002,1,1
3.98005E-3,93.227503723,0.999892779,0.001584943,1,1
4.05901E-3,93.633404628,0.999910561,0.001485884,1,1
