X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.712636,25.083422,train,1.31540441114795E-4,73.29561041433625,0.7324697472214203
-102.775726,32.260427,train,8.381730528847916E-5,32.9215417621669,0.5683585327319713
-99.58276,24.829386,train,1.285171964277811E-4,71.11098207673969,0.7242383878462874
-100.343542,25.768823,train,1.107009775542349E-4,58.14220681818272,0.6703203923245638
-95.618407,29.761863,train,2.0331475271069416E-4,94.0081330994328,0.8697066948348429
-100.351983,25.603639,train,1.2071130650872474E-4,65.98416539568784,0.701795137303778
-95.219793,29.928698,train,1.9207730634028351E-4,93.02822746424316,0.8541718382731093
-98.2305085659,26.1759928065,train,1.7127275129315988E-4,89.78265346571,0.8203576941698705
-95.294691492,32.4757837924,train,1.5676405375315106E-4,85.70866361084745,0.7922368781940764
-95.650116,29.952899,train,1.9500999557828014E-4,93.35638891234774,0.8583962673796954
-97.19237,32.6893466667,train,1.078060597845162E-4,55.17913324241004,0.6606136616013982
-103.935776,30.606025,train,8.550512762931875E-5,34.31776409812985,0.5755997172674502
-98.5009683333,29.5567816667,train,1.455196231224903E-4,81.14741284289858,0.7674490239474222
-102.76951732,33.94900537,train,6.766878824678596E-5,22.30787818539291,0.4925169640850503
-98.116831,30.009057,train,1.2265114873865994E-4,67.2986935571849,0.7075375442363202
-97.58012,31.780775,train,1.1120709337294041E-4,58.7184040602585,0.6719886730508948
-101.416662,26.099993,train,1.6653865501016453E-4,88.55646079541933,0.8116275970494602
-100.0731227605,25.7185893003,train,1.1445234640985804E-4,61.568596953387534,0.6824870258661708
-101.921750307,28.7725754355,train,1.2529315711128577E-4,68.98203857644874,0.7151810860749008
-105.0401799103,37.2573886578,train,6.139867263520628E-5,17.38954290422992,0.459598125370419
-96.2983234757,28.4548105687,train,2.0130203472372348E-4,93.87299139546874,0.8670513458414952
-97.7194619179,30.4110110852,train,1.2660930517532302E-4,69.78532245353719,0.7189139337054182
-100.244682312,24.4395751953,train,1.4806372240220897E-4,82.49045929767715,0.7733043993572277
-95.6690133333,29.6234633333,train,1.7991329987215128E-4,91.20479341023594,0.835261829037726
-100.0407791138,25.2330875397,train,1.0966576780874302E-4,57.03322898840596,0.6668816159409918
-102.0703677,32.0329687,train,8.464083661093102E-5,33.62497690657524,0.5719069958267005
-97.636163,30.681244,train,1.2968986444122026E-4,72.03795198809395,0.7274608455705556
-97.7311554492,30.712723716,train,1.2393317957478536E-4,67.97971784137083,0.7112718457469493
-100.2972527778,25.6676375833,train,1.0926683955992209E-4,56.597594701141034,0.6655468955710407
-98.764815,29.549341,train,1.4351431809201564E-4,80.25549009133064,0.7627273173116387
-99.5868158337,29.8288373793,train,1.404228885691944E-4,78.61707797197442,0.755259707356236
