X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.230289,24.892899,train,1.0027208582556114E-4,33.87671697876421,0.4956463746815566
-104.209976,30.538725,train,5.827511512388276E-5,19.24381538926781,0.3282021279618915
-103.83623,30.53633,train,6.03147190148492E-5,20.28309276575708,0.33749059148444405
-100.002839,24.84393,train,1.0855904584358858E-4,35.75153263989048,0.5233849282151741
-97.121799,32.566892,train,1.5283069163345283E-4,45.53180480769246,0.6476933561689413
-99.935503,25.043501,train,8.158441219676238E-5,28.455932049257022,0.42702418133432296
-97.114938777,32.7839038102,train,1.5689117673805224E-4,46.31828688589932,0.6573243929024789
-96.9588777778,32.6378361111,train,1.6256632131393211E-4,47.219543965829736,0.6703456904865879
-97.87442,30.1854533333,train,1.91798030626474E-4,52.224139827324436,0.7299781248416399
-101.4958190918,26.0123609641,train,1.2193467464971882E-4,39.51917351698317,0.5649745959975508
-103.154668808,25.1133470531,train,1.0697330612562227E-4,35.39855246338486,0.5181977457219966
-103.2683515549,25.0519740049,train,9.229669666574679E-5,31.524158045337195,0.46742736848817645
-99.40734211,28.31152082,train,1.4649483941014442E-4,44.434178111899755,0.6321218543178124
-99.753205,29.6209716667,train,1.4368439009606134E-4,43.87781468794042,0.624996089023182
-100.6162261963,26.5459363517,train,1.0261857370888453E-4,34.40199814190166,0.5036605553844962
-102.0852838085,32.0376848057,train,7.516173141064454E-5,26.16038981473524,0.401344661433757
-100.8250133333,25.3958933333,train,8.913079702299522E-5,30.68869448369066,0.455792635303905
-103.4121930599,25.2448124013,train,9.150813846641103E-5,31.325824330991203,0.4645528758746881
-101.0827159882,24.9689899344,train,9.430762258483525E-5,32.15319864184172,0.47468803938212534
-97.1737007797,26.1374774318,train,1.2290075289905265E-4,39.78064962502418,0.5678339959421308
-95.2964998676,30.0261958765,train,4.6567237450065996E-4,92.37987671610674,0.958363337478219
-100.3525009155,25.6041660309,train,9.148912309685624E-5,31.321156200189712,0.46448336884169394
-102.257995,31.9317866667,train,7.703900349416418E-5,26.842684282107403,0.40896726954599716
-106.8836451292,32.3340334997,train,4.965334128436669E-5,14.659433763452617,0.2874775014096139
-100.423324585,25.7860145569,train,9.252539548832748E-5,31.60459890180391,0.46825814272959887
-97.8182151541,32.249666801,train,1.297514128850723E-4,41.31355661022581,0.5875785403064047
-98.535468272,26.5039097084,train,1.2011853728809548E-4,38.954675202438814,0.5595478769139055
-95.047525,29.39081,train,3.8914838152808595E-4,88.45236594617506,0.9297999232039887
-95.4541489855,29.7661753418,train,3.943842047166808E-4,88.71575646824598,0.9322646220599399
-97.7942443926,27.5686113639,train,1.4203442824301953E-4,43.599942751850186,0.6207485544425804
-98.1331980228,26.0770662381,train,1.235587519648421E-4,40.01593073265745,0.5697707750859018
-101.0623251092,28.76470719,train,8.324852323696432E-5,28.95886562762317,0.4334961057553406
-97.120464259,32.9164550823,train,1.5358579716254783E-4,45.66763670745358,0.6495046498891257
-100.0400616987,25.2349362156,train,7.953754477557533E-5,27.793940206925065,0.41896218127522344
-102.6346116667,30.1588111667,train,7.471543917382001E-5,26.03302519152791,0.3995180881613464
-100.5122985839,27.0016670225,train,9.389761869697413E-5,32.04008747669884,0.4732157527991281
-101.7936483333,30.474755,train,7.904082920151499E-5,27.594976065199614,0.41698872337339743
-104.1624816667,30.6395933333,train,5.648659330242329E-5,18.28854922571168,0.3199500014431923
-98.4766083333,29.46112,train,1.982384908616334E-4,53.665924843891254,0.7415921668656348
-95.1319638889,29.0672583333,train,3.556589355581904E-4,85.91428402725121,0.9117692833560672
-97.5371873751,31.6937612748,train,1.648406987371681E-4,47.65274146324379,0.6754241684081723
-104.8416137695,31.8952045441,train,5.65664530226239E-5,18.335263445984992,0.32032062196369604
-100.030473,29.665615,train,1.297277271963707E-4,41.31003259487287,0.5875118532442984
-103.7084960192,25.6882003592,train,8.39402786851052E-5,29.17389999519834,0.43616486693539636
-95.85408438,29.9582032,train,3.0725943637312795E-4,77.43489287607521,0.8772266499231425
-97.6950120361,30.5126037578,train,1.983606238907045E-4,53.71689310153576,0.7418075129512329
-97.92003667,28.12092217,train,1.864978137312071E-4,51.00173632506198,0.7200297544507338
-100.1112388889,25.6372555556,train,7.275324695815222E-5,25.3351984114225,0.39142093287370083
-95.1326416667,35.9374583333,train,1.215977585933604E-4,39.401516625344115,0.5639729482140037
-100.5322766667,25.8046966667,train,9.817940024356252E-5,33.283624851988684,0.48838992823594407
-97.7933097673,30.4095932846,train,2.0067147254066892E-4,54.27305874680846,0.7458483697359641
-106.5994416,32.3356486,train,5.277548796995154E-5,16.438499398037504,0.30250239406064916
-104.774410005,31.5079428751,train,5.7398924208766506E-5,18.78976628303556,0.3241720264040634
-100.2181984484,25.7503541722,train,9.208420807038177E-5,31.46724510403225,0.46665431653518374
-100.9963493194,25.3272564257,train,7.981775873675581E-5,27.89252041092096,0.42007252663286043
-98.7082589722,29.4995259722,train,1.879664635675303E-4,51.29239107471056,0.7228225181757485
-98.5755781085,29.2571252631,train,1.7207228944151197E-4,48.95427086118387,0.6910575882707715
-100.2530822105,25.8483736468,train,1.0116535527106521E-4,34.145101543365755,0.49871238362091364
-97.8095333333,30.688445,train,1.846836472714384E-4,50.68741914466942,0.7165410826640329
-100.406805,25.9666083333,train,9.619394989130474E-5,32.72852981647743,0.4814088314354027
-106.1402316667,39.4085466667,train,6.172871709171923E-5,20.895810426565696,0.34385452745442135
-97.86588333,30.36645,train,1.922074151695499E-4,52.35472853491267,0.7307316589368729
-100.6115880863,25.3434329141,train,8.635428727174527E-5,29.831453563826877,0.445379897873893
-97.84079667,30.99171333,train,1.4280679823112794E-4,43.72828859554673,0.6227428405509222
-100.97504425,25.3595504722,train,1.0320464727228251E-4,34.481153513002845,0.5056422726055021
-98.2409500013,27.7595162119,train,1.4211176148831248E-4,43.61279332963768,0.6209487055782106
-98.28955,28.10453333,train,1.5133527632881806E-4,45.260115060232685,0.6440785885422643
-98.6763916014,25.7284431456,train,1.5163908705095002E-4,45.3153517774618,0.6448159597187332
-101.3588867186,26.8884105681,train,1.1417643489247549E-4,37.15820618236804,0.5413149773282417
-97.655097735,30.3615216973,train,2.009249206364135E-4,54.33151164599432,0.7462876943195231
-103.8269666667,30.6194833333,train,6.451331327938018E-5,22.129556108038496,0.35620889506662634
-99.581140852,25.9902306451,train,1.1864499137042755E-4,38.46978735778288,0.555095133810741
-95.6159271173,29.1671668691,train,3.651546934459324E-4,86.75373835811325,0.9173069804087938
-98.7417531108,29.5519352379,train,1.8763761869125133E-4,51.22236434675881,0.7221996218591304
-100.34487684,29.86146481,train,1.0926313481371914E-4,35.93827869880994,0.5256701653316116
-97.7366416667,30.2730138889,train,2.0188070383337896E-4,54.55448397341365,0.7479376191099236
-104.0801007985,32.2599259534,train,5.485211387468979E-5,17.54131847857364,0.3123200015276032
-104.1019971667,30.7068416667,train,5.6781718532397316E-5,18.461183752436625,0.32131864071594596
-102.0702583333,30.8563083333,train,7.657404644877827E-5,26.676471837444353,0.40708841589820366
-98.6260833333,30.2384216667,train,1.5479348878515414E-4,45.91116164465381,0.6523822377783499
-97.2830416667,30.1069361111,train,2.0241289254162076E-4,54.68504827275456,0.748851657156111
-106.4846121,35.9117949997,train,5.346194701423906E-5,16.844465518625462,0.3057631584628553
-100.7488539722,25.2353109722,train,8.625365384685107E-5,29.805060018989483,0.44499877392481557
-97.67463,35.52373,train,6.153119818157874E-5,20.80580584507189,0.34296924708541643
-96.3218916667,30.62975,train,2.473612389826425E-4,64.29745007420136,0.8152105198957332
-106.262,35.76668,train,4.813133758610242E-5,13.756782944868645,0.28003615539678184
-99.00196889,29.6704173,train,1.5023168894720294E-4,45.01385692001693,0.6413871968392564
-97.838712344,29.8282139143,train,1.9512872585475006E-4,53.00282887574546,0.7360480780193338
-98.49802018,29.31068696,train,1.7107088335460228E-4,48.75053665468447,0.6889384846980412
-100.2504684404,25.4927102966,train,8.643310057352537E-5,29.852124254668443,0.4456782007996053
-98.6222828868,29.5677855453,train,1.9847807074808773E-4,53.7581756139044,0.7420144270701121
-99.120635,30.01166,train,1.423432325456123E-4,43.65125721171217,0.6215471596421056
-97.66223,26.1870666667,train,1.1898125179307904E-4,38.61986348033413,0.5561151892436001
-95.5937805176,29.3768348694,train,3.278874803389831E-4,81.06316587389239,0.8933525263571429
-98.5233166667,29.743775,train,1.9044959255007843E-4,51.83716802957475,0.7274811769994625
-99.1410613325,28.8332222118,train,1.268867611450374E-4,40.81296164677813,0.5794343960533239
-99.3235141039,30.6582319692,train,1.1963181883895875E-4,38.843705276277994,0.5580820679343999
-101.6759799722,34.979562,train,4.443417148635618E-5,11.690148745265349,0.2616347643187522
-100.3680473389,25.3594953869,train,9.426819387645912E-5,32.142321117807086,0.47454663349551207
-99.7949083333,29.1852583333,train,1.478658834412927E-4,44.639840673242155,0.6355487737411372
-98.1577611667,29.962775,train,2.0887116730886957E-4,55.98842208147153,0.7596831461701326
-98.3987503052,29.6294078827,train,2.0688374973423785E-4,55.64200225363443,0.7564006681931067
-106.41376957,35.21792266,train,6.655655100346252E-5,22.971915844733232,0.36512587769442395
-98.412620835,30.8593188346,train,1.302898043378164E-4,41.3936598223074,0.589091477175772
-99.7202744983,24.8919427576,train,8.272558670441275E-5,28.830317963836617,0.43147025960426577
-96.6398783333,28.9637416667,train,2.1677218851004468E-4,57.578522678793384,0.7723010636505983
-99.3088833333,27.1482528333,train,1.446513382306846E-4,44.0609553706485,0.6274631828697186
-97.1608276367,31.6015949249,train,1.8774099503440493E-4,51.24216881740219,0.7223955875199791
-99.5388600143,24.7963944443,train,8.690181561712495E-5,29.97505608901883,0.44744894352778486
-105.1106938789,36.7791469562,train,4.181400623705546E-5,10.509508025143298,0.24830971690564496
-106.4947778,25.2007222,train,2.802170385064596E-5,5.329689908864854,0.17410021679321297
-105.5723094216,25.1997969029,train,4.582389211898956E-5,12.4122134317426,0.2686061579812651
-104.06375,30.2041083333,train,5.3818470513093146E-5,17.055775822825606,0.3074506696312964
-97.4710062221,35.6537049487,train,6.525483253956285E-5,22.466642863198807,0.3594593782780192
-97.3763055556,27.114175,train,1.114613814095899E-4,36.53890640732824,0.5327346695329833
-103.329155,29.27998,train,8.530077448949702E-5,29.52902095459047,0.44137697550522137
-97.68335226,26.2074075127,train,1.1751512847093631E-4,38.10636757556254,0.5516504610586033
-100.1321666923,25.9065674885,train,1.1463551420761849E-4,37.26694706617759,0.5427501401534546
-105.4937144077,28.2630850724,train,6.241574923144707E-5,21.25086270929665,0.34692452770026005
-105.7301549056,35.5587619404,train,4.203012357100662E-5,10.601894988656607,0.24941783853412325
-106.5456394851,34.3586114981,train,5.079392704809067E-5,15.326672968129655,0.2930035684444081
-95.2682383954,29.0612814986,train,3.7855787447461806E-4,87.82724997057153,0.9245370085445558
-80.1809970333,32.5673344534,train,2.1201635656543214E-4,56.527885824332664,0.7647876845252302
-77.921088139,38.0154630615,train,2.7194823772682503E-4,69.60108609445015,0.843761859395562
-77.3257899284,44.494174393,train,1.0301777530022846E-4,34.45591449657189,0.5050112546353667
-77.9618725791,44.8582660087,train,8.972064292659902E-5,30.837176487252464,0.4579794307243966
-80.1702416667,43.4030416667,train,1.0875877307196945E-4,35.80432370643498,0.5240342922480328
-79.75508,36.2506916667,train,3.2115687860756047E-4,80.01468459168498,0.8883383618675974
-80.04211,43.3402033333,train,1.279640856203154E-4,40.98865703255165,0.5825159058366334
-79.8551166667,40.4932866667,train,1.5226095739027912E-4,45.42841584526575,0.6463205249545234
-80.2335255,34.5822101,train,2.9763479089902527E-4,75.32441295191069,0.8688895945878132
-80.2964866667,36.1533305,train,2.8885669100691227E-4,73.13041054506941,0.8607931648155444
-77.3713766667,38.7798883333,train,2.3304978636089717E-4,61.083107809321604,0.7962466663481447
-77.8474731445,38.9550170898,train,2.049635701898803E-4,55.26461185396556,0.7531866634820421
-77.3255383333,38.2313883333,train,2.640356075658426E-4,67.51526884041198,0.8350908681984324
-78.7221712557,42.8871978014,train,1.347413431204228E-4,42.36470835069133,0.6013899941903227
-78.9517940675,35.9232013068,train,3.3670825298704545E-4,82.81605879999685,0.899584520760291
-77.5475989201,37.6730394226,train,3.1575916922549574E-4,79.21298207497426,0.8841473562807005
-79.4944458008,39.8708343506,train,1.9219737193997165E-4,52.351397710903214,0.7307131980408821
-80.274941,38.197902,train,3.8469398897885673E-4,88.14995376323876,0.9276325948393728
-78.8965810463,40.0519442318,train,1.8774742529785806E-4,51.24340070431076,0.7224077724994951
-80.5326090477,45.9925465939,train,9.986627072225551E-5,33.75293298785222,0.49424728925931527
-79.9832210687,43.2763511921,train,1.428541486641596E-4,43.7361568858356,0.6228647592903378
-78.245454416,37.7942500131,train,2.882817121284959E-4,72.98200790631067,0.8602457151186403
-78.0523167163,45.958720985,train,6.603091267975415E-5,22.76248396096302,0.36284378525353045
-79.5828794791,39.1174558363,train,2.5034920274832895E-4,65.01217343556752,0.8189413912076488
-77.9900866003,40.4291675287,train,1.6546058896885606E-4,47.76265145768167,0.6767947081732562
-80.10097936,26.97090129,train,3.1162435483759847E-4,78.41747789622173,0.8808308212753593
-78.37701787,38.59303849,train,2.4092623135885463E-4,62.82038629896291,0.8069124137947551
-79.2550299773,39.196316011,train,2.1026151163761303E-4,56.227876419907616,0.7619531497265173
-77.2113306348,40.0701067504,train,2.138291083394101E-4,56.943110237773695,0.7676803175771604
-77.9067783333,40.667045,train,1.632938501665391E-4,47.33995041978184,0.6719787808610268
-79.8391990644,36.0899850447,train,3.052743042716591E-4,76.82916033406164,0.8755516353542172
-80.9231008579,29.0775846201,train,2.643003533921219E-4,67.60288061142552,0.8353886242929734
-78.020416647,44.6247868416,train,9.606938886753456E-5,32.68648449445368,0.4809676968199845
-79.5009795484,39.8645310989,train,1.9126663360891324E-4,52.06677177111102,0.7289968623734187
-79.6683883333,38.625805,train,3.0528579757870645E-4,76.83299170873262,0.8755613986482819
-80.092199184,40.9337251989,train,1.2188115706251959E-4,39.50496781764875,0.5648156426499227
-79.7958771,39.5092422,train,2.1808935695622164E-4,57.875882691802694,0.7743391874451828
-79.5126037598,40.7222709656,train,1.3467923314828078E-4,42.346728990683914,0.6012209575695251
-77.1822485146,40.7728009201,train,1.708187423807106E-4,48.70665973876392,0.6884026353427358
-80.36328,38.47015,train,3.108412136299205E-4,78.1159057973558,0.8801920511644544
-77.19867,43.2072533333,train,1.161864047578532E-4,37.717274627570255,0.5475653707614991
-77.5829,37.2679777778,train,3.4507117471965293E-4,84.41539982778428,0.9051563857756966
-77.1890893305,37.3359612617,train,3.5679541230028655E-4,86.03107790934085,0.9124511132872108
-80.771675,35.211345,train,3.417219599028301E-4,83.83688344923715,0.9029630542930905
-80.543845,38.0198478,train,3.1587710542885325E-4,79.24403960100106,0.8842405866684968
-77.1914331523,44.9018229453,train,7.979133970709031E-5,27.88322610837148,0.41996793211783146
-77.4715716667,37.5247783333,train,3.346508589391608E-4,82.28882756177731,0.8981643172757019
-77.1044826059,38.754398359,train,2.541527082312942E-4,65.74733362522645,0.8235818051685858
-80.504185,25.435234,train,1.357407191662953E-4,42.60773966781833,0.6041000348754034
-79.40664667,39.03132217,train,2.493380264785745E-4,64.81934821360723,0.8176873119889071
-79.9158671623,40.5424976458,train,1.442070246606978E-4,43.96734258556595,0.6263315729416206
-77.3557404861,40.2125195232,train,2.0136199739151058E-4,54.43231494233443,0.7470435358164185
-78.932555,33.652095,train,2.0377553196575888E-4,54.94654417987365,0.7511769208323068
-77.00991945,35.00985,train,3.0450436507420284E-4,76.66112180099368,0.8748958426189968
-78.92935726,36.02172442,train,3.435017068959767E-4,84.10986537417834,0.9041348156115955
-78.97801167,36.17088333,train,3.3173395767215394E-4,81.84408651173361,0.896116308642877
-79.4051209722,37.0593689722,train,3.5383081582289114E-4,85.72348224313036,0.9106613432823947
-79.90503667,39.50715,train,1.9183421555243294E-4,52.23485564106483,0.7300448135344997
-80.0654911,42.0421547,train,1.2727542801433596E-4,40.876347355639126,0.5805487277559114
-79.26584667,40.16480283,train,2.033415175080981E-4,54.86936371868379,0.7504386468648763
-78.602762,39.852967,train,1.7324155650731785E-4,49.15272672913114,0.6935136451014052
-77.6429936662,37.4962756781,train,3.3855118165083427E-4,83.24893290764214,0.9008398553640026
-78.4655555556,38.4486111111,train,2.5596445894124695E-4,66.06585512204299,0.8257501993994094
-77.5538096298,38.8023071783,train,2.2485608636199463E-4,59.26109358158936,0.7845256291934377
-78.9440283611,44.7857427222,train,1.1045948402433039E-4,36.275659726698834,0.5295280166125322
-80.4412,40.51049667,train,1.3461445406571154E-4,42.32797698667723,0.6010445804086331
-79.0639288679,37.7174831864,train,3.158101900569186E-4,79.22641798994111,0.8841876982466053
-78.671902284,44.993593946,train,1.1717353568860182E-4,37.9992395698222,0.5506037879774744
