X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.329938,25.353512,train,2.9102981249499316E-4,48.11138732228205,0.6487763836642402
-99.907866,24.762934,train,2.606599005290654E-4,44.401256093039024,0.6082549342102564
-97.419001,25.849,train,8.478652768896043E-4,80.92730510758697,0.9525609112694644
-99.460602,24.274509,train,4.975005735892637E-4,64.53183502352272,0.8328145019141808
-99.589434,24.872576,train,4.760479114796421E-4,63.5083885738724,0.8194094741709925
-100.072522,25.717463,train,4.3078095840488764E-4,60.524627018941864,0.787492066971865
-98.444747,26.72162,train,4.947559069530949E-4,64.41967606721607,0.8311565770627276
-99.985242,28.499352,train,3.491755761990708E-4,53.84359707122212,0.7150330808284959
-98.379651,26.18562,train,5.929282110988366E-4,70.07728962294499,0.8813692918849525
-98.134966,26.291781,train,6.562457395417231E-4,72.72313655455734,0.9055215793836302
-100.97025,25.3296366667,train,1.0700406635710354E-4,20.164023699418006,0.31935134566207524
-97.7539366019,30.2284319792,train,2.595664745203342E-4,44.25530173203824,0.6067118879107162
-100.1543633481,25.4681048333,train,4.2469291575382206E-4,59.87543069674379,0.782789374679016
-100.450057986,25.8238268578,train,3.835731164315593E-4,57.37380461273628,0.7481825329253861
-97.9570090771,26.1263318177,train,6.914291879838244E-4,74.4221861923676,0.9167475725736863
-97.174218446,26.1373314031,train,9.522801285096518E-4,83.8087970483766,0.9674086651048678
-97.8631533333,30.2404216667,train,2.2112454740715444E-4,39.2824576328514,0.5484203596517505
-99.6277999878,24.5340061794,train,4.5612053391016306E-4,62.43487958899478,0.8059964262609629
-97.380259,26.248275,train,8.408498779723799E-4,80.75310969236563,0.9513491717508572
-98.76347941,29.58413416,train,2.3898455840313143E-4,41.50931863132768,0.5765056812711113
-95.624345,29.7725666667,train,3.320943175600824E-4,51.991668076691255,0.6969842087197826
-100.2074661111,25.6312904167,train,3.525480725877729E-4,54.22265687090913,0.7184674563492794
-98.19260678,26.18988906,train,6.400007807333712E-4,72.26215126447876,0.8998392347577532
-95.4517922402,29.7655796537,train,3.6034633078376566E-4,55.18830753943228,0.726251126219794
-103.3198928833,29.2785282774,train,1.5575256294238275E-4,28.51308247610979,0.42877567173376807
-100.2953803539,25.6689053738,train,4.5065051604514415E-4,62.035877559251645,0.8021433461467299
-100.6373800644,25.1090680599,train,1.255307696565171E-4,23.24686936278975,0.3632114486811435
-98.35283519,25.9422220992,train,4.884480771419364E-4,64.08414432099222,0.8272837324660125
-98.1399088261,29.7151721735,train,2.3850277403770364E-4,41.43516120099362,0.5757714910818443
-95.3760050103,30.083291498,train,2.9243367650733906E-4,48.26039032327015,0.6505446403577944
-98.146274,26.075227,train,6.581625981724432E-4,72.78328700677109,0.9061704515869615
-100.1191366667,25.5056933333,train,4.1705363326452087E-4,59.22720716038846,0.7767409342846534
-97.5835002007,29.6101546192,train,2.7965470312525307E-4,46.753614990814725,0.6341147538281062
-100.3678817749,25.3590736389,train,1.5318680163461156E-4,27.916420762895203,0.42348196731974896
-104.0302666667,29.3673783333,train,1.9072598069373847E-4,34.56317681581605,0.4962687200201398
-95.7415667017,29.7468492043,train,2.9034460636809094E-4,48.03866106937864,0.6479100761099629
-99.9424986364,25.3577770542,train,4.502764423017751E-4,62.00374280380692,0.8018770701249198
-98.31942,26.7708633333,train,5.257052695517663E-4,66.31677431497836,0.8489364924793993
-98.3378753662,26.636631012,train,5.062918334871355E-4,65.03249100509173,0.8380160968441336
-99.7440098,29.5989748,train,2.309143793071822E-4,40.438246956030426,0.5640382059623334
-100.9777450562,25.3629608154,train,1.8130970399735224E-4,33.01407168255039,0.4789234008177031
-98.026589,27.880608,train,3.9237092862085357E-4,57.98768901559805,0.7560230057796108
-98.227128,27.5747,train,4.043262424840027E-4,58.70651032853102,0.7662876010256132
-102.6605670278,28.97306375,train,1.2605007137322835E-4,23.3454819737454,0.36439924437848314
-100.0552736689,28.0566284886,train,3.544041559615923E-4,54.53331999693563,0.7203399050980543
-95.031609,30.502719,train,2.0737327575987238E-4,37.44553777838515,0.5255333412864727
-97.6250083333,30.51825,train,2.2617170111558172E-4,39.842809314165656,0.5565407818607477
-95.3118585737,29.8556532851,train,3.2384994320525746E-4,51.23447059268027,0.6878681444037597
-97.4752111111,26.5877027778,train,8.647852780541518E-4,81.66149225349535,0.9553607065404075
-95.6927174,29.85989686,train,2.64727117655075E-4,44.98809156554285,0.613941650603598
-97.6621484574,26.1851098526,train,7.449894717412505E-4,77.31954604522053,0.9313299367405825
-97.6816949417,30.6431548894,train,2.102769073622624E-4,37.91518300705381,0.530460702604746
-97.7393092425,29.7072702608,train,2.5540028773123557E-4,43.72652829159287,0.6007766480343552
-99.01793617,26.40567,train,4.511595203588175E-4,62.06528019083016,0.8025050947828567
-98.9675,31.7494444444,train,1.6232468332387745E-4,29.78689356658535,0.44211467958407924
-98.50015333,29.55567167,train,2.725787190726042E-4,45.83361802825883,0.6246871829938672
-97.604423437,27.9212170397,train,5.115191995833584E-4,65.29077917217982,0.8410319642430683
-97.0786544402,27.8274537111,train,7.616441818844049E-4,78.121264051877,0.9353210964404572
-97.8762854083,28.0570603473,train,4.176223943437694E-4,59.251201248846655,0.7771969996738145
-100.0734778307,29.6499645536,train,2.3643791828271174E-4,41.1488921857112,0.5726104167514923
-103.8680047,29.1092507,train,1.70242453409402E-4,31.398149616597163,0.45777184536235904
-95.5470809937,30.1142501831,train,2.696901497243016E-4,45.5438593159978,0.6207691745795262
-98.4574011422,29.4585584136,train,3.0975493687808106E-4,49.779192901248635,0.6716430972889855
-98.429675,29.5261472222,train,2.749556927420403E-4,46.115661203116986,0.6278808929788677
-97.8443757446,30.0808156422,train,2.2428672931839918E-4,39.632988926765314,0.5535252558392189
-98.5449442312,29.8722553702,train,2.0509699837901725E-4,37.01810091983759,0.521634448491809
-96.9968888889,32.6575611111,train,1.7438060691862337E-4,32.04870655848735,0.46577929275900665
-99.43884167,29.98032,train,1.8737533921092033E-4,34.05944109537505,0.49016383531001073
-99.4678883333,30.0639028333,train,1.8647957134952694E-4,33.876951258131015,0.48851924497759713
-99.696684815,29.2300747098,train,2.7756946295260504E-4,46.452507536504406,0.6313613998200829
-95.5795811489,29.3699680916,train,3.04656622842198E-4,49.265597892812906,0.6655688679114105
-96.9861666203,28.135219769,train,7.558986912497721E-4,77.79979010160393,0.9339711544087156
-97.2195070867,27.6265036533,train,7.267346264766072E-4,76.31677559923054,0.9266718531436705
-97.5671616667,25.9969466667,train,8.026565998968152E-4,79.27011472184401,0.9441882641891812
-97.8212668177,28.409140839,train,3.8154853586951657E-4,57.14578011095197,0.7463428856072571
-98.1817175076,30.3331503226,train,2.073698867970306E-4,37.44484474607548,0.5255275602294529
-98.1312445388,30.345031754,train,2.197462617541E-4,39.10904363687793,0.5461770864568558
-103.7040201,25.7058513,train,2.0711617851327315E-4,37.39296219495771,0.5250945722643872
-102.7371531352,25.1817450587,train,2.8757142169874155E-4,47.700204140685585,0.644382053796937
-98.8726707466,26.4715530784,train,4.691842073111128E-4,62.97819044297866,0.814897618894612
-100.4299034269,26.4064297588,train,3.645219134507419E-4,55.475254339020395,0.7303300511446827
-100.722959,26.0576149722,train,3.241925881180253E-4,51.27614022946689,0.6882524237173485
-102.0412396389,26.7954010556,train,2.3955759470166725E-4,41.56432207193172,0.5773772758635172
-95.5542928317,30.725730135,train,2.2306453981514119E-4,39.529153878088565,0.5515590813141502
-97.9360527815,29.8946715475,train,2.4703876769157057E-4,42.379065334002235,0.588592995694992
-95.2833316662,31.3192207134,train,2.0817154214818973E-4,37.57967674226478,0.5268931022924231
-100.6411883611,25.5559679167,train,1.7193481968962355E-4,31.668316801716237,0.46106102778772906
-98.2650966667,26.1659028333,train,6.186759628548625E-4,71.30755580001865,0.8918580052690411
-95.5844994024,28.8831566483,train,4.557232902021003E-4,62.378534719572286,0.8057191523395502
-100.082599,29.937544,train,1.9448530520208002E-4,35.312940849400064,0.5030312502954
-96.3227832,28.6428362,train,6.118721213916864E-4,71.01055387048912,0.8891800502592551
-98.2033039257,27.2435912031,train,4.4969884938057787E-4,61.93227302095656,0.8014652195168239
-98.4532443173,25.7493506556,train,4.913837778139331E-4,64.28203222001873,0.829097105777051
-95.22946311,29.05720049,train,4.3441096622265433E-4,60.784539173512144,0.7902474623686174
-99.9152156151,25.1218910321,train,4.4287922269815275E-4,61.530303025566525,0.7965372922408362
-100.035812,25.243116,train,3.660664471458977E-4,55.61250745492917,0.7318233845318141
-103.4405598624,29.4486722061,train,1.759257898437167E-4,32.30358651598336,0.4687388513818046
-99.6093777734,30.5635004051,train,1.839201699975605E-4,33.44140234140251,0.483791005547785
-97.7597483333,27.2907033333,train,5.871691966410385E-4,69.71982773748532,0.8788874092775515
-106.9034416667,32.4444383333,train,8.048031318903108E-5,16.167943313198446,0.2512490408172037
-99.0742581049,28.9297953554,train,2.9316431221575575E-4,48.4228137275449,0.6514613977375234
-95.8451446518,32.2713945981,train,1.9476571887611704E-4,35.35059137116478,0.50353202394322
-98.2288989171,29.2102247971,train,3.2671933012339797E-4,51.469894157587134,0.691071617586405
-102.2662554433,30.0599281079,train,1.920281473908635E-4,34.84312567353807,0.4986215004246499
-97.1755478934,28.7208736459,train,4.3909818170543294E-4,61.200951290744875,0.7937525594787338
-97.63185,26.6893083333,train,7.148368018462238E-4,75.52237433834085,0.923467117847395
-98.99329053,29.67272736,train,2.1070657591017194E-4,38.00138236955658,0.5311854759444319
-97.069375,33.0315277778,train,1.6299819015389358E-4,29.93209430799548,0.44346393240735116
-99.5665086204,29.8276865097,train,2.091770711564922E-4,37.71826623254032,0.5286003683278038
-97.4019788111,32.6121301583,train,1.6331376906954042E-4,30.000129687123305,0.4440950162260301
-98.9200666667,29.9469916667,train,1.9759058538836014E-4,35.90319828770928,0.5085487195776006
-97.6601169722,30.2918379722,train,2.4424696544578716E-4,42.025923044212725,0.5844427880257892
-103.4628917623,30.0308274185,train,1.3045766469973896E-4,23.916815421275995,0.37439191426449303
-100.8233716667,29.72773,train,2.5858503230131964E-4,44.14270287697501,0.6053216981122435
-80.99636,28.570615,train,6.309056320157275E-4,71.96186842719166,0.896509884342233
-80.3510856628,36.7988681988,train,4.3985502721642005E-5,10.281857421170152,0.14626972567629049
-80.7640715288,33.8091010347,train,1.6034604194817707E-4,29.466611864927923,0.4381318679223193
-80.28538,25.7055266667,train,0.0018162243302695888,92.80220994632869,0.9985407398448997
-80.0834809722,32.8537163056,train,2.5120253529670915E-4,43.124642349526596,0.5947058444288486
-79.05863883,35.83315333,train,1.0315466931068716E-4,19.57820731604945,0.30986592697787774
