X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.7249269444,24.9201011111,train,1.4447060984190994E-4,30.36993905080311,0.5034631575648472
-100.550053,25.689681,train,2.567786992916393E-4,54.69191859849506,0.7118681722374096
-99.57728,29.823531,train,2.1671963936170142E-4,46.42416181435537,0.6501367445889763
-98.267468,26.204093,train,4.1354172684275424E-4,75.28517645913543,0.8652054112942784
-99.939876,24.911119,train,3.1778054795667654E-4,65.50958289298045,0.7856080032531272
-98.134978,26.291774,train,4.2497121614962484E-4,75.91259164979706,0.8724682565720862
-103.017604,29.253122,train,2.0137368274093144E-4,43.50814673791908,0.6231270441472696
-100.192995,25.5873616667,train,2.858000527803334E-4,60.18997225845189,0.74966950267473
-102.658224,32.41127,train,1.1770941655539708E-4,24.06722560252739,0.43470872204827493
-103.2182042646,29.3320085394,train,1.5183765848157001E-4,31.982525339751525,0.5208770124996507
-99.7094678879,24.7863319366,train,3.363553847317445E-4,67.02578587306527,0.8040629687489017
-100.1557233,25.3710805,train,3.4044173184524963E-4,67.64384709834827,0.8079047970486143
-97.9580712,26.1283176,train,4.394269186462194E-4,76.77137626364411,0.8810963304242347
-97.0412666667,28.074075,train,5.455097511533623E-4,83.71322184450544,0.9288890462656263
-100.2254944444,25.6781472222,train,3.3515638460288136E-4,66.94329560368118,0.8029212026781822
-99.592290893,25.3438314984,train,3.219086237124433E-4,65.94291335566503,0.789854185554966
-100.99195,25.33479,train,1.8963758931585936E-4,41.00702820500333,0.6010721054543977
-97.88208,30.0211361667,train,2.588700357566242E-4,55.04531938163846,0.7147735017767098
-97.1476748,33.2088025,train,1.904438157380622E-4,41.25304317673968,0.6026276498382167
-100.2593851089,25.3216062745,train,2.1994791121799262E-4,47.07342826797799,0.6555674329097148
-102.37355,32.46468,train,1.1791171585213086E-4,24.132356916276603,0.4352626239772437
-95.567387,29.769791,train,3.78157385541999E-4,71.8836524628251,0.8399921522316073
-99.7858997389,25.1079841276,train,3.6260388322537524E-4,70.11873283515052,0.8274659888354372
-98.2983570546,29.3889503548,train,2.850545923232502E-4,60.046228289707614,0.748763557063319
-100.3658533333,25.669195,train,2.894557361059055E-4,60.86459930776938,0.7540651239538672
-98.50228014,29.55634593,train,2.8130186402922184E-4,59.43113149950161,0.7441528900210643
-98.387997,26.696701,train,3.484915665295252E-4,68.49239368074284,0.8152539853600896
