X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.491697,25.371605,train,2.9990464941288705E-4,45.34038988068946,0.6404584724624155
-100.249608,25.647527,train,4.3545980448507753E-4,60.435877430059925,0.7735615251733093
-96.989257,28.128179,train,5.849408259474164E-4,73.1256181174135,0.8640050143393254
-100.99319,29.885759,train,2.4777370925390367E-4,35.77423859944294,0.5704922541191428
-97.799585,30.252739,train,3.8246053733474093E-4,55.80999892145229,0.728694610363817
-100.055773,25.728931,train,4.8397446068441225E-4,65.04661721010714,0.8080955225897155
-98.174695,31.068044,train,2.2514844857940666E-4,31.75808178620977,0.5360342054067329
-96.7051083333,32.7031866667,train,2.6615436275536546E-4,39.01614602146608,0.5965928377478188
-95.3818625807,30.0402630216,train,6.232657945029487E-4,74.51489407413875,0.88066939551366
-97.1925732215,32.9859755701,train,2.2627752226420396E-4,31.92783875970301,0.5378175411382257
-97.1125227773,32.7321911557,train,2.501212906061624E-4,36.247900878804046,0.5739176826702452
-98.3666544781,26.1765293358,train,4.959260482095744E-4,66.27336174694605,0.8157611840180137
-97.583945713,29.6012109729,train,3.605247524287791E-4,53.52423043492402,0.7076170394668162
-103.1690883636,25.1330079002,train,4.582262977033377E-4,63.17564841139325,0.7904797281685298
-97.9842453013,29.8809284505,train,3.6586887152774357E-4,54.128108988382024,0.7128982916377553
-95.346655,29.6470583333,train,6.192765094979274E-4,74.38688838458914,0.8790345911806021
-97.596148,28.381054,train,4.927011262168736E-4,65.92480551484154,0.8137234291757797
-98.1406583333,26.07389,train,5.03212940177443E-4,66.77196321766691,0.8202838907380993
-100.5021724167,25.8694233333,train,4.257361524228239E-4,59.62628587615974,0.7659255898680181
-101.0024750233,29.903862391,train,2.4732271396301627E-4,35.68340790854462,0.569831046380317
-100.1611709595,25.6493015289,train,4.462630958351878E-4,61.717911363623514,0.7817535305482222
-104.6569283333,24.0680555,train,2.654160451675867E-4,38.91575167463051,0.5955756652313754
-102.1619727871,31.9911035876,train,1.5005069301299008E-4,21.747017406504497,0.4005833310296373
-97.172975,26.1384666667,train,6.237812686196998E-4,74.54973638942606,0.8808790179759933
-95.5698283231,29.7714816153,train,6.409081142000313E-4,75.52702477030785,0.8876383407071563
-98.1923904419,26.1897926331,train,5.447232674386943E-4,70.14671109396927,0.8440097486648186
-106.5476074167,32.3582381944,train,1.1000870779155584E-4,16.840480759804638,0.3128630542395763
-98.7087633333,29.800795,train,3.240616379634134E-4,48.726297863957996,0.6688954596228267
-97.9580457479,26.1270154264,train,5.133404137283442E-4,67.41084703508886,0.8263858543506464
-98.4227752686,29.456943512,train,4.199028357722388E-4,59.23811476522353,0.7612216911033387
-97.8676222222,30.6167888889,train,3.086728542115038E-4,46.54145779812098,0.6510520481222282
-103.2837145126,29.2720296043,train,2.553558630732197E-4,36.93456564259994,0.5814575609881694
-97.6636995782,26.1863805654,train,5.467133802792289E-4,70.40353868513928,0.8450650168751505
-100.4826987907,25.6160678062,train,4.0271229600123584E-4,57.83603760405382,0.746802540505884
-95.2903046797,30.0254812469,train,6.575837104317483E-4,76.14684830843382,0.8938508644162725
-100.6033250405,25.6188633559,train,3.1228905921605225E-4,46.92592797853887,0.6553296359991236
-97.6961025596,26.1906305067,train,5.323581749717708E-4,69.00635364032902,0.837290107060322
-98.2212979,26.4656319,train,4.937268200430543E-4,66.05273718819986,0.814373974200263
-97.5669696826,25.9964721271,train,6.007352963389386E-4,73.69661312649724,0.8711375359167065
-98.4498139672,29.5560764978,train,4.1676023838374847E-4,58.925388125426174,0.7586484876900099
-98.84069001,29.74286632,train,3.0860307464700506E-4,46.53298884247401,0.650968986303165
-99.5012162875,24.389112751,train,4.4612996304175645E-4,61.69840775105251,0.7816544036021063
-97.86318833,27.46934167,train,4.178183148582707E-4,59.02630695969383,0.7595179374590662
-100.7936010137,29.9666658531,train,2.483173222016229E-4,35.94003669400817,0.5712878986321754
-98.1588995656,29.1486549126,train,3.588218128549903E-4,53.28307681545624,0.7059138065476531
-97.8837366667,27.5259133333,train,4.437840767461927E-4,61.385219529055014,0.7799003175726458
-100.5441887677,31.4942972656,train,1.720235335652184E-4,24.311920211370765,0.44386492413242085
-99.5851779225,29.8329483734,train,2.642038609631061E-4,38.75094936789014,0.5939000864017099
-100.2341079711,24.8727607725,train,2.8368596735385044E-4,42.25861608354932,0.6200084746105852
-100.312208198,25.8004478026,train,5.265261670198584E-4,68.36994590746069,0.8340210720543189
-97.14605,33.0236277778,train,2.1891963715221143E-4,30.657663663681365,0.5260715856993119
-100.1539829722,25.3999939722,train,4.3685007736890525E-4,60.62540324947952,0.774632752926433
-98.74602046,29.55406604,train,3.490889829890126E-4,51.780223818076536,0.6959871450643864
-97.7412978144,29.8326683984,train,3.5789185895747095E-4,53.0490712989819,0.7049795076058163
-97.3501283333,26.195475,train,5.75049254079979E-4,72.37266285732174,0.8593384648167011
-95.9005330833,30.9657974316,train,4.1703813592861087E-4,58.951893346594666,0.7588771474645972
-95.5824027778,29.9859305556,train,6.246102975975516E-4,74.60578448050406,0.8812153784406414
-99.7473522592,29.6233713041,train,2.7964464588542864E-4,41.60623121947629,0.6147342962454975
-97.7907277778,30.4212972222,train,3.6216065857693386E-4,53.75188153861064,0.7092439370485334
-98.146384,27.094091,train,4.2029362503173337E-4,59.277822793540004,0.7615397510120291
-99.0178528333,26.4057666667,train,4.558867865425816E-4,62.87942458995362,0.7888011331260834
-100.081725,29.9374861111,train,2.3363041529182203E-4,33.38774435975696,0.5492647073153241
-97.671156578,28.6210845218,train,4.4403767813498593E-4,61.41611762373116,0.7800906198880704
-97.3828305556,28.6477055556,train,4.6714672686940385E-4,63.76557897548815,0.7967586119932977
-99.777704291,30.478344199,train,2.0966042187352453E-4,29.358990714294862,0.510865280760821
-97.1108882891,32.975479615,train,2.3510159994990568E-4,33.63146221128001,0.5515208180694035
-98.1260445,29.7211383333,train,3.882693072421829E-4,56.446805776673024,0.7340170195276323
-100.34371005,29.86267087,train,2.3375691542453642E-4,33.422485050920486,0.549459144669481
-100.3247059,29.8346036,train,2.311005629208887E-4,32.92002154137614,0.5453585234533025
-100.4589888889,29.6018027778,train,2.684358197610619E-4,39.398917868591155,0.5997198390779608
-100.9995406866,25.3359563777,train,3.3293864663072283E-4,49.78401181476332,0.6787703987397695
-97.8629616667,28.04085,train,4.743229087294852E-4,64.54699436162014,0.8016729181664144
