X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.18620145,32.8214810889,train,1.8801540403582314E-4,32.7726807590221,0.4706845560581595
-116.5250194444,31.9147138889,train,6.489368338256615E-4,69.29451806846838,0.8887248024193222
-116.28803833,33.70648,train,3.707894869525113E-4,53.76399478083067,0.7148120552032252
-116.9832916667,34.06395,train,8.706814809399791E-5,16.700810165169973,0.25517398150823856
-116.550748,33.132653,train,1.7038916300469374E-4,29.942584877635106,0.4381556386048211
-116.6615010123,32.7482665946,train,2.193957324658735E-4,37.483766159068146,0.524005748939931
-116.9548033333,33.0402111667,train,3.7461793862654633E-4,54.11822385202075,0.7184825506800523
-116.9636,33.9942133333,train,1.9893622527470382E-4,34.48586002009686,0.48988674937758503
-116.9535435933,32.9848327779,train,5.156228507829337E-4,62.70182148732115,0.825296742917316
-116.4960783333,34.21227,train,1.2871627914329067E-4,22.879715424765063,0.35307546871379114
-116.2944060099,33.2152999565,train,3.833614756453318E-4,54.88889913698665,0.7266891705402476
-116.6811533333,32.9762083333,train,3.511035929871962E-4,51.78385721743022,0.6951689167484513
-115.8016204834,33.6785125732,train,1.996443358951171E-4,34.56889220077625,0.4911075023336725
-110.3180980682,24.3334504679,train,6.098531212210752E-4,67.53759481138091,0.872991957027926
-114.49926805,33.02925359,train,4.090164140158176E-4,56.781283124169896,0.7494136875935082
-113.226295,26.794525,train,9.119417969233057E-4,80.61597972203401,0.9542999095327503
-112.70342791,32.02009543,train,2.2100877794046874E-4,37.764749488772054,0.5265966088574525
-114.77782,29.78876,train,3.0621581045599765E-4,47.675068881276275,0.6451693871041038
-114.0589,28.55387,train,8.378594457118984E-4,78.36134554776933,0.9412808428295616
-113.76682,28.99382,train,4.653255005071387E-4,60.5208234954237,0.7928847385027997
-115.44656,30.05815,train,3.915900404167066E-4,55.51571504025319,0.7341938014511158
-110.8895587921,30.4115960291,train,1.8618564669849722E-4,32.48525288145726,0.46739730100745924
-115.9009923,33.873415,train,2.1749789311698584E-4,37.16396234287239,0.5209392941375474
-115.4955519865,36.1596124643,train,1.1090868950550689E-4,20.393152436400626,0.3128974353912207
-115.7491985,33.6602271,train,3.3040196692734556E-4,49.783916824850444,0.6730510579894196
-110.9379425049,29.1501731873,train,4.0595065270025965E-4,56.410535407273954,0.7468007416791221
-112.186050415,36.086479187,train,3.970403190906304E-5,9.211467765822672,0.12570981831755623
-114.1051133694,33.3604057466,train,2.803820113962331E-4,45.0168436030852,0.6127571487429142
-114.590485,29.78654,train,3.454223838832832E-4,51.2466926196295,0.6892524670499177
-115.7703753058,33.8929812672,train,2.474241934483419E-4,41.14527406679681,0.5670733096016314
-113.5574428591,28.9333346608,train,5.932852750706926E-4,66.39817243157172,0.8656686461025838
-115.4549854167,36.1710263889,train,9.337018984841337E-5,17.698464636122775,0.27088825176569453
-111.6109890263,31.9686155386,train,1.676837446977366E-4,29.52996240633424,0.4329888582855864
-114.20617,33.2112675,train,3.2022404823941564E-4,49.00921852671533,0.661595433761386
-111.80983,33.60173,train,2.53635081173995E-4,41.86779893390313,0.5760764263270666
-110.7353307679,27.9340647438,train,8.09164696813913E-4,77.29019091849692,0.9352937460137342
-111.368055828,33.4013829846,train,2.2959492839189094E-4,38.8890407758792,0.5401521474255633
-111.207861,32.270917,train,1.9051935045372954E-4,33.052585260770655,0.4751501721947665
-112.8409058,33.80811645,train,2.053733741408254E-4,35.28451056259933,0.5008772973928455
-114.2028729708,33.6185621627,train,3.029290424786868E-4,47.483968857704745,0.641201242067702
-108.3874799722,25.6565079722,train,0.0010063287786992012,83.18012966858021,0.9667939668227957
-115.3275770374,33.6232731499,train,3.328558109652738E-4,50.0152408348048,0.6757544277099559
-114.9242533611,35.9827137387,train,1.848191761938689E-4,32.34321303508746,0.4649290560398257
-111.2780575181,26.1111966125,train,8.361205110696408E-4,78.27747385129474,0.9409343281699138
-107.3930314556,24.813171837,train,0.0013691022847223309,88.12520506596097,0.990269671366976
-111.8649352425,33.7626132355,train,2.1112329084796243E-4,36.28757559617726,0.5104941126009273
-107.1386899722,26.0206529722,train,1.866712475810392E-4,32.554462668795175,0.46827169332671004
-107.5613888889,25.8063888889,train,5.628061047045255E-4,64.80299510827786,0.8510755469594369
-109.99330275,24.0927475,train,7.523487507687793E-4,74.96351824062594,0.921578287235764
-111.78968,33.6908116667,train,2.0701100636286127E-4,35.55003025064525,0.5036353418634614
-110.714455,32.296975,train,1.979388657777326E-4,34.362064903017995,0.48816237490178627
-109.2348604649,26.4013645753,train,0.0010210412082871142,83.5935488236224,0.9684065296766858
-115.1620333333,35.7612216667,train,1.6499979872209043E-4,29.08971915222274,0.42781613665527884
-115.5522916667,36.0840833333,train,7.496098714690117E-5,14.9015269590999,0.22402790098316983
-113.5347133333,28.7097166667,train,4.290547484358941E-4,58.072246378207126,0.7658407308203136
-115.7394633333,31.4255283333,train,1.832085234929901E-4,32.08175220128758,0.4620050553543258
-110.19926,24.08184,train,5.524116172366572E-4,64.27487645530753,0.84574454324923
-110.746435,32.933883,train,1.765553695109744E-4,30.91939617140297,0.4497565376465382
-111.127222,32.200861,train,2.222020380837374E-4,37.93577168803216,0.5285041341391781
-112.8619036816,31.9508480006,train,2.7052353727361806E-4,43.75116931104865,0.5996219417578716
-110.4322388,24.12693055,train,5.594782233821697E-4,64.67682544428108,0.8493891433739678
-111.52278055,25.94865318,train,4.975841365308635E-4,62.03107106755711,0.814301418957263
-107.5782716667,25.8443466667,train,5.010149805994962E-4,62.231047964111426,0.8164446622153756
-113.00306,31.9738333333,train,2.983613681797628E-4,47.12194513329802,0.6356128523118525
-121.7223358154,37.3357696533,train,2.702314256084374E-4,43.6594728457971,0.599226015723773
-121.7418636686,36.6349499674,train,4.2121288397454576E-4,57.510871525935244,0.7595444307887385
-121.7311083333,39.7824633333,train,2.0291641786043962E-4,34.97024252916876,0.49671060464046557
-121.8651366667,37.9520416667,train,2.13994082484661E-4,36.75139622252669,0.5152259766193636
-121.1927730632,36.476993533,train,2.163986780155033E-4,37.009407065365814,0.5191541989809648
-121.77355357,36.2445196061,train,5.216894044124316E-4,62.970563472585255,0.8288462950986429
-121.7787783333,36.6859866667,train,4.0791254348387836E-4,56.629603391884494,0.7484759808418058
-121.3021233333,39.655125,train,1.6858488126324936E-4,29.699743499583015,0.43471509566775035
-121.8876416667,36.5821216667,train,6.404757740546414E-4,68.85442698784556,0.8854930736373327
-121.7009883333,39.8562466667,train,2.0334666385363217E-4,35.02621594969583,0.49744275246950953
-121.3001644344,39.9562385091,train,7.955014070886913E-5,15.588077704400956,0.2359840539819381
-121.78369876,37.83435125,train,1.851858632632962E-4,32.38132887793283,0.4655925207343551
-121.30719139,35.98054442,train,3.061061286117737E-4,47.66895017684299,0.6450376777372815
-121.5465760232,39.5972683422,train,1.9842563137064938E-4,34.42248364244755,0.4890046902774363
-121.530905,37.0708471667,train,2.3138979687479207E-4,39.215396291846616,0.5429364020103169
-121.460075,39.544575,train,2.1418221407303782E-4,36.77158256532703,0.5155344680379566
-121.7646783333,36.481575,train,3.90367949896599E-4,55.448550178756676,0.7330923966742935
-121.80562,37.2039633333,train,2.5350312993865774E-4,41.8526652305152,0.5758871142903841
-121.9153898376,36.4575128931,train,6.903134777509598E-4,71.20060446991269,0.9032622236118051
-124.21569,40.189779,train,5.442678885302131E-4,63.9199100734025,0.8414348996653996
-82.6523952,27.7284135,train,9.17458624169061E-4,80.78863421809383,0.9551450707384981
-85.142729,30.790454,train,2.1793899209410737E-4,37.22598742465345,0.5216537621560424
-82.1886283333,26.98663,train,9.282509131136042E-4,81.3630064573406,0.9567534874395281
-81.6876596679,26.7378443945,train,9.099175376397783E-4,80.55263147908418,0.9539858213464539
-84.5667665,30.4352511,train,2.1363137579693745E-4,36.6575934153936,0.5146306686829925
-81.4679168477,28.4047194387,train,6.62734046862308E-4,69.76041167367426,0.8938002230754123
-81.9444444444,29.8217361111,train,3.4653538037875516E-4,51.36285675849536,0.6904205245551572
-81.7681884766,26.4637241364,train,0.0010619113409152654,84.20544129605865,0.9724869099961502
-81.8260533,26.5715437,train,9.96771979918913E-4,82.7723785144827,0.9657026511721555
-82.5759058864,27.5920908172,train,8.931802458495536E-4,80.01174264460903,0.9513047231172721
-81.046425,31.9632633333,train,2.929881043038639E-4,46.518922340585426,0.6289273290099252
-82.0518470446,29.2154067317,train,3.9839806240445617E-4,55.75259521120072,0.7402468445505321
-82.3087,29.6249,train,3.656312375751583E-4,53.186280254366416,0.7097908353637603
-84.5347222222,30.555,train,2.0682512876014163E-4,35.51377424635355,0.5033230614544963
-82.6346666667,28.2603083333,train,6.016255191005613E-4,66.94941626595354,0.8694065048327548
-81.7741352845,26.1044974395,train,0.001251537590071958,86.44271041978838,0.9855160563980021
-82.5919066309,29.8614490815,train,3.388193049174224E-4,50.591957726768044,0.6822315310308633
-81.1568805,28.69837,train,6.130479878211307E-4,67.73545710972384,0.8743575425790269
-83.9905555556,30.3388888889,train,2.4126131351154202E-4,40.44110140030316,0.5579508004727527
-84.311633,30.2403368997,train,2.3549684535717805E-4,39.76097193607094,0.5492441246047439
-81.690051863,30.3165026894,train,3.675904462520608E-4,53.43733929538239,0.7117083264246189
-84.9172134139,29.6405254584,train,5.905371549418187E-4,66.27487819345504,0.8644137317869331
-82.41832124,29.53432841,train,3.73458115432311E-4,53.979724458349175,0.7173755960950887
-85.364100365,35.0111674285,train,6.0575008360769815E-5,12.98130361010203,0.18532187195765348
-81.7337572304,28.458436513,train,5.532900095226306E-4,64.35130806881428,0.8462023308903329
-82.57384851,28.12932334,train,7.066630815001626E-4,71.90259448982958,0.9084684880586225
-82.39397385,27.8111704,train,8.02893469742095E-4,77.110805259026,0.9339060481848851
-81.6985188425,25.9113814915,train,0.001481486438417043,89.30676896712788,0.9933475608848386
-82.5208736158,27.2832989855,train,0.001008419474255416,83.27741327991713,0.9670280406329627
-82.734445,29.36227,train,4.1107246269450815E-4,56.93170504610596,0.7511509330937989
-81.41423938,27.54190936,train,6.944798213828963E-4,71.41694696135748,0.9046163956565836
-81.8900306854,26.9739107601,train,8.881437886778432E-4,79.84581448887782,0.9504677760729501
-82.1398403776,27.7798895957,train,7.049764356697976E-4,71.77377730576809,0.9079446288080626
-82.679967538,28.0084937392,train,7.787187011469821E-4,75.89068154387856,0.9282724279731478
-82.4673532984,27.1693775902,train,8.522598859243551E-4,78.75857086609092,0.9440733750202992
-82.2141977387,26.5841814028,train,0.00130907604990429,87.58925652581766,0.9880783864893281
-82.4542632,27.0997775,train,9.055128168878497E-4,80.4426762673477,0.953294896753444
-85.9166309722,32.6651,train,1.4676166800276413E-4,26.015682458076846,0.39139400189863305
-82.4658666667,29.7713883333,train,3.5276090612074097E-4,52.00263756180807,0.6968735342369162
-81.4707946871,30.748332683,train,3.563197320184969E-4,52.353803094007574,0.7005017963277926
-84.2650191721,30.1425278596,train,2.5198636589626874E-4,41.69336889612909,0.5737049138241211
-82.7371272495,27.6429995304,train,0.0011294824038857803,85.58685568671814,0.9781100463202402
-81.2807512097,29.8749516159,train,4.282338022716259E-4,57.996099838365055,0.7651893880441407
-81.9488828537,30.1453619544,train,3.2920648757926E-4,49.62708329138623,0.6717258595223732
-85.872155,33.4577416667,train,9.182562980292298E-5,17.391055128323643,0.26706780207471537
-84.2309283333,30.6538866667,train,2.377892253380732E-4,40.02157212300752,0.5527268965023393
-82.6096399315,27.8529680567,train,8.078871797190341E-4,77.25364811053831,0.9350134401341988
-81.9967295997,27.1009536,train,7.772392313868609E-4,75.80562919270103,0.9279124632427874
-81.3383987546,27.18600121,train,7.232658153035289E-4,73.12159205546308,0.9134687053279951
-81.8628356345,33.3113879651,train,1.4210720831966668E-4,25.086309925657822,0.38173326933272334
-85.2178333333,35.1269861667,train,7.481343713568108E-5,14.870917731420443,0.2236403989241451
-83.6925109,37.6167107997,train,4.401262967891929E-5,10.176324192848185,0.13836329706748873
-82.619862,28.895265,train,4.5040959510090625E-4,59.59140771983593,0.7821634398397417
-81.161583,34.044521,train,1.2443083855239042E-4,22.340282746804007,0.3436265559276448
-81.4673758089,31.0740800142,train,3.307979815806058E-4,49.821249147596674,0.6734888627729144
-82.39177602,28.83115801,train,4.7566196368355613E-4,61.09272143265392,0.800003293024954
-81.813147068,29.3554253764,train,4.06430157274724E-4,56.452092159430336,0.747211213327746
-82.2814888889,35.2261416667,train,6.011251969550514E-5,12.910697801209889,0.18404599953570866
-82.6231986648,29.5604207662,train,3.958910176224307E-4,55.66536263466588,0.7380340224432906
-81.9657731247,33.3838698738,train,1.3913191888893122E-4,24.501703988010643,0.37547760776125017
-83.9875116667,30.3258733333,train,2.572409559117811E-4,42.271945104651145,0.5812172387489749
-83.4096808565,33.9883560346,train,9.436936034017976E-5,17.85045102762479,0.2733490727223007
-84.3565833333,30.3085966667,train,2.1850707969756127E-4,37.31760368697386,0.5225723497810411
-81.5227284997,35.2896904997,train,7.286110874570129E-5,14.54835665672552,0.21849485499534682
-81.3639166899,26.1431764869,train,9.86844204931238E-4,82.34280114926321,0.9645309752939119
-122.164390564,37.3766555786,train,3.572865266574053E-4,52.41671624428025,0.7014799307685542
-122.082824707,38.4568149595,train,2.474228382313454E-4,41.14515701563009,0.5670713244008252
-122.761158,38.731199,train,2.2621502441167514E-4,38.483138949562935,0.5348630143545603
-122.433679,37.692208,train,4.044102960664495E-4,56.277038831281565,0.7454776308803663
-122.5597,38.465569,train,2.2248915010713191E-4,37.97692158309229,0.5289619581639629
-123.029348,38.716727,train,2.4401937620901917E-4,40.77487869238806,0.562056905955855
-122.0823888333,37.2885333333,train,4.2148749448050966E-4,57.53057055259866,0.759767752261112
-122.6627833333,39.8353083333,train,2.2901657238924997E-4,38.78217830535442,0.5392513758617253
-122.5956,37.9507777778,train,4.019072722081935E-4,56.03293442914009,0.7433128618522205
-123.2488555556,39.0921030556,train,2.3829521984798004E-4,40.09324146122384,0.553492012198635
-122.2815227509,37.4700897439,train,3.873285315760148E-4,55.281484812191,0.7303333009437504
-122.2133633333,37.8693716667,train,2.61651145562809E-4,42.81081153643806,0.5874200703119943
-122.8427666054,38.6208121525,train,2.492258873176401E-4,41.35111094969359,0.5697045013678714
-122.3025083542,37.5010785226,train,3.5437623981463706E-4,52.192508604246484,0.6985258005253698
-122.80808694,39.00964014,train,2.064052717201419E-4,35.44690379153172,0.5026169647181593
-122.1740080789,37.8196502607,train,3.455079095813054E-4,51.255028614096325,0.6893423798918911
-122.3159716667,38.779755,train,2.2165106331661734E-4,37.85680406563963,0.527624312311836
-123.2235313208,39.188168468,train,2.0560457616391334E-4,35.32089561070635,0.5012676070866096
-123.62334408,40.24760795,train,1.947887950080837E-4,33.87078541912171,0.4826777199842789
-122.464775,38.3878333333,train,2.276667695426375E-4,38.63193341830451,0.5371422292657092
-122.503317,37.7858103,train,6.541178275930337E-4,69.57202169114113,0.8906585089323287
