X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.1432945,33.056225,train,5.315530110932512E-4,46.922669363027524,0.6730985964296567
-116.2528987622,32.9004757028,train,3.84875806278516E-4,39.87886569804831,0.5549497553779712
-116.3340783333,33.1538136111,train,2.178080218239904E-4,27.93551108075431,0.36754669946326557
-116.153370455,33.2831092733,train,5.421847040503276E-4,47.50768199881549,0.6803280406579137
-116.0418538835,34.1328783458,train,1.6288328617576427E-4,22.0151097377492,0.29009016150022404
-116.66523,33.0965,train,1.6625574703437135E-4,22.47750313401798,0.2951083086680907
-116.0934138889,32.7926944444,train,4.193049786830045E-4,41.90880780103525,0.5860409541683307
-114.09936,33.36067,train,3.1179488434405025E-4,34.955103030382496,0.4809971080953913
-108.6641,27.0341,train,6.765540784442937E-4,53.016542419048704,0.7590340335211098
-115.839372,33.647993,train,5.26414585934154E-4,46.64385441950327,0.6695461402583938
-110.9617424011,29.1553469676,train,4.5531039998975866E-4,43.98100185117554,0.6162346333790648
-107.3689445481,24.8681850052,train,0.0020469225200869137,82.86865231290562,0.9865072788706015
-113.0284575373,27.5868738953,train,4.280500554593124E-4,42.38374644815114,0.593586062968305
-110.2457233333,24.2337666667,train,0.0010430344678833527,65.72124590942872,0.8885271010296858
-115.8077,33.71193,train,2.082463302513358E-4,26.717023234645016,0.35469765966010014
-107.549775,25.8787383333,train,6.688418445865573E-4,52.533142310885516,0.7550931276265633
-114.6547410447,32.9700328619,train,5.541008716838405E-4,47.80538798607381,0.6882410644456481
-110.7107,32.2999216667,train,2.1364150923072653E-4,27.339524098011672,0.3619794790475649
-110.0137315997,24.1240342,train,8.714296441705911E-4,60.27270507246245,0.8400687316031908
-108.212348,28.172076,train,6.949976502706225E-5,12.098182361416312,0.13600601812676238
-111.8393124082,33.7619797932,train,2.0820911246711803E-4,26.713862280949947,0.3546471396387434
-111.0537664997,28.0153953,train,0.0012929196324634852,72.54354941485188,0.934098588989452
-111.5524583333,25.8359133333,train,7.163789305893955E-4,53.97203292714544,0.7783973288618173
-110.2132079889,24.0327584984,train,8.903228116821384E-4,60.93907560710563,0.8462999056747239
-107.8087658,27.4957193,train,2.328491070411055E-4,29.18379205449492,0.38724316813747595
-111.3580866667,25.9549166667,train,0.001019885319743415,64.90737782704662,0.8829648118077033
-121.4368333333,36.7736611111,train,2.8991947019356575E-4,33.45951329729592,0.45655779820903586
-121.9310596816,37.8629905405,train,2.8953331162958045E-4,33.42378698485043,0.4561161990910303
-121.661705,36.5867666667,train,4.644521570274337E-4,44.422086643319496,0.6235436565228907
-81.3484138889,26.1634972222,train,0.0012410570126092158,70.8802410785482,0.9265025710138903
-84.13945293,30.11125281,train,1.874098808642488E-4,24.80023423836502,0.3257860865447413
-81.8764919382,26.3951841688,train,0.0014038171366543282,74.15980924049899,0.9478099331518222
-83.9883333333,30.3355555556,train,1.6433626263979322E-4,22.30224193555459,0.2922565236316882
-81.4314099681,28.820264535,train,5.768054745547632E-4,49.043719238817744,0.7027801245918023
-82.1128921509,26.4455890656,train,0.0014211712928407874,74.58818242977544,0.9496807082172221
-82.54480833,27.60086333,train,0.0010528401072790658,66.13374409571037,0.8908027583788647
-81.5041750737,30.4220308115,train,3.104140722334411E-4,34.87878831646374,0.4794874868881184
-81.4258923079,28.6433088223,train,6.521269440479035E-4,51.86342387384951,0.746329284594347
-82.0485546847,28.2991123937,train,5.704061910179747E-4,48.756346393353994,0.698752321955463
-81.1944187608,28.5345950057,train,6.703656096675464E-4,52.63656122322983,0.7558768386466553
-81.7285083333,28.443925,train,5.601974419744946E-4,48.30334790333817,0.6922134882897336
-85.185173,30.724895,train,1.4008404962172568E-4,19.59595035424103,0.2552153680147836
-82.457594052,28.2191364866,train,5.841213716560381E-4,49.215654857861864,0.707318922978877
-82.4422,29.6897216667,train,2.94498099772698E-4,33.75151774972582,0.46176652995050804
-81.8611297607,29.1740531921,train,3.508401541491752E-4,37.767078032233535,0.5219192874402981
-85.4163334519,29.9468397328,train,1.9974601214232186E-4,25.924688437380997,0.3430558747121979
-82.513110126,29.7703874066,train,3.2147595916786747E-4,35.7005325482899,0.4914590357522456
-81.11145,28.6652966667,train,6.06141289676019E-4,49.86478708115695,0.7205661244010845
-81.7013310323,26.0485148245,train,0.001583779230773447,77.31337749371558,0.9642571440709113
-82.0463988302,29.2165121893,train,3.455029957042565E-4,37.40790792918335,0.5165218928834118
-81.5067389997,27.5707571997,train,7.365798556028048E-4,54.730012730108946,0.7876163484484118
-81.1208634856,29.4675754774,train,4.7673241282051974E-4,44.924834681782166,0.6331433587463486
-64.8770675659,32.2783584595,train,0.0013410247719641277,73.33812014272345,0.9404406697912638
-122.51981869,38.00159086,train,3.786545970792548E-4,39.49750158652404,0.5490875461669826
-122.378759,37.827578,train,6.602517160425672E-4,52.2457041117874,0.750627701252543
-122.31292353,37.14182895,train,6.826502600080116E-4,53.286883992351356,0.7621042207664082
-122.2350383333,37.4069216667,train,5.466908589160714E-4,47.6265655642594,0.6833437315708386
-123.7669498847,39.2159685586,train,5.722570765033918E-4,48.83946710964314,0.6999228744521687
-122.3887777778,37.5554722222,train,7.341352154822433E-4,54.56941854353778,0.7865214196458036
-123.1698013097,39.1964831943,train,2.313118728408945E-4,28.981705564253065,0.3852586123725503
-122.5725111111,37.9015583333,train,5.767219093931871E-4,49.03997660136219,0.7027278760653417
-93.7266339402,31.1200874307,train,8.302469585219176E-5,13.863772643290714,0.16023948526131626
-88.961537,30.39101,train,1.638441432026546E-4,22.257308284318004,0.29152352364804823
-119.9364560785,34.7532766051,train,3.178200089485136E-4,35.32773541568158,0.4875332197040948
-120.8303403854,35.3330125908,train,7.709801609388669E-4,55.96402109104583,0.8024414694620801
-120.8523788452,35.7565345764,train,3.359402039757323E-4,36.823142451856654,0.5066983194733503
-118.873336792,34.1733932495,train,7.928686217908455E-4,57.34769028076489,0.8113311139022807
-120.845186918,35.3473704923,train,7.752401995609772E-4,56.404348700779096,0.8042038420852692
-117.065527,32.827534,train,0.0010796981182725463,67.28649116219229,0.8968007851911983
-119.6648805556,34.4487777778,train,6.243484239262867E-4,50.797846862468916,0.7310655052595167
-118.5381298333,34.0650512778,train,8.456087235391297E-4,59.16491337760096,0.831142149728595
-120.6287833333,34.9110216667,train,6.803015755706425E-4,53.18273189381514,0.7609260251479684
-118.2992481791,37.4520672476,train,2.9424865916589735E-5,6.718431979302521,0.060017308063371466
-119.7285,34.45681,train,8.612771186122485E-4,59.65165610232403,0.8366166126300034
-120.7285083333,35.4210694444,train,5.011831202910283E-4,45.786306161109536,0.6515341481680647
-117.42718,33.6139799722,train,3.992623131730091E-4,40.588186115522795,0.56821583437395
-97.8220283333,26.321695,test,9.754057276449733E-4,63.36677006017888,0.8714863189371643
-98.1495308,26.0732056,test,9.763671437929076E-4,63.39108628307696,0.871745948705761
-97.73438316,30.28512601,test,2.152177918740111E-4,27.559123778359588,0.36409141980037685
-121.9161694444,36.4560055556,test,9.842085400537427E-4,63.65074050471008,0.8738440215402951
-81.3361883333,25.8995883333,test,0.001458294869170769,74.81476392180254,0.9534605263913094
-107.1450616667,24.8161233333,test,0.0021416820138606143,83.93091079081822,0.9889456032854113
-97.4177333333,25.8521416667,test,0.0013000747121918288,72.64864460108119,0.9350830032917519
-82.4971861111,27.2061388889,test,9.814469135134944E-4,63.5195642715756,0.8731090550061291
-117.7438560873,33.5602170906,test,9.19814390107986E-4,61.953802952260396,0.8555448439105781
-87.1234646906,30.3801365476,test,1.5356544154665488E-4,21.092113426015484,0.2760389299028386
-121.757605,36.6354216667,test,5.77245617876512E-4,49.05406333106582,0.7030551695653775
-117.1646839722,33.8495259722,test,2.610690163167817E-4,31.280560821681263,0.42255746869027755
-115.9624716667,33.6790083333,test,2.0996546129557742E-4,26.8869943948111,0.357026930572074
-82.6916593493,27.7387325349,test,0.0012101297394490908,70.03180785285574,0.9215623152049326
-118.3515466667,33.3466333333,test,0.0012459579585002178,71.03952598280674,0.9272563572430419
-111.7879033333,33.6812866667,test,1.991585470302098E-4,25.864916430292503,0.3422435837089052
-81.2159055556,29.6614611111,test,4.18906946453274E-4,41.89155167717687,0.585694225137052
-111.8435883333,33.6456533333,test,2.912800406031283E-4,33.559900191352725,0.45811084968297877
-121.8750979411,36.5624992284,test,9.778846186643912E-4,63.42946639276881,0.8721546748673799
-122.091525,38.3870039722,test,3.075801915173428E-4,34.69803111323168,0.47637547995537644
-81.6125372797,28.5133219471,test,5.990454959131001E-4,49.66628330241493,0.716364106392269
-95.5664892174,28.902642563,test,3.4196301884008843E-4,37.20472225738142,0.5129083939710594
-121.981287,37.196801,test,4.5815995925819363E-4,44.10625557589483,0.6185280097494716
-122.258169425,37.9537178809,test,3.936989190766906E-4,40.345852897399006,0.5631332696545868
-116.5091874722,33.8395728889,test,3.2122044000629685E-4,35.67177625345961,0.4911856355044433
-117.2269103809,32.8377819645,test,0.0011093532126638624,68.05419200406395,0.903041490185797
-80.0704030383,26.8649067121,test,0.0011879369257695746,69.47950326090888,0.9178139136894254
-97.3590763171,26.244145877,test,0.0012881403935982622,72.45795884938174,0.9334327472573811
-80.8448326618,31.9915590497,test,2.3656452991468644E-4,29.569938814076245,0.39201333133080196
-118.8337150589,34.0883224467,test,9.00134571712906E-4,61.49534575689671,0.8494395461730474
