Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.45058E-5,22.750952362,0.481484456,0.548171821,0.172808132,0.168367347
7.48416E-5,23.004742957,0.483017112,0.544976032,0.17407878,0.168367347
7.52493E-5,23.252587614,0.484871804,0.541874236,0.177890724,0.173469388
7.57203E-5,23.501603027,0.487005925,0.538772441,0.18043202,0.178571429
7.60556E-5,23.752052129,0.488520218,0.535670646,0.181702668,0.178571429
7.64397E-5,24.003693487,0.490248872,0.53256885,0.185514612,0.178571429
7.67784E-5,24.256527965,0.491768913,0.529467055,0.189326557,0.183673469
7.71446E-5,24.502834368,0.493406598,0.526459254,0.191867853,0.183673469
7.75214E-5,24.750333846,0.495086883,0.523451452,0.193138501,0.183673469
7.78236E-5,25.006685482,0.496429966,0.520349657,0.198221093,0.18877551
7.81407E-5,25.256276667,0.497835576,0.517341855,0.200762389,0.18877551
7.85522E-5,25.506940736,0.499654107,0.514334054,0.203303685,0.193877551
7.90268E-5,25.751141165,0.501742872,0.511420246,0.204574333,0.193877551
7.94184E-5,26.004633234,0.503459737,0.508412445,0.208386277,0.193877551
7.97192E-5,26.251337238,0.504774853,0.505498637,0.209656925,0.193877551
8.007E-5,26.507036204,0.506303987,0.502490836,0.210927573,0.204081633
8.05423E-5,26.75599703,0.508355077,0.499577028,0.213468869,0.209183673
8.09184E-5,27.006269026,0.509982171,0.49666322,0.216010165,0.214285714
8.12597E-5,27.257618997,0.511454211,0.493749413,0.218551461,0.219387755
8.1769E-5,27.50208037,0.513642823,0.490929599,0.219822109,0.229591837
8.20604E-5,27.755926599,0.514890484,0.488015791,0.221092757,0.234693878
8.25261E-5,28.002914669,0.516878005,0.485195977,0.226175349,0.234693878
8.28167E-5,28.250909382,0.518113887,0.482376163,0.229987294,0.234693878
8.31007E-5,28.508095072,0.519318876,0.479462355,0.23252859,0.234693878
8.34165E-5,28.757943557,0.520655348,0.476642542,0.235069886,0.25
8.372E-5,29.000332409,0.521936002,0.473916721,0.237611182,0.25
8.41034E-5,29.252101509,0.523549061,0.471096908,0.23888183,0.25
8.45475E-5,29.505099365,0.525410555,0.468277094,0.241423126,0.25
8.48418E-5,29.750699494,0.526640244,0.465551274,0.24523507,0.25
8.51827E-5,30.005701056,0.528060417,0.46273146,0.249047014,0.255102041
8.55123E-5,30.253185336,0.529429673,0.46000564,0.250317662,0.265306122
8.59476E-5,30.501878319,0.531231983,0.45727982,0.252858958,0.265306122
8.62872E-5,30.751571481,0.532633404,0.454553999,0.254129606,0.265306122
8.6607E-5,31.002260316,0.533948827,0.451828179,0.260482846,0.265306122
8.70664E-5,31.254229173,0.535832661,0.449102359,0.26429479,0.265306122
8.73581E-5,31.507164305,0.537024637,0.446376539,0.266836086,0.275510204
8.76709E-5,31.752199135,0.538299501,0.443744713,0.27064803,0.275510204
8.8089E-5,32.007119827,0.539997959,0.441018893,0.273189327,0.275510204
8.84196E-5,32.254357373,0.541336506,0.438387066,0.278271919,0.285714286
8.86705E-5,32.502336421,0.542349735,0.43575524,0.279542567,0.285714286
8.91323E-5,32.751314465,0.544209236,0.433123414,0.282083863,0.285714286
8.93437E-5,33.001184451,0.545057672,0.430491588,0.283354511,0.285714286
8.96575E-5,33.25177023,0.546314278,0.427859761,0.287166455,0.285714286
9.0083E-5,33.503367908,0.548012916,0.425227935,0.292249047,0.290816327
9.04855E-5,33.756236362,0.549614014,0.422596109,0.294790343,0.290816327
9.07745E-5,34.000957238,0.550759718,0.420058276,0.296060991,0.290816327
9.11294E-5,34.255645968,0.552162877,0.41742645,0.299872935,0.290816327
9.16549E-5,34.502558039,0.554232682,0.414888617,0.303684879,0.290816327
9.20305E-5,34.750526721,0.555706281,0.412350785,0.311308767,0.290816327
9.23936E-5,35.008661962,0.557126182,0.409718959,0.313850064,0.295918367
9.28267E-5,35.258791751,0.55881386,0.407181126,0.317662008,0.301020408
9.30781E-5,35.500468257,0.559790304,0.404737287,0.320203304,0.31122449
9.3517E-5,35.752404562,0.561490364,0.402199455,0.320203304,0.316326531
9.39431E-5,36.005399891,0.563134122,0.399661622,0.321473952,0.316326531
9.42909E-5,36.250100026,0.564471798,0.397217784,0.325285896,0.316326531
9.45367E-5,36.505004426,0.565414464,0.394679951,0.327827192,0.321428571
9.48667E-5,36.751252428,0.566676667,0.392236112,0.327827192,0.326530612
9.52141E-5,37.007965659,0.568001855,0.38969828,0.331639136,0.326530612
9.57332E-5,37.256262771,0.569974032,0.387254441,0.339263024,0.331632653
9.61642E-5,37.505819723,0.57160482,0.384810603,0.343074968,0.331632653
9.65236E-5,37.756342229,0.572959797,0.382366764,0.345616264,0.331632653
9.70278E-5,38.007983934,0.574853465,0.379922925,0.346886912,0.331632653
9.73841E-5,38.251082867,0.576186962,0.37757308,0.350698856,0.331632653
9.77235E-5,38.504743422,0.577452851,0.375129241,0.351969504,0.336734694
9.80895E-5,38.759264834,0.578814016,0.372685403,0.355781449,0.341836735
9.84414E-5,39.004939677,0.580118583,0.370335558,0.358322745,0.346938776
9.87238E-5,39.251477531,0.58116246,0.367985713,0.359593393,0.346938776
9.8996E-5,39.508556069,0.582166247,0.365541874,0.363405337,0.346938776
9.92264E-5,39.756381706,0.58301417,0.363192029,0.365946633,0.346938776
9.96954E-5,40.004889126,0.584734399,0.360842184,0.367217281,0.346938776
1.00164E-4,40.254734487,0.586444806,0.35849234,0.367217281,0.346938776
1.00413E-4,40.505474271,0.587354867,0.356142495,0.371029225,0.346938776
1.00994E-4,40.757385255,0.58946195,0.35379265,0.377382465,0.346938776
1.01303E-4,41.000169463,0.59057685,0.351536799,0.381194409,0.346938776
1.01565E-4,41.253708745,0.591522968,0.349186954,0.381194409,0.346938776
1.01961E-4,41.508144799,0.592944808,0.346837109,0.386277001,0.346938776
1.02397E-4,41.753432561,0.594506136,0.344581258,0.390088945,0.346938776
1.02723E-4,42.009919639,0.595672612,0.342231413,0.390088945,0.346938776
1.03041E-4,42.256939279,0.596803604,0.339975562,0.392630241,0.352040816
1.0336E-4,42.50465843,0.597934033,0.33771971,0.396442186,0.352040816
1.03855E-4,42.753282774,0.599685404,0.335463859,0.40025413,0.352040816
1.044E-4,43.003227037,0.601604556,0.333208008,0.40660737,0.352040816
1.05035E-4,43.254515164,0.603827133,0.330952157,0.41296061,0.357142857
1.05329E-4,43.50692261,0.604854724,0.328696306,0.416772554,0.357142857
1.05612E-4,43.760093076,0.605838082,0.326440455,0.418043202,0.357142857
1.05971E-4,44.003414181,0.607083893,0.324278598,0.420584498,0.362244898
1.06308E-4,44.258147095,0.608248244,0.322022746,0.423125794,0.367346939
1.06802E-4,44.503305238,0.60995228,0.319860889,0.426937738,0.37244898
1.07267E-4,44.760129249,0.611546331,0.317605038,0.430749682,0.382653061
1.07672E-4,45.00744341,0.612932448,0.315443181,0.43202033,0.387755102
1.08076E-4,45.255567206,0.614307609,0.313281323,0.433290978,0.397959184
1.08466E-4,45.504724193,0.615631523,0.311119466,0.437102922,0.397959184
1.08968E-4,45.754775107,0.617326504,0.308957609,0.442185515,0.397959184
1.09435E-4,46.006076958,0.618899941,0.306795751,0.443456163,0.397959184
1.09759E-4,46.25820943,0.619985645,0.304633894,0.444726811,0.403061224
1.10366E-4,46.500328923,0.622015212,0.302566031,0.444726811,0.418367347
1.10785E-4,46.75467763,0.623409256,0.300404173,0.448538755,0.418367347
1.11209E-4,47.009940691,0.624813876,0.298242316,0.454891995,0.428571429
1.11824E-4,47.255224858,0.626840724,0.296174452,0.456162643,0.433673469
1.12194E-4,47.501643495,0.628057308,0.294106589,0.458703939,0.433673469
1.12634E-4,47.760247074,0.629497363,0.291944732,0.462515883,0.43877551
1.1309E-4,48.008576816,0.630982321,0.289876868,0.463786531,0.43877551
1.1353E-4,48.257951673,0.632412126,0.287809005,0.466327827,0.443877551
1.14033E-4,48.50833288,0.634039058,0.285741141,0.472681067,0.459183673
1.14482E-4,48.759707793,0.635484862,0.283673278,0.476493011,0.464285714
1.14783E-4,49.000456424,0.636448741,0.281699408,0.477763659,0.464285714
1.15214E-4,49.253467704,0.637826977,0.279631544,0.479034307,0.464285714
1.15559E-4,49.507365216,0.638926904,0.277563681,0.481575604,0.474489796
1.15972E-4,49.75051244,0.640241929,0.275589811,0.485387548,0.474489796
1.16478E-4,50.006297426,0.641840614,0.273521948,0.491740788,0.474489796
1.16918E-4,50.251355934,0.643229209,0.271548078,0.495552732,0.474489796
1.1763E-4,50.509307032,0.645459107,0.269480214,0.500635324,0.474489796
1.18127E-4,50.756778825,0.647010273,0.267506345,0.50317662,0.479591837
1.18552E-4,51.005397636,0.648330352,0.265532475,0.50952986,0.479591837
1.18934E-4,51.254719524,0.649512854,0.263558605,0.512071156,0.484693878
1.19266E-4,51.504803232,0.650535457,0.261584735,0.513341804,0.489795918
1.19672E-4,51.755723396,0.65178389,0.259610866,0.518424396,0.494897959
1.20111E-4,52.007399205,0.65313018,0.257636996,0.520965693,0.494897959
1.20534E-4,52.260116018,0.654422308,0.255663126,0.522236341,0.494897959
1.20943E-4,52.501620414,0.655663876,0.25378325,0.527318933,0.494897959
1.21214E-4,52.755922673,0.656485361,0.251809381,0.528589581,0.494897959
1.21662E-4,53.010954953,0.657840057,0.249835511,0.531130877,0.5
1.22073E-4,53.254684921,0.65907905,0.247955635,0.534942821,0.5
1.22679E-4,53.511538725,0.660893392,0.245981765,0.537484117,0.510204082
1.23203E-4,53.757496652,0.662455435,0.244101889,0.540025413,0.515306122
1.23669E-4,54.004347715,0.663841857,0.242222013,0.545108005,0.525510204
1.24115E-4,54.252138907,0.665158271,0.240342137,0.548919949,0.540816327
1.24693E-4,54.500957608,0.666862367,0.238462261,0.551461245,0.556122449
1.25219E-4,54.750856537,0.668401526,0.236582386,0.552731893,0.56122449
1.25675E-4,55.001809627,0.669732005,0.23470251,0.555273189,0.566326531
1.26055E-4,55.253515298,0.670838716,0.232822634,0.559085133,0.571428571
1.2658E-4,55.5061318,0.672356614,0.230942758,0.561626429,0.571428571
1.27133E-4,55.759909564,0.673950915,0.229062882,0.566709022,0.576530612
1.27344E-4,56.001656696,0.674555545,0.227277,0.569250318,0.581632653
1.27592E-4,56.256600622,0.675268275,0.225397124,0.570520966,0.586734694
1.27874E-4,56.512055676,0.676072733,0.223517248,0.573062262,0.591836735
1.28251E-4,56.755508739,0.67714814,0.221731366,0.573062262,0.602040816
1.28661E-4,57.012437103,0.678312413,0.21985149,0.57433291,0.607142857
1.28983E-4,57.257184343,0.679225158,0.218065608,0.57433291,0.607142857
1.29319E-4,57.502594808,0.680173013,0.216279726,0.576874206,0.612244898
1.3E-4,57.761438168,0.682086846,0.21439985,0.581956798,0.617346939
1.30219E-4,58.009306489,0.682701869,0.212613967,0.588310038,0.62244898
1.30653E-4,58.25721439,0.683912256,0.210828085,0.592121982,0.62244898
1.31086E-4,58.505854832,0.685117166,0.209042203,0.597204574,0.62244898
1.31319E-4,58.755188144,0.685762736,0.207256321,0.598475222,0.62244898
1.31719E-4,59.005135351,0.686868392,0.205470439,0.598475222,0.62755102
1.32145E-4,59.25580182,0.688042514,0.203684557,0.59974587,0.62755102
1.32523E-4,59.507307145,0.689079279,0.201898675,0.601016518,0.62755102
1.32992E-4,59.759489854,0.690362174,0.200112793,0.604828463,0.62755102
1.33463E-4,60.012712244,0.691646906,0.19832691,0.607369759,0.62755102
1.33895E-4,60.253297036,0.692818135,0.196635022,0.611181703,0.62755102
1.34297E-4,60.508042935,0.693904763,0.19484914,0.613722999,0.62755102
1.34653E-4,60.750102628,0.69486439,0.193157252,0.618805591,0.62755102
1.34991E-4,61.006190214,0.695771274,0.191371369,0.622617535,0.62755102
1.35363E-4,61.262997265,0.696768575,0.189585487,0.626429479,0.632653061
1.35773E-4,61.507029642,0.697861592,0.187893599,0.627700127,0.632653061
1.36302E-4,61.751903904,0.699266187,0.186201711,0.627700127,0.642857143
1.36647E-4,62.01127247,0.700181223,0.184415829,0.632782719,0.642857143
1.37189E-4,62.257704482,0.70161059,0.18272394,0.635324015,0.653061224
1.37669E-4,62.505116724,0.702868851,0.181032052,0.636594663,0.658163265
1.38046E-4,62.753249331,0.703854047,0.179340164,0.637865311,0.658163265
1.38406E-4,63.002028199,0.704793789,0.177648275,0.639135959,0.663265306
1.38926E-4,63.251694462,0.706142529,0.175956387,0.642947903,0.663265306
1.39313E-4,63.502133781,0.707145247,0.174264499,0.646759848,0.668367347
1.39805E-4,63.753347416,0.708410571,0.17257261,0.649301144,0.673469388
1.40257E-4,64.00549437,0.709570818,0.170880722,0.655654384,0.683673469
1.40562E-4,64.258238389,0.710351094,0.169188834,0.65819568,0.683673469
1.41141E-4,64.511921473,0.71182542,0.167496945,0.659466328,0.683673469
1.41471E-4,64.752214772,0.71266161,0.165899051,0.662007624,0.683673469
1.41863E-4,65.007231358,0.713652785,0.164207162,0.663278272,0.683673469
1.42246E-4,65.262975189,0.714620242,0.162515274,0.66454892,0.683673469
1.42761E-4,65.505286859,0.715912743,0.160917379,0.667090216,0.683673469
1.43213E-4,65.762595837,0.717042346,0.159225491,0.669631512,0.68877551
1.43496E-4,66.0063179,0.717746889,0.157627597,0.673443456,0.68877551
1.43918E-4,66.250588091,0.718795023,0.156029702,0.675984752,0.693877551
1.44237E-4,66.509920405,0.719584603,0.154337814,0.678526048,0.693877551
1.44503E-4,66.755350578,0.72024133,0.152739919,0.681067344,0.693877551
1.44844E-4,67.001345291,0.721079583,0.151142025,0.684879288,0.693877551
1.45243E-4,67.262427114,0.722060249,0.149450136,0.686149936,0.693877551
1.45703E-4,67.50967099,0.723184031,0.147852242,0.689961881,0.693877551
1.46202E-4,67.757889552,0.724400152,0.146254347,0.693773825,0.693877551
1.46594E-4,68.006826506,0.725349516,0.144656453,0.696315121,0.693877551
1.4702E-4,68.256492737,0.726380156,0.143058558,0.700127065,0.693877551
1.47681E-4,68.507013176,0.727969579,0.141460664,0.703939009,0.693877551
1.48261E-4,68.758671408,0.72935688,0.139862769,0.706480305,0.693877551
1.4863E-4,69.011124049,0.730236339,0.138264875,0.706480305,0.693877551
1.4896E-4,69.264145789,0.731018658,0.13666698,0.706480305,0.693877551
1.49395E-4,69.502869752,0.732049939,0.135163079,0.709021601,0.693877551
1.50079E-4,69.757533416,0.733659573,0.133565185,0.712833545,0.704081633
1.50412E-4,70.013008203,0.734441315,0.13196729,0.714104193,0.704081633
1.50776E-4,70.253933964,0.735291595,0.130463389,0.715374841,0.704081633
1.51119E-4,70.5105015,0.7360913,0.128865495,0.719186785,0.709183673
1.5151E-4,70.752631962,0.736997227,0.127361594,0.721728081,0.719387755
1.5186E-4,71.010561397,0.737807917,0.1257637,0.722998729,0.719387755
1.52399E-4,71.253987074,0.739052112,0.124259799,0.722998729,0.724489796
1.52848E-4,71.513448438,0.740082424,0.122661904,0.722998729,0.724489796
1.53195E-4,71.758312892,0.740875465,0.121158004,0.725540025,0.724489796
1.53731E-4,72.003879213,0.742098171,0.119654103,0.726810673,0.724489796
1.54199E-4,72.250274284,0.743160194,0.118150202,0.728081321,0.724489796
1.54798E-4,72.513016018,0.744511757,0.116552308,0.730622618,0.724489796
1.55738E-4,72.761699528,0.746620606,0.115048407,0.734434562,0.724489796
1.56217E-4,73.011271448,0.747687323,0.113544506,0.740787802,0.729591837
1.56665E-4,73.250524099,0.748683037,0.112040605,0.74205845,0.729591837
1.57369E-4,73.512972679,0.750237489,0.110536705,0.745870394,0.75
1.58121E-4,73.765409213,0.751888078,0.109032804,0.747141042,0.755102041
1.58969E-4,74.003102034,0.753734039,0.107622897,0.74841169,0.760204082
1.59646E-4,74.25793904,0.755199674,0.106118996,0.74841169,0.765306122
1.60234E-4,74.513808707,0.756464984,0.104615095,0.750952986,0.765306122
1.61263E-4,74.755090841,0.758664186,0.103205188,0.753494282,0.765306122
1.62267E-4,75.014079406,0.760791982,0.101701288,0.762388818,0.775510204
1.62832E-4,75.257924334,0.761980811,0.100291381,0.764930114,0.780612245
1.63549E-4,75.50256277,0.763479378,0.098881474,0.770012706,0.785714286
1.64787E-4,75.765382097,0.766047449,0.097377573,0.772554003,0.790816327
1.65581E-4,76.013094136,0.767678452,0.095967666,0.777636595,0.790816327
1.65931E-4,76.261715864,0.768394139,0.094557759,0.781448539,0.790816327
1.66337E-4,76.510975103,0.769221569,0.093147852,0.782719187,0.790816327
1.66935E-4,76.760919677,0.770436054,0.091737945,0.785260483,0.795918367
1.67744E-4,77.012066992,0.772066819,0.090328038,0.785260483,0.801020408
1.68973E-4,77.264731402,0.774521796,0.088918131,0.789072427,0.806122449
1.69673E-4,77.501774258,0.775909524,0.087602218,0.790343075,0.81122449
1.70556E-4,77.757025545,0.777647594,0.086192311,0.792884371,0.81122449
1.71312E-4,78.013460665,0.779123933,0.084782404,0.794155019,0.826530612
1.72132E-4,78.253921771,0.780714948,0.083466491,0.797966963,0.826530612
1.73098E-4,78.512810028,0.782574447,0.082056584,0.800508259,0.826530612
1.7401E-4,78.755938021,0.784315759,0.080740671,0.801778907,0.826530612
1.74895E-4,79.000335508,0.785990835,0.079424758,0.804320203,0.826530612
1.75552E-4,79.263121067,0.787227554,0.078014851,0.806861499,0.826530612
1.76234E-4,79.509241198,0.788502625,0.076698938,0.806861499,0.826530612
1.77516E-4,79.756814697,0.79087923,0.075383025,0.809402795,0.831632653
1.78341E-4,80.006006253,0.792394801,0.074067112,0.810673443,0.836734694
1.7895E-4,80.256025026,0.793505581,0.072751198,0.810673443,0.841836735
1.79935E-4,80.507366087,0.795291007,0.071435285,0.811944091,0.841836735
1.81586E-4,80.760481846,0.798249306,0.070119372,0.815756036,0.841836735
1.82652E-4,81.01551674,0.800136379,0.068803459,0.818297332,0.852040816
1.84011E-4,81.253870908,0.802515363,0.06758154,0.81956798,0.857142857
1.85832E-4,81.512445615,0.805660207,0.066265626,0.820838628,0.857142857
1.86794E-4,81.754621697,0.807302803,0.065043707,0.82592122,0.862244898
1.88079E-4,82.016886658,0.809472452,0.063727794,0.831003812,0.87244898
1.89732E-4,82.26242571,0.812228776,0.062505875,0.834815756,0.87755102
1.90998E-4,82.51007776,0.814312218,0.061283955,0.8386277,0.87755102
1.92291E-4,82.759343834,0.816416784,0.060062036,0.841168996,0.87755102
1.93676E-4,83.010331222,0.818645505,0.058840117,0.843710292,0.882653061
1.95694E-4,83.263453347,0.821841884,0.057618197,0.846251588,0.882653061
1.97689E-4,83.519447822,0.824947867,0.056396278,0.848792884,0.882653061
2.00587E-4,83.758524641,0.829364048,0.055268352,0.85133418,0.887755102
2.01743E-4,84.00367002,0.831093397,0.054046433,0.852604828,0.897959184
2.03491E-4,84.263366615,0.833675636,0.052918507,0.856416773,0.903061224
2.05838E-4,84.509028944,0.837081759,0.051790582,0.858958069,0.903061224
2.07623E-4,84.756998092,0.839625547,0.050662656,0.864040661,0.903061224
2.09976E-4,85.007498688,0.842917687,0.049534731,0.866581957,0.908163265
2.10541E-4,85.259773265,0.843698534,0.048406805,0.872935197,0.908163265
2.12338E-4,85.513422287,0.846155227,0.04727888,0.881829733,0.908163265
2.13884E-4,85.769142209,0.84823741,0.046150954,0.885641677,0.908163265
2.15375E-4,86.005281124,0.850218063,0.045117022,0.890724269,0.908163265
2.16805E-4,86.264718511,0.852094798,0.043989097,0.895806861,0.908163265
2.17584E-4,86.503727154,0.853107448,0.042955165,0.89707751,0.908163265
2.19512E-4,86.766221062,0.855583124,0.041827239,0.902160102,0.908163265
2.21189E-4,87.008847627,0.857701365,0.040793308,0.904701398,0.913265306
2.23847E-4,87.253802083,0.8609974,0.039759376,0.905972046,0.913265306
2.25304E-4,87.500911101,0.862771271,0.038725444,0.912325286,0.918367347
2.27671E-4,87.772513151,0.865604439,0.037597519,0.913595934,0.928571429
2.30021E-4,88.001522646,0.868359761,0.036657581,0.914866582,0.928571429
2.31414E-4,88.25563194,0.869966983,0.035623649,0.91613723,0.928571429
