Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.95006E-5,9.251904666,0.079049132,0.268903405,0.007874016,0.032258065
4.12741E-5,9.503207821,0.082447938,0.262767221,0.015748031,0.032258065
4.29321E-5,9.751138086,0.085614112,0.256927949,0.015748031,0.032258065
4.47879E-5,10.001715822,0.08914488,0.251286619,0.015748031,0.032258065
4.684E-5,10.254269601,0.093033178,0.24584323,0.015748031,0.032258065
4.84593E-5,10.502078609,0.096089852,0.240696754,0.023622047,0.032258065
5.07127E-5,10.754836467,0.100326224,0.235649248,0.023622047,0.032258065
5.30838E-5,11.00503201,0.104762404,0.230898654,0.023622047,0.032258065
5.57573E-5,11.254766597,0.109738222,0.226346002,0.023622047,0.032258065
5.76931E-5,11.504409233,0.113323814,0.221991291,0.023622047,0.032258065
6.01981E-5,11.751461772,0.117942198,0.217834521,0.023622047,0.032258065
6.31067E-5,12.004608562,0.123274487,0.213776722,0.023622047,0.032258065
6.47816E-5,12.254464473,0.126330545,0.209916865,0.031496063,0.032258065
6.76122E-5,12.505963848,0.131470974,0.206155978,0.031496063,0.032258065
6.9251E-5,12.752217143,0.134433091,0.202593032,0.031496063,0.032258065
7.17451E-5,13.005484804,0.138922053,0.199030087,0.031496063,0.032258065
7.32379E-5,13.251759671,0.141597683,0.195665083,0.031496063,0.032258065
7.4807E-5,13.50355066,0.144401035,0.192300079,0.031496063,0.032258065
7.68391E-5,13.75375939,0.148018115,0.189034046,0.031496063,0.032258065
7.87858E-5,14.003188059,0.151468782,0.185866983,0.031496063,0.032258065
8.13179E-5,14.251440603,0.155936107,0.182798892,0.031496063,0.032258065
8.29532E-5,14.505991481,0.158808728,0.1797308,0.031496063,0.032258065
8.54805E-5,14.75024294,0.163229146,0.176860649,0.031496063,0.032258065
8.82605E-5,15.002968728,0.16806467,0.173990499,0.031496063,0.032258065
9.16254E-5,15.255216554,0.17388025,0.171219319,0.031496063,0.032258065
9.39862E-5,15.50546616,0.177936244,0.16854711,0.031496063,0.032258065
9.68166E-5,15.752745083,0.182772684,0.165973872,0.031496063,0.032258065
9.97874E-5,16.007727753,0.187818469,0.163400633,0.031496063,0.064516129
1.02676E-4,16.250833935,0.192694762,0.161025337,0.031496063,0.064516129
1.04917E-4,16.50999659,0.196457202,0.158551069,0.039370079,0.064516129
1.07443E-4,16.754012753,0.20067729,0.156274743,0.039370079,0.064516129
1.09129E-4,17.003220202,0.203481799,0.153998416,0.047244094,0.064516129
1.12078E-4,17.258370999,0.208364484,0.15172209,0.05511811,0.064516129
1.1495E-4,17.508330967,0.213089745,0.149544735,0.05511811,0.064516129
1.17528E-4,17.753210574,0.21730842,0.14746635,0.05511811,0.064516129
1.21066E-4,18.004205603,0.223059011,0.145387965,0.05511811,0.096774194
1.24077E-4,18.261239971,0.227921525,0.14330958,0.05511811,0.096774194
1.27055E-4,18.512680816,0.232700578,0.141330166,0.05511811,0.096774194
1.29832E-4,18.756960257,0.237129625,0.139449723,0.062992126,0.096774194
1.3185E-4,19.005305448,0.24033194,0.137569279,0.070866142,0.096774194
1.35075E-4,19.259495917,0.245422097,0.135688836,0.070866142,0.096774194
1.38841E-4,19.506634607,0.251323519,0.133907363,0.078740157,0.096774194
1.41915E-4,19.759158363,0.256105971,0.132125891,0.078740157,0.096774194
1.45654E-4,20.003712386,0.261881413,0.130443389,0.078740157,0.096774194
1.49909E-4,20.255164361,0.268400822,0.128760887,0.086614173,0.096774194
1.53407E-4,20.513515194,0.273716337,0.127078385,0.086614173,0.096774194
1.56356E-4,20.761071238,0.278168074,0.125494854,0.086614173,0.096774194
1.58687E-4,21.013149899,0.281667142,0.123911322,0.094488189,0.096774194
1.61791E-4,21.253851774,0.286300904,0.122426762,0.11023622,0.096774194
1.63629E-4,21.514179706,0.2890296,0.12084323,0.11023622,0.096774194
1.66645E-4,21.761831545,0.293485813,0.11935867,0.11023622,0.096774194
1.70202E-4,22.015136212,0.298706394,0.117874109,0.118110236,0.096774194
1.7456E-4,22.256667055,0.305048342,0.116488519,0.118110236,0.096774194
1.78004E-4,22.503609283,0.31001996,0.11510293,0.118110236,0.096774194
1.80646E-4,22.754764852,0.313810302,0.11371734,0.125984252,0.096774194
1.85937E-4,23.011832781,0.321336869,0.11233175,0.141732283,0.096774194
1.88391E-4,23.255689168,0.324800279,0.111045131,0.141732283,0.096774194
1.91259E-4,23.502488107,0.328825645,0.109758511,0.141732283,0.096774194
1.95223E-4,23.754151376,0.334348811,0.108471892,0.149606299,0.096774194
1.98643E-4,24.010130295,0.339077894,0.107185273,0.149606299,0.096774194
2.01157E-4,24.250363838,0.342533858,0.105997625,0.165354331,0.096774194
2.05058E-4,24.514722627,0.347858033,0.104711006,0.173228346,0.096774194
2.10065E-4,24.76366453,0.354629894,0.103523357,0.173228346,0.129032258
2.15168E-4,25.01920395,0.361459164,0.102335709,0.181102362,0.129032258
2.16583E-4,25.256750172,0.36334012,0.101247031,0.188976378,0.129032258
2.19925E-4,25.518478473,0.36776041,0.100059382,0.188976378,0.129032258
2.22291E-4,25.761599754,0.370871741,0.098970705,0.196850394,0.129032258
2.25758E-4,26.00801134,0.375402766,0.097882027,0.196850394,0.129032258
2.28003E-4,26.257586433,0.37831845,0.096793349,0.196850394,0.129032258
2.31844E-4,26.510483833,0.383276631,0.095704671,0.204724409,0.129032258
2.34382E-4,26.767230369,0.38653183,0.094615994,0.212598425,0.129032258
2.37262E-4,27.003052841,0.390204018,0.093626287,0.212598425,0.129032258
2.40747E-4,27.266788979,0.394618217,0.092537609,0.220472441,0.129032258
2.45299E-4,27.509964963,0.400335913,0.091547902,0.220472441,0.129032258
2.48777E-4,27.757149183,0.404668733,0.090558195,0.220472441,0.129032258
2.51037E-4,28.006947902,0.407466734,0.089568488,0.220472441,0.129032258
2.56721E-4,28.261499275,0.414446584,0.088578781,0.220472441,0.129032258
2.6011E-4,28.519992417,0.418569566,0.087589074,0.220472441,0.129032258
2.62062E-4,28.755021095,0.420930903,0.086698337,0.228346457,0.129032258
2.6619E-4,29.019084441,0.425892543,0.08570863,0.228346457,0.129032258
2.68876E-4,29.25973111,0.429098431,0.084817894,0.228346457,0.129032258
2.70511E-4,29.502479691,0.4310404,0.083927158,0.228346457,0.129032258
2.77234E-4,29.777505413,0.438959572,0.082937451,0.236220472,0.129032258
2.81509E-4,30.001559798,0.443936963,0.082145685,0.236220472,0.129032258
2.8439E-4,30.256196751,0.447266796,0.081254949,0.244094488,0.129032258
2.8816E-4,30.514047683,0.4515943,0.080364212,0.244094488,0.129032258
2.92051E-4,30.774903417,0.456025449,0.079473476,0.244094488,0.129032258
2.94181E-4,31.009554566,0.458435671,0.07868171,0.251968504,0.129032258
2.96613E-4,31.275452482,0.461173906,0.077790974,0.25984252,0.129032258
2.982E-4,31.513407174,0.462953716,0.076999208,0.25984252,0.129032258
3.05316E-4,31.755072795,0.470861986,0.076207443,0.25984252,0.129032258
3.10718E-4,32.001464775,0.476787335,0.075415677,0.25984252,0.129032258
3.16553E-4,32.252259712,0.483113351,0.074623911,0.267716535,0.161290323
3.20794E-4,32.50779124,0.48766384,0.073832146,0.267716535,0.161290323
3.23591E-4,32.765629895,0.490642334,0.07304038,0.275590551,0.161290323
3.27704E-4,33.026168108,0.494990775,0.072248614,0.275590551,0.193548387
3.31046E-4,33.256661586,0.498497409,0.071555819,0.283464567,0.193548387
3.33228E-4,33.522111391,0.500773828,0.070764054,0.283464567,0.193548387
3.36787E-4,33.756992661,0.504463787,0.070071259,0.283464567,0.193548387
3.40494E-4,34.027877626,0.508278254,0.069279493,0.283464567,0.193548387
3.43378E-4,34.26727936,0.511225839,0.068586698,0.283464567,0.193548387
3.45687E-4,34.50834254,0.513573366,0.067893903,0.283464567,0.193548387
3.52027E-4,34.752857846,0.519960896,0.067201108,0.283464567,0.193548387
3.54142E-4,35.035323861,0.522072756,0.066409343,0.283464567,0.193548387
3.56407E-4,35.284226023,0.524323896,0.065716548,0.283464567,0.225806452
3.59323E-4,35.534719874,0.527206808,0.065023753,0.283464567,0.225806452
3.64675E-4,35.751610516,0.532452131,0.064429929,0.291338583,0.258064516
3.68318E-4,36.008505424,0.535990288,0.063737134,0.291338583,0.258064516
3.71967E-4,36.268222831,0.539506501,0.063044339,0.291338583,0.258064516
3.77234E-4,36.530965129,0.544534825,0.062351544,0.299212598,0.258064516
3.78947E-4,36.757847761,0.546159103,0.06175772,0.299212598,0.258064516
3.85946E-4,37.025627636,0.552732801,0.061064925,0.299212598,0.258064516
3.89051E-4,37.258315856,0.555619126,0.060471101,0.299212598,0.290322581
3.90723E-4,37.531233299,0.557165055,0.059778306,0.299212598,0.290322581
3.9251E-4,37.766105661,0.558811241,0.059184481,0.307086614,0.290322581
3.96519E-4,38.003583648,0.562483886,0.058590657,0.307086614,0.290322581
3.99522E-4,38.282383243,0.565213795,0.057897862,0.31496063,0.290322581
4.09078E-4,38.526498469,0.57379055,0.057304038,0.322834646,0.290322581
4.11569E-4,38.772635591,0.575997655,0.056710214,0.322834646,0.290322581
4.14061E-4,39.020685905,0.578194928,0.05611639,0.330708661,0.290322581
4.18507E-4,39.270554396,0.582086176,0.055522565,0.338582677,0.290322581
4.21877E-4,39.523110847,0.585012074,0.054928741,0.338582677,0.290322581
4.26465E-4,39.778092263,0.588962642,0.054334917,0.346456693,0.290322581
4.34167E-4,40.037646201,0.595510023,0.053741093,0.354330709,0.322580645
4.35683E-4,40.255226375,0.596786302,0.053246239,0.377952756,0.322580645
4.40559E-4,40.518211936,0.600864047,0.052652415,0.393700787,0.322580645
4.43595E-4,40.783673478,0.603382056,0.052058591,0.409448819,0.35483871
4.46215E-4,41.006377199,0.605542555,0.051563737,0.417322835,0.35483871
4.57214E-4,41.278012153,0.614485183,0.050969913,0.42519685,0.35483871
4.60176E-4,41.50768911,0.616858474,0.050475059,0.433070866,0.35483871
4.6777E-4,41.786164793,0.622875786,0.049881235,0.440944882,0.35483871
4.69246E-4,42.020385483,0.624034975,0.049386382,0.440944882,0.35483871
4.75058E-4,42.256355712,0.628562256,0.048891528,0.440944882,0.35483871
4.7932E-4,42.542970862,0.631847995,0.048297704,0.448818898,0.35483871
4.84328E-4,42.784112394,0.635672109,0.04780285,0.456692913,0.35483871
4.88285E-4,43.027739638,0.638664996,0.047307997,0.456692913,0.35483871
4.91556E-4,43.273049092,0.6411204,0.046813143,0.456692913,0.387096774
4.97422E-4,43.520719208,0.645482822,0.04631829,0.456692913,0.387096774
5.02254E-4,43.770716613,0.649035816,0.045823436,0.464566929,0.387096774
5.05962E-4,44.022914354,0.651738355,0.045328583,0.464566929,0.387096774
5.15443E-4,44.278808635,0.658554537,0.044833729,0.464566929,0.419354839
5.21831E-4,44.538206306,0.663071471,0.044338876,0.464566929,0.419354839
5.3041E-4,44.801199423,0.66904413,0.043844022,0.472440945,0.419354839
5.3488E-4,45.014409065,0.672113701,0.043448139,0.472440945,0.419354839
5.40557E-4,45.283495987,0.675971746,0.042953286,0.472440945,0.419354839
5.46798E-4,45.501152796,0.680160097,0.042557403,0.480314961,0.419354839
5.59396E-4,45.777380152,0.688451015,0.042062549,0.488188976,0.419354839
5.67626E-4,46.002868931,0.693750667,0.041666667,0.503937008,0.419354839
5.77E-4,46.288946997,0.6996773,0.041171813,0.503937008,0.419354839
5.80382E-4,46.520578048,0.701787491,0.04077593,0.511811024,0.451612903
5.85485E-4,46.753876041,0.70494284,0.040380048,0.519685039,0.451612903
5.91899E-4,47.04771651,0.708862291,0.039885194,0.519685039,0.451612903
5.96349E-4,47.285839062,0.711550752,0.039489311,0.543307087,0.451612903
6.01468E-4,47.526027444,0.714612606,0.039093428,0.551181102,0.451612903
6.12779E-4,47.769109911,0.721263216,0.038697546,0.559055118,0.451612903
6.21665E-4,48.016022116,0.726379722,0.038301663,0.566929134,0.451612903
6.29455E-4,48.266407777,0.730787356,0.03790578,0.57480315,0.451612903
6.33996E-4,48.519139828,0.733324073,0.037509897,0.582677165,0.451612903
6.41857E-4,48.774411317,0.737658466,0.037114014,0.590551181,0.483870968
6.47472E-4,49.032081943,0.740711578,0.036718131,0.590551181,0.483870968
6.49884E-4,49.291754236,0.742012134,0.036322249,0.590551181,0.483870968
6.53282E-4,49.552425706,0.74383318,0.035926366,0.590551181,0.483870968
6.57667E-4,49.815096021,0.74616431,0.035530483,0.590551181,0.483870968
6.61611E-4,50.012903354,0.748242874,0.035233571,0.590551181,0.516129032
6.65105E-4,50.278576679,0.750069964,0.034837688,0.598425197,0.548387097
6.6937E-4,50.545784233,0.752282531,0.034441805,0.606299213,0.548387097
6.73212E-4,50.814553448,0.754258657,0.034045922,0.606299213,0.548387097
6.85638E-4,51.018905346,0.760542751,0.03374901,0.606299213,0.548387097
6.92197E-4,51.295044667,0.763794622,0.033353127,0.614173228,0.580645161
7.00933E-4,51.504552086,0.76805796,0.033056215,0.622047244,0.580645161
7.07036E-4,51.786744043,0.770989873,0.032660333,0.637795276,0.580645161
7.12355E-4,52.07082268,0.773515548,0.03226445,0.645669291,0.580645161
7.13521E-4,52.284698956,0.77406547,0.031967538,0.645669291,0.580645161
7.18485E-4,52.500082022,0.776391493,0.031670625,0.645669291,0.580645161
7.33796E-4,52.791716594,0.783416027,0.031274743,0.645669291,0.580645161
7.53867E-4,53.015743871,0.792291812,0.030977831,0.645669291,0.580645161
7.66526E-4,53.320485535,0.797701827,0.030581948,0.653543307,0.612903226
7.90175E-4,53.554734962,0.807433531,0.030285036,0.661417323,0.612903226
8.02122E-4,53.794383248,0.812170368,0.029988124,0.669291339,0.64516129
8.12247E-4,54.036983552,0.816093656,0.029691211,0.669291339,0.64516129
8.24725E-4,54.282479339,0.820815761,0.029394299,0.669291339,0.64516129
8.35096E-4,54.531135005,0.824648592,0.029097387,0.669291339,0.64516129
8.41147E-4,54.7827043,0.826846777,0.028800475,0.68503937,0.64516129
8.5173E-4,55.036971627,0.830624896,0.028503563,0.68503937,0.677419355
8.6602E-4,55.295011086,0.835596293,0.028206651,0.68503937,0.677419355
8.75945E-4,55.555947538,0.838963206,0.027909739,0.700787402,0.677419355
8.78215E-4,55.819354622,0.839723543,0.027612827,0.700787402,0.677419355
8.8228E-4,56.083799895,0.841076131,0.027315914,0.700787402,0.677419355
8.87634E-4,56.261215729,0.842840134,0.027117973,0.700787402,0.677419355
8.91639E-4,56.528181158,0.844146805,0.026821061,0.708661417,0.677419355
9.04788E-4,56.798087131,0.84836098,0.026524149,0.708661417,0.677419355
9.09635E-4,57.070442196,0.849885438,0.026227237,0.716535433,0.677419355
9.27491E-4,57.255045183,0.855370897,0.026029295,0.716535433,0.677419355
9.31183E-4,57.534334974,0.856479949,0.025732383,0.716535433,0.677419355
9.35916E-4,57.814657168,0.857888848,0.025435471,0.716535433,0.677419355
9.39943E-4,58.002296843,0.859076987,0.02523753,0.724409449,0.677419355
9.45059E-4,58.285253482,0.860572193,0.024940618,0.724409449,0.677419355
9.5344E-4,58.569882956,0.862987041,0.024643705,0.724409449,0.677419355
9.54417E-4,58.760752902,0.863265801,0.024445764,0.724409449,0.677419355
9.64038E-4,59.049085869,0.865981147,0.024148852,0.724409449,0.709677419
9.69851E-4,59.339396447,0.867595358,0.02385194,0.732283465,0.709677419
9.71689E-4,59.533656245,0.868101675,0.023653998,0.732283465,0.709677419
9.82075E-4,59.826912636,0.870926904,0.023357086,0.748031496,0.709677419
9.88805E-4,60.024371499,0.872725258,0.023159145,0.755905512,0.709677419
9.91495E-4,60.321483514,0.873436871,0.022862233,0.763779528,0.709677419
9.95536E-4,60.520256338,0.874498572,0.022664291,0.771653543,0.709677419
1.00043E-3,60.819581335,0.875773687,0.022367379,0.779527559,0.709677419
1.00528E-3,61.020590732,0.877022391,0.022169438,0.787401575,0.709677419
1.01096E-3,61.323343787,0.878469006,0.021872526,0.787401575,0.709677419
1.0187E-3,61.526329592,0.880416315,0.021674584,0.787401575,0.709677419
1.02151E-3,61.832524214,0.881114033,0.021377672,0.795275591,0.709677419
1.02744E-3,62.037882934,0.882573237,0.021179731,0.803149606,0.709677419
1.04258E-3,62.348877295,0.886223823,0.020882819,0.811023622,0.709677419
1.04698E-3,62.557999095,0.887262756,0.020684877,0.811023622,0.709677419
1.05508E-3,62.76841029,0.889149024,0.020486936,0.818897638,0.709677419
1.06166E-3,63.08659986,0.890660785,0.020190024,0.818897638,0.709677419
1.0658E-3,63.299348264,0.891599204,0.019992082,0.826771654,0.741935484
1.06907E-3,63.512927716,0.892334919,0.019794141,0.826771654,0.741935484
1.07601E-3,63.835453824,0.893882352,0.019497229,0.834645669,0.774193548
1.08179E-3,64.051468653,0.895153892,0.019299287,0.834645669,0.806451613
1.10176E-3,64.270654396,0.89942802,0.019101346,0.834645669,0.806451613
1.10866E-3,64.571271987,0.900866083,0.018804434,0.850393701,0.838709677
1.11429E-3,64.825167525,0.90202227,0.018606492,0.850393701,0.870967742
1.132E-3,65.050806744,0.905572476,0.018408551,0.850393701,0.903225806
1.13354E-3,65.277486993,0.905875249,0.01821061,0.850393701,0.903225806
1.13889E-3,65.504958104,0.906919861,0.018012668,0.850393701,0.903225806
1.1521E-3,65.850029215,0.909447844,0.017715756,0.866141732,0.903225806
1.16515E-3,66.082198224,0.911878375,0.017517815,0.866141732,0.903225806
1.16695E-3,66.315581051,0.912208027,0.017319873,0.874015748,0.903225806
1.18022E-3,66.550356336,0.914604017,0.017121932,0.874015748,0.903225806
1.19234E-3,66.787839579,0.916735175,0.01692399,0.874015748,0.903225806
1.20177E-3,67.027611305,0.918356269,0.016726049,0.874015748,0.903225806
1.20966E-3,67.269419658,0.919687114,0.016528108,0.881889764,0.903225806
1.22472E-3,67.513733682,0.92216941,0.016330166,0.88976378,0.903225806
1.23618E-3,67.760112188,0.92400785,0.016132225,0.88976378,0.935483871
1.23818E-3,68.007611411,0.924323882,0.015934283,0.88976378,0.935483871
1.24638E-3,68.256077063,0.925606165,0.015736342,0.897637795,0.935483871
1.24831E-3,68.505632385,0.925905721,0.015538401,0.897637795,0.935483871
1.25139E-3,68.755851854,0.926379135,0.015340459,0.905511811,0.935483871
1.25913E-3,69.007326903,0.927558428,0.015142518,0.905511811,0.935483871
1.26631E-3,69.260314979,0.928633904,0.014944576,0.913385827,0.935483871
1.27247E-3,69.51464425,0.929544707,0.014746635,0.913385827,0.935483871
1.27457E-3,69.769430859,0.929851992,0.014548694,0.913385827,0.935483871
1.27777E-3,70.024697588,0.930318755,0.014350752,0.913385827,0.935483871
1.29355E-3,70.28335028,0.932574302,0.014152811,0.913385827,0.935483871
1.30668E-3,70.543682093,0.934393941,0.013954869,0.921259843,0.935483871
1.31279E-3,70.805672015,0.935224643,0.013756928,0.921259843,0.935483871
1.32958E-3,71.071145503,0.937452998,0.013558987,0.921259843,0.935483871
1.332E-3,71.337433371,0.937768109,0.013361045,0.929133858,0.935483871
1.33723E-3,71.604450677,0.938442358,0.013163104,0.929133858,0.935483871
1.34135E-3,71.872397529,0.938969081,0.012965162,0.937007874,0.935483871
1.35389E-3,72.007786442,0.940543729,0.012866192,0.937007874,0.935483871
1.359E-3,72.279089104,0.941174464,0.01266825,0.937007874,0.935483871
1.36856E-3,72.552425375,0.942335204,0.012470309,0.94488189,0.935483871
1.37695E-3,72.827343931,0.943334163,0.012272367,0.94488189,0.935483871
1.38702E-3,73.104040881,0.944511802,0.012074426,0.960629921,0.935483871
1.41151E-3,73.385241568,0.947274078,0.011876485,0.960629921,0.935483871
1.41287E-3,73.526528574,0.947422888,0.011777514,0.960629921,0.935483871
1.43754E-3,73.81388148,0.950058121,0.011579572,0.960629921,0.935483871
1.44649E-3,74.103149178,0.950982284,0.011381631,0.960629921,0.935483871
1.45005E-3,74.393064197,0.951344093,0.01118369,0.960629921,0.935483871
1.45813E-3,74.538877228,0.952157001,0.011084719,0.960629921,0.935483871
1.46054E-3,74.786331035,0.952396611,0.010886778,0.960629921,0.935483871
1.47278E-3,75.124387235,0.953595923,0.010688836,0.960629921,0.967741935
1.47708E-3,75.27209505,0.954010028,0.010589865,0.960629921,0.967741935
1.50663E-3,75.570481193,0.95675791,0.010391924,0.960629921,0.967741935
1.53305E-3,75.876157352,0.959075377,0.010193983,0.960629921,0.967741935
1.53801E-3,76.029958654,0.959496448,0.010095012,0.960629921,0.967741935
1.54722E-3,76.338721037,0.960266609,0.00989707,0.960629921,0.967741935
1.55907E-3,76.649790651,0.961236356,0.009699129,0.960629921,0.967741935
1.56216E-3,76.806006251,0.961484618,0.009600158,0.960629921,0.967741935
1.58251E-3,77.120709863,0.96308482,0.009402217,0.960629921,0.967741935
1.59143E-3,77.279853111,0.963765065,0.009303246,0.960629921,0.967741935
1.60622E-3,77.599666969,0.964865205,0.009105305,0.960629921,0.967741935
1.61908E-3,77.761575081,0.965794607,0.009006334,0.960629921,0.967741935
1.62847E-3,78.086797261,0.966457438,0.008808393,0.960629921,0.967741935
1.65456E-3,78.415400062,0.968233592,0.008610451,0.968503937,0.967741935
1.66123E-3,78.581523331,0.968672133,0.008511481,0.968503937,0.967741935
1.70645E-3,78.752168694,0.971490599,0.00841251,0.968503937,0.967741935
1.71235E-3,79.094071716,0.971839154,0.008214568,0.968503937,0.967741935
1.71618E-3,79.265689662,0.972062832,0.008115598,0.968503937,0.967741935
1.72016E-3,79.609686895,0.972293916,0.007917656,0.968503937,0.967741935
1.73593E-3,79.783279766,0.973189708,0.007818686,0.968503937,0.967741935
1.74066E-3,80.131066618,0.973452853,0.007620744,0.968503937,0.967741935
1.74591E-3,80.305657674,0.973741855,0.007521774,0.968503937,0.967741935
1.78015E-3,80.658686602,0.97555064,0.007323832,0.968503937,0.967741935
1.78649E-3,80.837335346,0.97587174,0.007224861,0.968503937,0.967741935
1.79703E-3,81.017038084,0.97639613,0.007125891,0.968503937,0.967741935
1.82794E-3,81.380087648,0.977869453,0.006927949,0.968503937,0.967741935
1.82905E-3,81.562992905,0.977920572,0.006828979,0.968503937,0.967741935
1.83688E-3,81.929712831,0.97827784,0.006631037,0.968503937,0.967741935
1.85285E-3,82.114997447,0.978989071,0.006532067,0.968503937,0.967741935
1.85957E-3,82.300954415,0.979281523,0.006433096,0.968503937,0.967741935
1.86856E-3,82.674474771,0.979666156,0.006235154,0.968503937,0.967741935
1.87604E-3,82.862078444,0.97998071,0.006136184,0.968503937,0.967741935
1.87897E-3,83.049975336,0.980102713,0.006037213,0.968503937,0.967741935
1.8889E-3,83.42730132,0.980510269,0.005839272,0.976377953,0.967741935
1.89522E-3,83.616823063,0.980765426,0.005740301,0.976377953,0.967741935
1.90876E-3,83.807699348,0.981300988,0.00564133,0.984251969,0.967741935
1.92443E-3,84.000142756,0.981902023,0.005542359,0.984251969,0.967741935
1.94445E-3,84.33812436,0.982641582,0.005344418,0.984251969,0.967741935
1.96859E-3,84.584787361,0.983493475,0.005245447,0.984251969,1
1.99704E-3,84.784491571,0.984444241,0.005146477,0.984251969,1
2.01465E-3,85.187396416,0.98500502,0.004948535,0.984251969,1
2.03134E-3,85.390530032,0.985517565,0.004849565,0.984251969,1
2.03402E-3,85.593931815,0.985598305,0.004750594,0.984251969,1
2.04903E-3,85.798834585,0.986041981,0.004651623,0.984251969,1
2.09766E-3,86.008600392,0.987387704,0.004552652,0.984251969,1
2.1037E-3,86.429076409,0.987545462,0.004354711,0.992125984,1
2.17298E-3,86.646374125,0.989220447,0.00425574,0.992125984,1
2.1857E-3,86.864943645,0.989502499,0.00415677,0.992125984,1
2.18729E-3,87.083673112,0.989537445,0.004057799,0.992125984,1
2.20269E-3,87.303942176,0.989867926,0.003958828,0.992125984,1
2.2792E-3,87.531861682,0.991361631,0.003859857,0.992125984,1
2.32924E-3,87.764785386,0.992217411,0.003760887,0.992125984,1
2.3497E-3,88.234309815,0.992542458,0.003562945,0.992125984,1
2.37766E-3,88.472076087,0.992964746,0.003463975,0.992125984,1
2.41055E-3,88.713131461,0.993430982,0.003365004,0.992125984,1
2.45348E-3,88.958479219,0.993993278,0.003266033,0.992125984,1
