X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.345821,25.675533,train,1.1895182395039445E-4,45.129266037759024,0.6174139342161323
-103.335707,29.273078,train,9.705885356354121E-5,36.54246880267131,0.5434088883017455
-98.384004,26.176282,train,1.3492104656049966E-4,50.44128122690412,0.6637124832396798
-100.2708093077,25.5486611819,train,1.1509459539604939E-4,43.5466450838872,0.6053065562729215
-97.7128851414,30.2666725055,train,1.7408889066779272E-4,61.314639936921054,0.7549165705252446
-97.0159485339,32.3117480417,train,1.3058094841290487E-4,49.034513496062374,0.6517145213909399
-95.6113262649,29.9228840078,train,3.030274936263161E-4,89.975854529177,0.9135011175768001
-103.2225629673,29.1623601473,train,9.689249431675968E-5,36.462738622242846,0.5427949441768785
-105.6689286232,25.6375606843,train,7.095356962392473E-5,25.79908707885993,0.4362297906003214
-104.1038056142,30.7062720034,train,7.593179523185941E-5,28.163776453138098,0.4584494313600114
-100.8351916667,25.315355,train,1.2634951272226882E-4,47.76176497789167,0.6396049546873783
-103.7477861111,25.4253222222,train,1.0611533033902321E-4,40.15823057200628,0.575616727643163
-100.9737167358,25.3555164337,train,1.4174948224960677E-4,52.867752650893614,0.6817581494458573
-95.5123366667,30.1446028333,train,3.0596154401507284E-4,90.18586630834864,0.9155269554412682
-100.2408900556,25.673986,train,1.1723403335930098E-4,44.49431405612361,0.6120685564868305
-106.4921138,35.0469679,train,7.629631743359199E-5,28.319047457679847,0.46004159035813597
-97.1662788402,30.0601502789,train,1.6789201733142224E-4,59.55354608307583,0.7423370660560626
-100.4791488647,25.9332866669,train,1.2383545567074393E-4,46.958703014219516,0.632211735851851
-100.44072,25.2356166667,train,1.5242356848288666E-4,55.661984671260086,0.7080464995711864
-105.820701,28.617171,train,7.021915435474224E-5,25.331407037324382,0.4328755422434202
-95.37029114,30.07492643,train,3.200477200105044E-4,91.05889081176133,0.9246114691056654
-98.20484464,26.3107642648,train,1.4511457908356054E-4,53.806387969387465,0.6902916780584336
-95.5865704828,29.5558293024,train,2.757764259897423E-4,87.83492875592016,0.8922035499639678
-100.3630196303,25.6171250225,train,1.2984012280151575E-4,48.7532482701344,0.6496241954757236
-96.4712966667,42.5425833333,train,3.566069999296823E-5,6.517145493904828,0.2502682448014607
-106.56752775,32.3629379167,train,6.083128939660055E-5,19.812856811489066,0.38819918856859115
-97.7482160947,32.2384037279,train,1.1372095362410064E-4,42.99897878940555,0.6009029593686512
-97.1725222222,26.1385027778,train,1.5725557199099106E-4,56.919998443521024,0.7192217183872736
-100.1622619629,25.4583053589,train,9.01721208263845E-5,33.857372057583675,0.5172909867129165
-106.5732838788,32.3230412272,train,6.186316915832888E-5,20.528343273119035,0.3932771940709263
-100.1375219598,25.2967940674,train,1.213738869239523E-4,45.90651685363799,0.6248259436117481
