Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.96601E-5,11.250541857,0.154671992,0.332753455,0.006880734,0.018518519
5.14445E-5,11.504139011,0.15976033,0.327921137,0.006880734,0.018518519
5.29263E-5,11.750195414,0.163962476,0.323378757,0.009174312,0.018518519
5.41138E-5,12.001759279,0.16731517,0.318836378,0.009174312,0.018518519
5.53479E-5,12.253449359,0.170784957,0.314390645,0.009174312,0.018518519
5.73587E-5,12.501873752,0.176407647,0.310138204,0.009174312,0.027777778
5.90734E-5,12.752060645,0.181172212,0.30598241,0.009174312,0.027777778
6.07187E-5,13.003240287,0.185717913,0.301923263,0.013761468,0.027777778
6.27286E-5,13.250805491,0.191236722,0.298057408,0.016055046,0.027777778
6.43031E-5,13.505114471,0.195534026,0.294191553,0.016055046,0.027777778
6.60526E-5,13.753025209,0.200281977,0.290518991,0.016055046,0.027777778
6.84702E-5,14.001929201,0.206797353,0.286943075,0.016055046,0.027777778
7.0293E-5,14.251444515,0.211674434,0.283463806,0.016055046,0.027777778
7.25464E-5,14.501915342,0.21766213,0.280081183,0.016055046,0.027777778
7.4238E-5,14.751543384,0.222127226,0.276795206,0.020642202,0.037037037
7.54638E-5,15.00583541,0.225346839,0.27350923,0.025229358,0.037037037
7.70864E-5,15.250136891,0.229588451,0.270416546,0.027522936,0.037037037
7.89981E-5,15.507213355,0.234555605,0.267227216,0.027522936,0.046296296
8.06925E-5,15.755413445,0.238931541,0.264231178,0.032110092,0.046296296
8.19487E-5,16.007702341,0.242159473,0.261235141,0.036697248,0.046296296
8.33582E-5,16.255497966,0.245765314,0.258335749,0.043577982,0.046296296
8.55654E-5,16.500428647,0.251377104,0.255533005,0.043577982,0.055555556
8.74497E-5,16.751687588,0.256135037,0.25273026,0.04587156,0.064814815
8.88975E-5,17.007318491,0.259770067,0.249927515,0.048165138,0.074074074
9.11223E-5,17.250262827,0.265321479,0.247318063,0.050458716,0.092592593
9.24059E-5,17.507213403,0.268505375,0.244611965,0.055045872,0.092592593
9.36747E-5,17.75885928,0.271639172,0.242002513,0.05733945,0.101851852
9.55407E-5,18.00489348,0.276223383,0.239489707,0.061926606,0.101851852
9.68707E-5,18.254869422,0.279473194,0.236976902,0.066513761,0.111111111
9.82784E-5,18.508166139,0.282896897,0.234464096,0.066513761,0.111111111
9.97439E-5,18.755515881,0.286443964,0.232047937,0.066513761,0.111111111
1.00984E-4,19.006628787,0.289432198,0.229631777,0.066513761,0.111111111
1.02727E-4,19.251122675,0.293610054,0.227312264,0.068807339,0.111111111
1.04929E-4,19.510429372,0.298852769,0.224896105,0.068807339,0.111111111
1.06623E-4,19.753746597,0.302861674,0.222673239,0.071100917,0.111111111
1.07865E-4,20.000464439,0.305785453,0.220450372,0.071100917,0.111111111
1.09821E-4,20.251370408,0.310364668,0.218227506,0.075688073,0.111111111
1.11776E-4,20.506207716,0.314911154,0.216004639,0.077981651,0.111111111
1.13365E-4,20.754078648,0.318583675,0.213878419,0.080275229,0.111111111
1.15457E-4,21.005608495,0.323389773,0.211752199,0.080275229,0.12037037
1.17046E-4,21.254387716,0.327019154,0.209625979,0.082568807,0.12037037
1.18342E-4,21.508717418,0.329962971,0.207596405,0.082568807,0.138888889
1.20311E-4,21.759457881,0.334412247,0.205566831,0.082568807,0.138888889
1.21922E-4,22.001982298,0.338030981,0.203633904,0.082568807,0.138888889
1.23945E-4,22.260381999,0.342546495,0.20160433,0.084862385,0.148148148
1.25463E-4,22.510031465,0.345915848,0.199671402,0.087155963,0.148148148
1.27756E-4,22.750669071,0.35096915,0.197835121,0.087155963,0.148148148
1.29673E-4,23.008283601,0.355165492,0.195902194,0.089449541,0.148148148
1.31407E-4,23.256154213,0.358938836,0.194065913,0.091743119,0.148148148
1.3337E-4,23.507604853,0.363183127,0.192229632,0.100917431,0.166666667
1.35035E-4,23.762904626,0.366759351,0.190393351,0.107798165,0.175925926
1.35885E-4,24.006572298,0.368579452,0.188653716,0.110091743,0.175925926
1.37625E-4,24.252895229,0.372284256,0.186914081,0.110091743,0.175925926
1.39136E-4,24.502377824,0.375487105,0.185174447,0.112385321,0.175925926
1.4038E-4,24.753941023,0.378109743,0.183434812,0.112385321,0.185185185
1.41598E-4,25.007842155,0.380667306,0.181695177,0.114678899,0.194444444
1.43262E-4,25.264260531,0.384144732,0.179955543,0.121559633,0.194444444
1.44604E-4,25.509051639,0.386934324,0.178312554,0.128440367,0.194444444
1.45601E-4,25.755838223,0.388999002,0.176669566,0.130733945,0.194444444
1.46678E-4,26.004260046,0.391221667,0.175026578,0.133027523,0.203703704
1.48518E-4,26.255458085,0.394999785,0.173383589,0.137614679,0.203703704
1.49671E-4,26.506670932,0.397356306,0.171740601,0.142201835,0.203703704
1.51317E-4,26.750161898,0.400703803,0.170194259,0.144495413,0.231481481
1.52911E-4,27.009057334,0.403926635,0.168551271,0.146788991,0.231481481
1.53878E-4,27.254300867,0.405873009,0.167004929,0.146788991,0.231481481
1.55267E-4,27.501389601,0.408660068,0.165458587,0.146788991,0.231481481
1.57073E-4,27.751545859,0.412262263,0.163912245,0.149082569,0.231481481
1.57973E-4,28.00369222,0.414049867,0.162365903,0.151376147,0.231481481
1.59902E-4,28.258006567,0.41786009,0.160819561,0.151376147,0.240740741
1.61373E-4,28.515057225,0.4207514,0.159273219,0.155963303,0.240740741
1.6263E-4,28.758098371,0.42321027,0.157823524,0.160550459,0.240740741
1.64516E-4,29.003789761,0.426879621,0.156373828,0.162844037,0.240740741
1.65912E-4,29.251738804,0.429578735,0.154924133,0.165137615,0.240740741
1.67534E-4,29.501749348,0.43270083,0.153474437,0.165137615,0.240740741
1.68874E-4,29.754215704,0.435267768,0.152024741,0.172018349,0.25
1.70925E-4,30.009201586,0.439172553,0.150575046,0.174311927,0.25
1.7218E-4,30.266725318,0.441550642,0.14912535,0.178899083,0.25
1.74071E-4,30.509156361,0.445110807,0.147772301,0.181192661,0.25
1.75993E-4,30.754243648,0.448709126,0.146419252,0.183486239,0.25
1.76834E-4,31.001222315,0.450274179,0.145066203,0.185779817,0.25
1.78551E-4,31.250026092,0.453460149,0.143713154,0.185779817,0.259259259
1.80127E-4,31.500951982,0.456365468,0.142360104,0.188073394,0.259259259
1.81377E-4,31.754066709,0.458661376,0.141007055,0.194954128,0.259259259
1.82867E-4,32.009398981,0.461382973,0.139654006,0.201834862,0.277777778
1.8408E-4,32.266378246,0.46358867,0.138300957,0.206422018,0.277777778
1.86396E-4,32.507118374,0.467776053,0.137044554,0.213302752,0.287037037
1.8781E-4,32.750335163,0.47031742,0.135788151,0.217889908,0.287037037
1.90242E-4,33.014908784,0.474657613,0.134435102,0.222477064,0.296296296
1.92071E-4,33.263367999,0.477898988,0.133178699,0.229357798,0.296296296
1.9319E-4,33.514065594,0.479872079,0.131922296,0.233944954,0.296296296
1.94093E-4,33.765820098,0.481459183,0.130665893,0.236238532,0.296296296
1.95774E-4,34.019410168,0.484399042,0.129409491,0.243119266,0.324074074
1.9708E-4,34.255460023,0.486673111,0.128249734,0.252293578,0.324074074
1.99159E-4,34.513511457,0.490270658,0.126993331,0.26146789,0.324074074
2.01267E-4,34.754051275,0.493894325,0.125833575,0.263761468,0.324074074
2.03275E-4,35.017242337,0.497320355,0.124577172,0.27293578,0.324074074
2.05233E-4,35.262419407,0.500640403,0.123417416,0.277522936,0.333333333
2.06804E-4,35.509653016,0.503286898,0.122257659,0.288990826,0.333333333
2.0808E-4,35.758540783,0.505428071,0.121097903,0.298165138,0.342592593
2.10027E-4,36.009579617,0.508675379,0.119938146,0.305045872,0.342592593
2.10906E-4,36.262228117,0.510133301,0.11877839,0.311926606,0.342592593
2.13086E-4,36.516530151,0.513734776,0.117618633,0.318807339,0.351851852
2.13994E-4,36.751387372,0.515225977,0.116555523,0.325688073,0.351851852
2.16399E-4,37.009441614,0.519154199,0.115395767,0.332568807,0.361111111
2.18254E-4,37.270282225,0.522163041,0.11423601,0.344036697,0.37962963
2.19542E-4,37.511115621,0.524241051,0.1131729,0.350917431,0.37962963
2.2093E-4,37.75345876,0.526470241,0.11210979,0.353211009,0.388888889
2.22787E-4,38.019610467,0.529435645,0.110950034,0.364678899,0.398148148
2.23855E-4,38.265180342,0.531133797,0.109886924,0.369266055,0.407407407
2.26538E-4,38.512967162,0.535370539,0.108823814,0.373853211,0.407407407
2.28916E-4,38.763595609,0.539093997,0.107760704,0.380733945,0.407407407
2.30283E-4,39.016175329,0.541221184,0.106697594,0.387614679,0.407407407
2.31695E-4,39.270332172,0.543408432,0.105634483,0.392201835,0.407407407
2.3374E-4,39.503165162,0.546557032,0.10466802,0.394495413,0.407407407
2.35497E-4,39.760994629,0.549244125,0.10360491,0.401376147,0.407407407
2.37789E-4,40.021540206,0.552726897,0.1025418,0.408256881,0.407407407
2.39473E-4,40.260062884,0.555268076,0.101575336,0.417431193,0.407407407
2.41848E-4,40.500494147,0.558827678,0.100608872,0.424311927,0.416666667
2.43836E-4,40.751558873,0.561785576,0.099545762,0.431192661,0.416666667
2.4589E-4,41.012764562,0.564819905,0.098579298,0.438073394,0.425925926
2.4876E-4,41.260648738,0.569024979,0.097612835,0.44266055,0.425925926
2.50045E-4,41.510159591,0.570894926,0.096646371,0.447247706,0.444444444
2.52708E-4,41.761470475,0.574744526,0.095679907,0.45412844,0.462962963
2.54924E-4,42.015627146,0.577921822,0.094713444,0.463302752,0.472222222
2.57241E-4,42.271949982,0.581217239,0.09374698,0.463302752,0.481481481
2.59114E-4,42.504617243,0.583862958,0.092877162,0.46559633,0.481481481
2.61033E-4,42.764809275,0.586556454,0.091910699,0.470183486,0.481481481
2.64205E-4,43.000868841,0.590970362,0.091040881,0.474770642,0.490740741
2.66957E-4,43.266475695,0.594760535,0.090074418,0.483944954,0.5
2.69749E-4,43.508035131,0.598571469,0.0892046,0.48853211,0.5
2.70524E-4,43.751314565,0.599621942,0.088334783,0.490825688,0.5
2.72145E-4,44.022513243,0.60181305,0.087368319,0.493119266,0.5
2.73797E-4,44.268094614,0.604031952,0.086498502,0.497706422,0.5
2.76406E-4,44.515680984,0.607511962,0.085628685,0.497706422,0.518518519
2.78782E-4,44.765543622,0.610654981,0.084758867,0.502293578,0.527777778
2.8038E-4,45.01658439,0.612754716,0.08388905,0.502293578,0.527777778
2.8235E-4,45.270462651,0.615327564,0.083019233,0.504587156,0.537037037
2.84241E-4,45.525288805,0.61778051,0.082149415,0.509174312,0.555555556
2.86021E-4,45.753375824,0.620075517,0.081376244,0.513761468,0.564814815
2.87794E-4,46.011501505,0.622348195,0.080506427,0.516055046,0.564814815
2.90541E-4,46.27183992,0.625842082,0.07963661,0.516055046,0.564814815
2.92911E-4,46.505232278,0.628830377,0.078863439,0.516055046,0.564814815
2.94399E-4,46.769430411,0.630694056,0.077993621,0.520642202,0.564814815
2.97081E-4,47.006451535,0.634030691,0.07722045,0.52293578,0.564814815
3.00061E-4,47.275257749,0.637702579,0.076350633,0.525229358,0.574074074
3.03385E-4,47.517149468,0.641753804,0.075577462,0.529816514,0.574074074
3.0777E-4,47.761770801,0.647030924,0.074804291,0.53440367,0.592592593
3.09272E-4,48.008828592,0.648819524,0.07403112,0.53440367,0.601851852
3.12381E-4,48.258025059,0.652494746,0.073257949,0.53440367,0.601851852
3.14854E-4,48.509036985,0.655390811,0.072484778,0.538990826,0.611111111
3.16994E-4,48.76189969,0.65787695,0.071711607,0.541284404,0.611111111
3.20326E-4,49.017024785,0.661711797,0.070938436,0.550458716,0.611111111
3.24913E-4,49.274869387,0.666921494,0.070165265,0.552752294,0.611111111
3.28309E-4,49.503547657,0.670727156,0.069488741,0.552752294,0.62037037
3.30224E-4,49.767139873,0.672854167,0.06871557,0.55733945,0.62037037
3.33039E-4,50.032510075,0.675955088,0.067942399,0.568807339,0.62037037
3.35896E-4,50.266540629,0.679073115,0.067265874,0.568807339,0.62037037
3.37547E-4,50.502191847,0.68086022,0.06658935,0.573394495,0.62037037
3.41403E-4,50.774247097,0.684997806,0.065816179,0.577981651,0.62037037
3.43034E-4,51.013902297,0.686731211,0.065139654,0.577981651,0.62037037
3.45508E-4,51.255037427,0.68934238,0.064463129,0.580275229,0.62037037
3.48153E-4,51.532619263,0.692109833,0.063689958,0.587155963,0.62037037
3.51055E-4,51.777442503,0.695118871,0.063013434,0.589449541,0.62037037
3.52923E-4,52.024035422,0.697039964,0.062336909,0.594036697,0.62962963
3.55061E-4,52.271892424,0.699223416,0.061660385,0.598623853,0.62962963
3.58901E-4,52.521776409,0.703106235,0.06098386,0.603211009,0.638888889
3.62606E-4,52.773949701,0.706805144,0.060307335,0.603211009,0.638888889
3.64361E-4,53.028408116,0.70854071,0.059630811,0.603211009,0.638888889
3.6642E-4,53.284312003,0.710564291,0.058954286,0.610091743,0.638888889
3.68108E-4,53.505005665,0.712212497,0.058374408,0.612385321,0.648148148
3.70789E-4,53.763955416,0.714812055,0.057697883,0.612385321,0.648148148
3.74018E-4,54.024985055,0.717910789,0.057021359,0.616972477,0.648148148
3.75706E-4,54.287323705,0.719517429,0.056344834,0.619266055,0.657407407
3.79115E-4,54.514238618,0.722733365,0.055764956,0.621559633,0.657407407
3.82303E-4,54.780823809,0.725708558,0.055088431,0.621559633,0.657407407
3.84557E-4,55.010967781,0.727792698,0.054508553,0.628440367,0.657407407
3.87329E-4,55.281530533,0.730333301,0.053832029,0.630733945,0.657407407
3.9159E-4,55.515713634,0.734193801,0.05325215,0.635321101,0.657407407
3.98398E-4,55.752590226,0.740246845,0.052672272,0.642201835,0.657407407
4.01907E-4,56.032907857,0.743312862,0.051995748,0.649082569,0.657407407
4.04389E-4,56.275193186,0.745458923,0.051415869,0.653669725,0.666666667
4.07198E-4,56.518638031,0.747867242,0.050835991,0.662844037,0.666666667
4.08776E-4,56.763694271,0.74921007,0.050256113,0.665137615,0.666666667
4.12145E-4,57.010172606,0.752052383,0.049676235,0.669724771,0.666666667
4.16509E-4,57.259509569,0.755686285,0.049096356,0.676605505,0.675925926
4.21213E-4,57.510877726,0.759544431,0.048516478,0.681192661,0.675925926
4.24753E-4,57.764844968,0.762407212,0.0479366,0.690366972,0.675925926
4.28617E-4,58.021558435,0.765493687,0.047356722,0.697247706,0.675925926
4.30844E-4,58.279428116,0.76725412,0.046776844,0.70412844,0.675925926
4.36545E-4,58.540006164,0.771700589,0.046196965,0.708715596,0.675925926
4.40055E-4,58.759294054,0.774396028,0.045713733,0.708715596,0.675925926
4.43928E-4,59.024586769,0.777332926,0.045133855,0.71559633,0.685185185
4.47153E-4,59.292385537,0.779749703,0.044553977,0.720183486,0.694444444
4.4945E-4,59.516882138,0.781454935,0.044070745,0.722477064,0.694444444
4.52936E-4,59.787617345,0.78401737,0.043490867,0.72706422,0.694444444
4.58828E-4,60.016111914,0.78828067,0.043007635,0.729357798,0.694444444
4.61294E-4,60.29222134,0.790040436,0.042427757,0.731651376,0.694444444
4.6538E-4,60.523913834,0.792923176,0.041944525,0.733944954,0.694444444
4.69438E-4,60.757415045,0.795746545,0.041461293,0.736238532,0.712962963
4.74467E-4,61.040561389,0.799193146,0.040881415,0.736238532,0.712962963
4.79942E-4,61.279544584,0.802878678,0.040398183,0.740825688,0.712962963
4.85279E-4,61.520826855,0.806406361,0.039914951,0.745412844,0.712962963
4.93614E-4,61.766798261,0.811789817,0.039431719,0.747706422,0.731481481
4.97306E-4,62.014859057,0.814126665,0.038948487,0.747706422,0.740740741
5.01591E-4,62.264622959,0.816802298,0.038465256,0.759174312,0.740740741
5.10143E-4,62.518469309,0.822026948,0.037982024,0.763761468,0.768518519
5.17867E-4,62.776909234,0.826618058,0.037498792,0.768348624,0.768518519
5.23014E-4,63.037671377,0.829611716,0.03701556,0.77293578,0.768518519
5.28495E-4,63.301270815,0.832742518,0.036532328,0.775229358,0.768518519
5.32284E-4,63.513451421,0.83487323,0.036145743,0.775229358,0.768518519
5.42259E-4,63.782669322,0.840353347,0.035662511,0.775229358,0.768518519
5.45448E-4,64.000531463,0.842066759,0.035275925,0.777522936,0.768518519
5.52412E-4,64.274891535,0.845744543,0.034792694,0.777522936,0.768518519
5.55596E-4,64.552007258,0.847397533,0.034309462,0.782110092,0.768518519
5.62569E-4,64.776197658,0.85095605,0.033922876,0.786697248,0.768518519
5.64563E-4,65.0015585,0.851958097,0.033536291,0.788990826,0.768518519
5.68772E-4,65.284955428,0.854051544,0.033053059,0.788990826,0.768518519
5.76195E-4,65.51482369,0.85767146,0.032666473,0.793577982,0.777777778
5.82147E-4,65.804820763,0.860509269,0.032183242,0.793577982,0.777777778
5.87827E-4,66.039178533,0.863164732,0.031796656,0.793577982,0.777777778
5.90537E-4,66.274871242,0.864413732,0.031410071,0.793577982,0.777777778
5.95826E-4,66.512161897,0.866818429,0.031023485,0.798165138,0.777777778
5.98874E-4,66.751398191,0.868185014,0.0306369,0.798165138,0.787037037
6.03055E-4,67.052291458,0.870036657,0.030153668,0.802752294,0.787037037
6.06771E-4,67.294375978,0.871660529,0.029767082,0.805045872,0.787037037
6.09853E-4,67.537587304,0.872991957,0.029380497,0.80733945,0.787037037
6.13813E-4,67.782835322,0.874682511,0.028993911,0.811926606,0.787037037
6.20087E-4,68.029986574,0.877314662,0.028607326,0.816513761,0.796296296
6.28828E-4,68.279318102,0.880890019,0.02822074,0.818807339,0.796296296
6.34666E-4,68.532404564,0.88321989,0.027834155,0.825688073,0.805555556
6.39566E-4,68.787346827,0.885139915,0.027447569,0.830275229,0.805555556
6.43044E-4,69.0437894,0.886483679,0.027060984,0.832568807,0.805555556
6.48544E-4,69.267518671,0.888576843,0.026674398,0.834862385,0.814814815
6.52441E-4,69.535358773,0.890036277,0.026287813,0.839449541,0.824074074
6.62734E-4,69.760409588,0.893800223,0.025997874,0.844036697,0.833333333
6.68733E-4,70.02740369,0.895934095,0.025611288,0.846330275,0.842592593
6.73271E-4,70.295814187,0.897519916,0.025224703,0.850917431,0.851851852
6.77399E-4,70.565912989,0.898941163,0.024838117,0.850917431,0.851851852
6.84898E-4,70.770739985,0.901473229,0.024548178,0.853211009,0.851851852
6.87974E-4,71.029130981,0.902493434,0.024161593,0.853211009,0.851851852
6.91026E-4,71.252829235,0.903495128,0.023871654,0.855504587,0.861111111
6.96873E-4,71.530665359,0.905385646,0.023485068,0.857798165,0.87037037
7.06242E-4,71.811745622,0.908338015,0.023098483,0.862385321,0.87962963
7.07225E-4,72.023829119,0.90864242,0.022808544,0.866972477,0.87962963
7.09653E-4,72.307138404,0.909389889,0.022421958,0.871559633,0.87962963
7.13398E-4,72.520936245,0.910530833,0.022132019,0.873853211,0.87962963
7.19476E-4,72.808040179,0.912351895,0.021745433,0.876146789,0.87962963
7.21751E-4,73.024352153,0.913023911,0.021455494,0.878440367,0.87962963
7.26267E-4,73.314245844,0.914342891,0.021068909,0.883027523,0.87962963
7.33014E-4,73.533414841,0.916276265,0.02077897,0.883027523,0.87962963
7.38454E-4,73.754161116,0.917803189,0.020489031,0.885321101,0.87962963
7.41536E-4,74.050458658,0.918655902,0.020102445,0.885321101,0.87962963
7.42414E-4,74.273175326,0.918897289,0.019812506,0.889908257,0.87962963
7.48004E-4,74.571744906,0.920416945,0.019425921,0.892201835,0.87962963
7.5065E-4,74.796608674,0.921126146,0.019135981,0.892201835,0.888888889
7.52948E-4,75.022397054,0.921737022,0.018846042,0.894495413,0.888888889
7.58396E-4,75.32480917,0.923166676,0.018459457,0.894495413,0.888888889
7.64088E-4,75.553207965,0.924632155,0.018169518,0.896788991,0.888888889
7.76881E-4,75.785035043,0.927824968,0.017879579,0.901376147,0.888888889
7.80946E-4,76.018725394,0.928810856,0.01758964,0.905963303,0.888888889
7.85468E-4,76.253829632,0.929891914,0.0172997,0.905963303,0.888888889
7.91884E-4,76.569801063,0.931397558,0.016913115,0.905963303,0.888888889
7.96547E-4,76.808293805,0.932471504,0.016623176,0.905963303,0.888888889
8.00705E-4,77.048205056,0.933414748,0.016333237,0.905963303,0.888888889
8.09165E-4,77.290199591,0.935293746,0.016043298,0.910550459,0.898148148
8.17459E-4,77.534551121,0.937084482,0.015753358,0.912844037,0.898148148
8.20063E-4,77.780308117,0.937636265,0.015463419,0.912844037,0.898148148
8.26132E-4,78.027731528,0.938903913,0.01517348,0.917431193,0.907407407
8.36121E-4,78.277486076,0.940934328,0.014883541,0.917431193,0.916666667
8.41344E-4,78.529434134,0.941969037,0.014593602,0.922018349,0.916666667
8.53513E-4,78.784875141,0.944310002,0.014303663,0.924311927,0.916666667
8.6757E-4,79.043591558,0.946896736,0.014013724,0.924311927,0.925925926
8.71119E-4,79.304476639,0.947530624,0.013723785,0.926605505,0.925925926
8.84145E-4,79.567632308,0.949793092,0.013433846,0.928899083,0.925925926
8.87773E-4,79.833598939,0.9504056,0.013143906,0.928899083,0.925925926
8.9318E-4,80.011731342,0.951304723,0.012950614,0.931192661,0.925925926
8.99038E-4,80.281045167,0.952260298,0.012660675,0.933486239,0.935185185
9.09918E-4,80.552643021,0.953985821,0.012370735,0.938073394,0.953703704
9.18699E-4,80.827452991,0.955332973,0.012080796,0.944954128,0.953703704
9.24155E-4,81.011998085,0.95614995,0.011887504,0.944954128,0.953703704
9.26623E-4,81.289868712,0.95651466,0.011597565,0.944954128,0.953703704
9.32829E-4,81.568687553,0.957418196,0.011307625,0.949541284,0.953703704
9.50493E-4,81.757924849,0.95988867,0.011114333,0.949541284,0.953703704
9.71426E-4,82.047994145,0.962631482,0.010824394,0.949541284,0.962962963
9.86844E-4,82.342790937,0.964530975,0.010534454,0.949541284,0.962962963
9.90816E-4,82.540726156,0.965004425,0.010341162,0.951834862,0.962962963
9.98494E-4,82.839354901,0.965901893,0.010051223,0.958715596,0.962962963
1.00331E-3,83.039660774,0.966453582,0.00985793,0.958715596,0.962962963
1.00981E-3,83.342116802,0.967183035,0.009567991,0.963302752,0.972222222
1.01653E-3,83.544962061,0.967921031,0.009374698,0.963302752,0.972222222
1.04526E-3,83.854390844,0.970891835,0.009084759,0.96559633,0.972222222
1.05377E-3,84.064818187,0.971718765,0.008891466,0.96559633,0.972222222
1.06609E-3,84.277618108,0.972872984,0.008698173,0.967889908,0.972222222
1.08236E-3,84.6004461,0.974326291,0.008408234,0.967889908,0.981481481
1.10009E-3,84.81967823,0.97582091,0.008214942,0.967889908,0.981481481
1.10199E-3,85.039889521,0.975975652,0.008021649,0.967889908,0.981481481
1.11469E-3,85.262608937,0.976986275,0.007828356,0.967889908,0.981481481
1.1301E-3,85.600393279,0.978155679,0.007538417,0.970183486,0.981481481
1.14593E-3,85.829552466,0.979295257,0.007345124,0.970183486,0.990740741
1.18771E-3,86.066612933,0.982024453,0.007151831,0.970183486,1
1.24175E-3,86.311093086,0.98502813,0.006958539,0.972477064,1
1.26043E-3,86.562289936,0.985945408,0.006765246,0.974770642,1
1.26636E-3,86.815302942,0.986224351,0.006571953,0.97706422,1
1.27604E-3,87.069911791,0.986668339,0.00637866,0.97706422,1
1.30261E-3,87.328001402,0.987814536,0.006185368,0.97706422,1
1.30908E-3,87.589416126,0.988078386,0.005992075,0.97706422,1
1.31691E-3,87.852267316,0.988390367,0.005798782,0.979357798,1
1.3691E-3,88.124969649,0.990269671,0.00560549,0.979357798,1
1.37043E-3,88.262012367,0.990313194,0.005508843,0.981651376,1
1.38786E-3,88.538137913,0.990868045,0.00531555,0.981651376,1
1.43293E-3,88.822586142,0.992159795,0.005122258,0.983944954,1
1.44299E-3,89.110840371,0.992422073,0.004928965,0.983944954,1
1.476E-3,89.258440315,0.993222899,0.004832319,0.986238532,1
1.50996E-3,89.557585389,0.993958661,0.004639026,0.98853211,1
1.52423E-3,89.86235433,0.994243278,0.004445733,0.98853211,1
1.54141E-3,90.016495567,0.994568488,0.004349087,0.98853211,1
1.55831E-3,90.327771686,0.994870258,0.004155794,0.98853211,1
