X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.744924,25.666616,train,1.5357693887045617E-4,24.250192876800796,0.32181778020177787
-100.744264,25.667894,train,2.9738635827078713E-4,37.054238591577686,0.5285678498046287
-100.029348,25.97063,train,4.7011312322183945E-4,48.09710027378871,0.6953958401420692
-99.633862,24.873637,train,5.580750131676509E-4,51.53626661258789,0.7561410420865783
-103.169239,29.369834,train,1.515831831839988E-4,23.988697299851278,0.31839011150037744
-102.915113,29.201316,train,2.1570384932275818E-4,29.922941542871353,0.42041053243076965
-100.2707824707,25.5473804474,train,3.629822460320553E-4,41.78325801251631,0.600622352134421
-100.9248304374,25.3585328707,train,1.3427431902150917E-4,21.88123530938612,0.2878951244661494
-106.6417050404,24.0624045829,train,0.0021839540951109457,89.71843703201172,0.996003802545433
-98.19243797,26.18989777,train,8.277525492688207E-4,62.565687037128114,0.8766932333033193
-98.1385959686,26.0800290713,train,8.831569902644651E-4,64.59604210884746,0.8928126805594523
-98.1875610352,26.0788333508,train,8.333471812855195E-4,62.884086213830415,0.8784253431398832
-100.4124641418,25.3672947362,train,9.945663189170727E-5,18.005163258234628,0.22235801210573625
-101.3040411472,28.7878180988,train,2.7851586559133197E-4,35.420190846050566,0.5055274272048975
-98.3863449097,29.8157531947,train,1.5417531376297615E-4,24.285565700933674,0.32284314060872865
-100.8256631531,25.2487887865,train,7.74051142705584E-5,15.25613260905212,0.17776488748797414
-97.1681257,26.1118401,train,0.0013265474830696526,78.85696554292225,0.965067856659551
-97.3959414267,25.8164564383,train,0.001141265176084235,73.7900051355644,0.9441919663255555
-97.7339163669,30.2858504216,train,1.9247191544705087E-4,27.94963333276916,0.38534262110661843
-98.73111755,26.34718987,train,5.814927469396146E-4,52.623588158241034,0.7701618809432107
-97.3985214233,26.1290779114,train,0.001068569479906389,72.01337053010835,0.9329298990448577
-99.43055,27.57095,train,4.28276750135021E-4,45.96102618093225,0.6614059800783614
-97.3711829073,26.2254966933,train,0.0011009485550848145,72.74105141427722,0.938202454178533
-97.0421468104,28.0476787713,train,7.607577268793635E-4,59.771454843283585,0.8539308103245342
-100.24306,25.67297,train,5.073746121375908E-4,49.283275667679106,0.7227852225326907
-98.3797434905,26.1858808575,train,7.73890307163927E-4,60.52515595003309,0.8587017402140259
-99.0198135376,26.4061183929,train,5.690363319971418E-4,52.01246560429795,0.7628072987091856
-95.4479902778,29.7686858333,train,2.4368891806861518E-4,32.70852481987827,0.4600070132812012
-95.5693818816,29.7717200546,train,2.2795016111449955E-4,31.088331383728104,0.4380832843678969
-98.0989874237,26.7656383733,train,7.129603929749224E-4,57.413649365258124,0.8351654592681197
-95.347053606,28.9079525144,train,3.1863918749158547E-4,38.77575762286128,0.5532341434365626
-98.5393186659,29.584852938,train,2.1039939039688567E-4,29.487918811193964,0.41258412001938893
-97.78801381,26.34611129,train,8.738856266449712E-4,64.32469415411701,0.8902701098707373
-97.929397583,29.8960857391,train,1.761788587503882E-4,26.260978870130412,0.35949039440904607
-98.4202611034,29.5104480269,train,2.0906420679355574E-4,29.347849285022157,0.4105975434547954
-98.6073599383,29.6718588012,train,1.504183017671577E-4,23.835261891064064,0.3163794328137638
-98.4948585289,29.4083098989,train,2.529630815563913E-4,33.52441961552321,0.47252302072947505
-98.13521667,26.290905,train,8.541988173713863E-4,63.58921155757816,0.8846694377091581
-95.402726,30.095979,train,1.7753942716121766E-4,26.433676677236402,0.3616902008838365
-97.288445,26.56182167,train,0.001402862231691587,81.3728404884655,0.9711982643929808
-104.1095830896,25.8762686164,train,1.7395849850241813E-4,26.03220467960002,0.35588415855839406
-100.8065397778,26.1597699167,train,3.3815192892323626E-4,40.015917613360656,0.5747428087662959
-98.9215774444,26.1798667778,train,5.921205614641687E-4,53.01403304390805,0.77625625096367
-97.3989099208,27.7921083372,train,6.743678856261092E-4,55.53635986261828,0.8182688563739537
-99.11535,26.5145616667,train,5.319866082852632E-4,50.37920282447762,0.7395117011851434
-98.3412383333,28.4886283333,train,3.927285462983301E-4,44.03619018837758,0.629560526998372
-97.0515094018,27.836146585,train,8.365846440963845E-4,63.03737111494913,0.8794165326793075
-97.2868333333,27.4733033333,train,9.919243020222992E-4,68.70025272460786,0.9185861295452752
-97.3297080355,27.6685651804,train,8.81636948773958E-4,64.50094083833572,0.8923999001752412
-97.4971035406,25.9103975108,train,0.0011088628032686087,72.94273842341582,0.9394268669308505
-99.7371262997,29.5879007997,train,1.9390197237420474E-4,28.09752523537921,0.38756126059448204
-97.9041682184,28.5486019749,train,3.494019009899534E-4,40.91218687699259,0.5866696616283932
-97.6951133333,30.62795,train,1.4820529969907046E-4,23.545922671518827,0.3125432620424974
-97.3824533333,28.648105,train,4.146471296475533E-4,45.403139117613,0.6495331661932819
-100.1188373503,25.5694076241,train,4.5569262477979566E-4,47.22756696126454,0.6840837321844397
-80.1916483333,26.9157016667,train,8.971772582066467E-4,65.04882853997974,0.8965461228824984
-78.98152639,36.18960232,train,3.841165687870767E-5,8.948701367640037,0.09256094379693847
-80.22907516,25.761504178,train,0.0020999704627690844,89.07576357592659,0.9950583128010843
-80.8024216667,28.5335116667,train,6.965118597134048E-4,56.64395920165519,0.8281650465400703
-80.3898887616,27.7516595973,train,8.518832422210624E-4,63.54470710239476,0.88399216955248
-80.8334883333,25.3223666667,train,0.00194780817126287,87.50849501536955,0.992739352895993
-80.5835556293,25.394898896,train,0.0019521368404188356,87.64574356557077,0.992818391703976
-80.099766,26.318412,train,0.001336637989684205,79.02438702852098,0.9659478811092138
