Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29777E-4,16.750421781,0.23170774,0.156070509,0.017241379,0.071428571
1.32018E-4,17.012880132,0.235198032,0.154089919,0.017241379,0.071428571
1.33897E-4,17.252230094,0.238110169,0.152307388,0.017241379,0.107142857
1.37242E-4,17.509904602,0.243270108,0.150425827,0.025862069,0.107142857
1.38647E-4,17.758293467,0.24542636,0.148643296,0.034482759,0.107142857
1.40573E-4,18.009574871,0.248371607,0.146860765,0.034482759,0.107142857
1.4312E-4,18.250794212,0.252250578,0.145177263,0.043103448,0.107142857
1.45126E-4,18.51033046,0.255290958,0.143394732,0.043103448,0.107142857
1.46473E-4,18.758167867,0.257325149,0.14171123,0.043103448,0.107142857
1.48963E-4,19.009856852,0.261071909,0.140027728,0.043103448,0.107142857
1.51131E-4,19.250124669,0.264317634,0.138443256,0.043103448,0.107142857
1.5342E-4,19.50824421,0.267729974,0.136759754,0.043103448,0.107142857
1.56485E-4,19.756087555,0.2722745,0.135175282,0.043103448,0.107142857
1.60163E-4,20.009604991,0.277691416,0.13359081,0.051724138,0.107142857
1.63086E-4,20.252605572,0.281966382,0.132105367,0.060344828,0.107142857
1.65174E-4,20.51540652,0.28500446,0.130520895,0.060344828,0.107142857
1.67008E-4,20.764641002,0.287664019,0.129035453,0.060344828,0.107142857
1.70087E-4,21.000508029,0.292104535,0.127649039,0.060344828,0.107142857
1.73291E-4,21.258162257,0.296696462,0.126163597,0.060344828,0.107142857
1.77866E-4,21.503736101,0.30320135,0.124777184,0.060344828,0.107142857
1.80847E-4,21.754504192,0.307407151,0.12339077,0.060344828,0.107142857
1.86095E-4,22.011926326,0.314749613,0.122004357,0.060344828,0.107142857
1.90346E-4,22.256807485,0.320640848,0.120716974,0.060344828,0.107142857
1.92566E-4,22.505446854,0.323697417,0.11942959,0.077586207,0.107142857
1.95293E-4,22.757317835,0.327432981,0.118142206,0.086206897,0.107142857
1.98575E-4,23.013702937,0.331901598,0.116854823,0.094827586,0.142857143
2.00957E-4,23.253542904,0.335126065,0.115666469,0.094827586,0.142857143
2.042E-4,23.51723567,0.339490676,0.114379085,0.103448276,0.142857143
2.06787E-4,23.764061057,0.342952078,0.113190731,0.112068966,0.142857143
2.1119E-4,24.01488048,0.348801692,0.112002377,0.112068966,0.178571429
2.15455E-4,24.27105236,0.354418395,0.110814023,0.112068966,0.178571429
2.17457E-4,24.509577185,0.357038067,0.109724698,0.112068966,0.178571429
2.20286E-4,24.750024321,0.360721564,0.108635373,0.112068966,0.178571429
2.24864E-4,25.017190727,0.366638502,0.107447019,0.120689655,0.178571429
2.29253E-4,25.26731364,0.372259187,0.106357695,0.137931034,0.178571429
2.31415E-4,25.520760559,0.375010233,0.10526837,0.137931034,0.214285714
2.34007E-4,25.753809188,0.378291675,0.104278075,0.146551724,0.214285714
2.38032E-4,26.013301746,0.383353216,0.10318875,0.155172414,0.214285714
2.41305E-4,26.253632479,0.387438614,0.102198455,0.155172414,0.214285714
2.44868E-4,26.521576757,0.39185553,0.101109131,0.155172414,0.214285714
2.48046E-4,26.768035307,0.3957691,0.100118835,0.163793103,0.214285714
2.51907E-4,27.018102807,0.400489026,0.09912854,0.172413793,0.25
2.55321E-4,27.271584187,0.404631114,0.098138245,0.181034483,0.25
2.57434E-4,27.502232743,0.407180987,0.09724698,0.181034483,0.25
2.60433E-4,27.761667162,0.410780593,0.096256684,0.189655172,0.25
2.62733E-4,28.023270382,0.413526876,0.095266389,0.198275862,0.321428571
2.66118E-4,28.26123879,0.417545037,0.094375124,0.206896552,0.357142857
2.70544E-4,28.502701583,0.422757669,0.093483858,0.215517241,0.357142857
2.73478E-4,28.774834332,0.426187155,0.092493563,0.224137931,0.357142857
2.74725E-4,29.021566785,0.427639186,0.091602297,0.224137931,0.357142857
2.77047E-4,29.270172216,0.430331597,0.090711032,0.232758621,0.357142857
2.79708E-4,29.521120511,0.433402756,0.089819766,0.24137931,0.357142857
2.8267E-4,29.774315846,0.436800622,0.088928501,0.24137931,0.357142857
2.84632E-4,30.001505262,0.439040409,0.088136265,0.25,0.357142857
2.87305E-4,30.258445279,0.442078447,0.087244999,0.275862069,0.357142857
2.92323E-4,30.519234513,0.447736028,0.086353733,0.275862069,0.357142857
2.95403E-4,30.754483932,0.451179601,0.085561497,0.275862069,0.357142857
3.00178E-4,31.023357655,0.456476588,0.084670232,0.284482759,0.357142857
3.04653E-4,31.265196351,0.461394324,0.083877996,0.284482759,0.357142857
3.08423E-4,31.510721472,0.465502073,0.08308576,0.284482759,0.357142857
3.10692E-4,31.758720826,0.467959915,0.082293523,0.310344828,0.357142857
3.13343E-4,32.008229864,0.47081673,0.081501287,0.318965517,0.357142857
3.16883E-4,32.260458287,0.474607902,0.080709051,0.318965517,0.357142857
3.19372E-4,32.51517841,0.477257306,0.079916815,0.318965517,0.357142857
3.23273E-4,32.772614983,0.48138344,0.079124579,0.318965517,0.357142857
3.26355E-4,33.032399216,0.484619673,0.078332343,0.327586207,0.357142857
3.27356E-4,33.261248691,0.485666298,0.077639136,0.327586207,0.357142857
3.29635E-4,33.524151327,0.488040997,0.0768469,0.344827586,0.392857143
3.32075E-4,33.755988353,0.490571884,0.076153694,0.353448276,0.392857143
3.37374E-4,34.02465112,0.496025885,0.075361458,0.353448276,0.428571429
3.41862E-4,34.262554271,0.500598898,0.074668251,0.362068966,0.428571429
3.44902E-4,34.503163959,0.503672894,0.073975045,0.362068966,0.428571429
3.46443E-4,34.77963208,0.505224162,0.073182808,0.362068966,0.428571429
3.49766E-4,35.023643312,0.508551962,0.072489602,0.362068966,0.428571429
3.52436E-4,35.269557347,0.511210203,0.071796395,0.370689655,0.428571429
3.54564E-4,35.517195772,0.513317641,0.071103189,0.370689655,0.428571429
3.57524E-4,35.766793992,0.516234927,0.070409982,0.370689655,0.428571429
3.60937E-4,36.018517707,0.51957706,0.069716776,0.379310345,0.428571429
3.64518E-4,36.272754107,0.523058173,0.069023569,0.379310345,0.464285714
3.66009E-4,36.528478562,0.524500372,0.068330362,0.387931034,0.464285714
3.70846E-4,36.786198762,0.529148685,0.067637156,0.405172414,0.464285714
3.75774E-4,37.010372438,0.533838429,0.067042979,0.422413793,0.464285714
3.79653E-4,37.275095321,0.537496336,0.066349772,0.422413793,0.464285714
3.84656E-4,37.504931007,0.542172569,0.065755595,0.448275862,0.464285714
3.90008E-4,37.77674075,0.547122201,0.065062389,0.448275862,0.464285714
3.92302E-4,38.011475011,0.549227402,0.064468212,0.448275862,0.5
3.95964E-4,38.287334355,0.552568127,0.063775005,0.456896552,0.5
3.99096E-4,38.526168194,0.555404686,0.063180828,0.465517241,0.5
4.01305E-4,38.766509003,0.557395472,0.062586651,0.465517241,0.5
4.04845E-4,39.008592408,0.560566028,0.061992474,0.474137931,0.5
4.079E-4,39.252510759,0.563284626,0.061398297,0.474137931,0.5
4.10596E-4,39.539341458,0.565669613,0.06070509,0.482758621,0.5
4.13961E-4,39.786974986,0.568627912,0.060110913,0.49137931,0.5
4.15873E-4,40.036111344,0.57029984,0.059516736,0.5,0.5
4.18846E-4,40.286705171,0.572886298,0.058922559,0.5,0.535714286
4.22005E-4,40.539242364,0.575617825,0.058328382,0.50862069,0.535714286
4.24973E-4,40.750926582,0.578168742,0.057833234,0.517241379,0.535714286
4.26755E-4,41.006456061,0.579692567,0.057239057,0.517241379,0.535714286
4.31387E-4,41.264401655,0.583628457,0.05664488,0.517241379,0.535714286
4.33929E-4,41.524428049,0.585772315,0.056050703,0.517241379,0.535714286
4.3788E-4,41.78611707,0.589083168,0.055456526,0.517241379,0.535714286
4.43693E-4,42.006898141,0.593906305,0.054961378,0.525862069,0.535714286
4.48261E-4,42.274738659,0.59765626,0.054367201,0.534482759,0.535714286
4.51711E-4,42.500085815,0.600465974,0.053872054,0.534482759,0.535714286
4.56132E-4,42.772504674,0.604037457,0.053277877,0.534482759,0.535714286
4.62526E-4,43.002552582,0.609146038,0.052782729,0.534482759,0.535714286
4.64603E-4,43.28078073,0.610791543,0.052188552,0.543103448,0.571428571
4.66218E-4,43.513581443,0.612065972,0.051693405,0.543103448,0.571428571
4.72142E-4,43.795063915,0.616706216,0.051099228,0.543103448,0.571428571
4.73965E-4,44.031663075,0.618122681,0.05060408,0.551724138,0.571428571
4.76614E-4,44.269439387,0.620171318,0.050108932,0.551724138,0.571428571
4.80039E-4,44.50910829,0.622804421,0.049613785,0.551724138,0.571428571
4.85455E-4,44.750596211,0.626931392,0.049118637,0.551724138,0.571428571
4.89604E-4,45.043194619,0.630061926,0.04852446,0.560344828,0.571428571
4.91439E-4,45.288455806,0.631437875,0.048029313,0.560344828,0.571428571
4.93652E-4,45.534749488,0.633091039,0.047534165,0.560344828,0.571428571
4.97761E-4,45.782950166,0.636140404,0.047039018,0.560344828,0.607142857
5.01784E-4,46.03279871,0.639101543,0.04654387,0.560344828,0.607142857
5.07934E-4,46.28583277,0.643581501,0.046048723,0.560344828,0.607142857
5.12379E-4,46.540684813,0.646784527,0.045553575,0.560344828,0.607142857
5.13799E-4,46.797409409,0.647801975,0.045058427,0.568965517,0.607142857
5.16785E-4,47.003495457,0.649931488,0.044662309,0.586206897,0.607142857
5.20466E-4,47.262634208,0.652539072,0.044167162,0.586206897,0.607142857
5.27556E-4,47.524759263,0.657506368,0.043672014,0.586206897,0.607142857
5.31527E-4,47.78937205,0.660257494,0.043176867,0.586206897,0.607142857
5.35248E-4,48.002566985,0.662816031,0.042780749,0.586206897,0.642857143
5.4106E-4,48.271477774,0.666772948,0.042285601,0.586206897,0.642857143
5.48318E-4,48.544384667,0.67164886,0.041790454,0.586206897,0.678571429
5.52591E-4,48.764854993,0.674486233,0.041394336,0.586206897,0.678571429
5.55023E-4,49.041613309,0.676090407,0.040899188,0.586206897,0.678571429
5.61708E-4,49.265369213,0.680458274,0.04050307,0.594827586,0.678571429
5.70195E-4,49.549202142,0.685919483,0.040007922,0.594827586,0.678571429
5.76102E-4,49.778852204,0.68966469,0.039611804,0.594827586,0.678571429
5.82214E-4,50.010578685,0.693493937,0.039215686,0.594827586,0.678571429
5.86593E-4,50.302875197,0.696207872,0.038720539,0.594827586,0.678571429
5.90215E-4,50.538681286,0.69843456,0.038324421,0.594827586,0.678571429
5.94135E-4,50.775688386,0.700826046,0.037928303,0.594827586,0.678571429
5.96728E-4,51.013997257,0.702397101,0.037532185,0.594827586,0.678571429
5.98059E-4,51.253010801,0.703200833,0.037136067,0.594827586,0.678571429
6.04316E-4,51.553908094,0.706948765,0.036640919,0.594827586,0.678571429
6.11261E-4,51.798001905,0.711053255,0.036244801,0.603448276,0.678571429
6.17953E-4,52.044154248,0.714954088,0.035848683,0.612068966,0.678571429
6.21631E-4,52.292282173,0.717075539,0.035452565,0.620689655,0.678571429
6.22745E-4,52.541216602,0.717714862,0.035056447,0.629310345,0.678571429
6.27437E-4,52.791570956,0.720392194,0.034660329,0.629310345,0.678571429
6.31341E-4,53.043713389,0.722600399,0.034264211,0.629310345,0.678571429
6.38899E-4,53.298286301,0.7268264,0.033868093,0.629310345,0.678571429
6.43144E-4,53.554718746,0.72917162,0.033471975,0.629310345,0.678571429
6.46069E-4,53.813021995,0.7307756,0.033075857,0.637931034,0.678571429
6.54357E-4,54.008317008,0.735269824,0.032778768,0.637931034,0.678571429
6.6123E-4,54.272061734,0.738939788,0.03238265,0.646551724,0.678571429
6.64502E-4,54.537454822,0.740668889,0.031986532,0.646551724,0.678571429
6.70301E-4,54.804895354,0.743705123,0.031590414,0.646551724,0.678571429
6.7232E-4,55.006334102,0.744754378,0.031293325,0.646551724,0.678571429
6.79436E-4,55.277444404,0.748416916,0.030897207,0.646551724,0.678571429
6.82628E-4,55.539657187,0.75004237,0.030501089,0.655172414,0.678571429
6.87448E-4,55.755437071,0.752477453,0.030204001,0.655172414,0.714285714
6.94088E-4,56.032613359,0.755793495,0.029807883,0.655172414,0.714285714
7.06113E-4,56.31298921,0.76168576,0.029411765,0.655172414,0.714285714
7.12001E-4,56.51033486,0.764518521,0.029114676,0.672413793,0.714285714
7.34545E-4,56.815197119,0.775057925,0.028718558,0.672413793,0.75
7.41046E-4,57.036812265,0.778008334,0.02842147,0.672413793,0.785714286
7.49748E-4,57.260987847,0.781897258,0.028124381,0.672413793,0.785714286
7.56896E-4,57.56236254,0.785041081,0.027728263,0.689655172,0.821428571
7.61293E-4,57.790249007,0.786952369,0.027431174,0.689655172,0.821428571
7.67609E-4,58.019457114,0.789667585,0.027134086,0.689655172,0.821428571
7.69734E-4,58.326944931,0.790573413,0.026737968,0.698275862,0.821428571
7.76787E-4,58.559440943,0.793552072,0.026440879,0.698275862,0.821428571
7.77595E-4,58.79263557,0.793890771,0.026143791,0.698275862,0.821428571
7.78789E-4,59.026113478,0.794389843,0.025846702,0.698275862,0.821428571
7.88402E-4,59.261131653,0.798365668,0.025549614,0.698275862,0.821428571
7.96774E-4,59.579418895,0.80176508,0.025153496,0.706896552,0.821428571
7.9817E-4,59.818817625,0.802326461,0.024856407,0.706896552,0.821428571
8.02202E-4,60.059040015,0.803938621,0.024559319,0.706896552,0.821428571
8.1241E-4,60.301592721,0.807961564,0.02426223,0.706896552,0.821428571
8.16851E-4,60.546160266,0.809686236,0.023965142,0.715517241,0.821428571
8.21658E-4,60.791880823,0.811535338,0.023668053,0.715517241,0.821428571
8.29495E-4,61.040243609,0.814511524,0.023370965,0.715517241,0.821428571
8.34142E-4,61.289808609,0.816253641,0.023073876,0.715517241,0.821428571
8.38743E-4,61.541183356,0.817962796,0.022776787,0.715517241,0.821428571
8.47021E-4,61.793755813,0.820997875,0.022479699,0.715517241,0.821428571
8.50759E-4,62.048350032,0.822351963,0.02218261,0.715517241,0.821428571
8.58258E-4,62.304486099,0.825037148,0.021885522,0.715517241,0.821428571
8.62341E-4,62.56291629,0.82648203,0.021588433,0.732758621,0.821428571
8.74522E-4,62.824432979,0.830722119,0.021291345,0.732758621,0.821428571
8.82194E-4,63.000861729,0.833339505,0.021093286,0.732758621,0.821428571
8.86475E-4,63.266376695,0.834782365,0.020796197,0.74137931,0.821428571
8.89402E-4,63.532699931,0.835761629,0.020499109,0.74137931,0.821428571
8.94971E-4,63.800819599,0.837608982,0.02020202,0.74137931,0.821428571
9.00797E-4,64.070143833,0.839519198,0.019904932,0.74137931,0.821428571
9.11566E-4,64.251628958,0.842991281,0.019706873,0.74137931,0.857142857
9.17721E-4,64.525942882,0.844941634,0.019409784,0.74137931,0.857142857
9.35016E-4,64.804680682,0.850294076,0.019112696,0.74137931,0.857142857
9.46516E-4,65.087687107,0.853750171,0.018815607,0.75,0.857142857
9.49112E-4,65.277507786,0.854519295,0.018617548,0.75,0.857142857
9.52162E-4,65.562878308,0.855417742,0.018320459,0.75862069,0.857142857
9.56634E-4,65.754139661,0.856725031,0.0181224,0.75862069,0.857142857
9.60914E-4,66.041815679,0.857964982,0.017825312,0.767241379,0.857142857
9.73576E-4,66.33212646,0.861571184,0.017528223,0.775862069,0.892857143
9.76877E-4,66.527312808,0.862496327,0.017330164,0.775862069,0.892857143
9.85583E-4,66.82181988,0.864906221,0.017033076,0.775862069,0.892857143
9.91402E-4,67.019642877,0.866493641,0.016835017,0.775862069,0.928571429
9.95407E-4,67.318002651,0.867575184,0.016537928,0.775862069,0.928571429
1.00685E-3,67.51882117,0.870618073,0.016339869,0.775862069,0.928571429
1.01571E-3,67.822373051,0.872924192,0.016042781,0.793103448,0.928571429
1.03462E-3,68.027631173,0.877713946,0.015844722,0.793103448,0.928571429
1.04624E-3,68.340080082,0.880565088,0.015547633,0.793103448,0.928571429
1.07524E-3,68.553430663,0.887397794,0.015349574,0.793103448,0.928571429
1.08454E-3,68.76987628,0.889503448,0.015151515,0.801724138,0.928571429
1.09808E-3,69.097115454,0.892501431,0.014854427,0.801724138,0.928571429
1.10308E-3,69.317704532,0.893586554,0.014656368,0.810344828,0.928571429
1.12533E-3,69.542587924,0.898288284,0.014458309,0.810344828,0.928571429
1.12693E-3,69.767878949,0.898619904,0.01426025,0.818965517,0.928571429
1.1382E-3,70.108242164,0.900913427,0.013963161,0.818965517,0.928571429
1.15056E-3,70.33828518,0.903369254,0.013765102,0.818965517,0.964285714
1.15412E-3,70.56910054,0.90406616,0.013567043,0.818965517,0.964285714
1.16945E-3,70.801882647,0.907006455,0.013368984,0.827586207,0.964285714
1.18013E-3,71.037689525,0.909003153,0.013170925,0.827586207,0.964285714
1.18277E-3,71.274003538,0.909489075,0.012972866,0.836206897,0.964285714
1.18545E-3,71.511065232,0.909981183,0.012774807,0.836206897,0.964285714
1.19128E-3,71.867345243,0.911040088,0.012477718,0.836206897,0.964285714
1.19551E-3,72.106402312,0.911801164,0.012279659,0.836206897,0.964285714
1.1996E-3,72.346022367,0.912530072,0.0120816,0.836206897,0.964285714
1.2058E-3,72.586814615,0.913626091,0.011883541,0.836206897,0.964285714
1.21001E-3,72.828478485,0.914360805,0.011685482,0.836206897,0.964285714
1.21513E-3,73.071005839,0.915247322,0.011487423,0.844827586,0.964285714
1.22453E-3,73.315309975,0.916850428,0.011289364,0.853448276,0.964285714
1.26157E-3,73.56513972,0.922875308,0.011091305,0.853448276,0.964285714
1.29237E-3,73.822332319,0.927552562,0.010893246,0.862068966,0.964285714
1.3037E-3,74.082336533,0.929201034,0.010695187,0.862068966,0.964285714
1.31662E-3,74.344727715,0.931033799,0.010497128,0.870689655,0.964285714
1.34699E-3,74.613809644,0.935159782,0.010299069,0.870689655,0.964285714
1.3575E-3,74.885223537,0.936529775,0.01010101,0.870689655,0.964285714
1.37671E-3,75.022894068,0.938957408,0.010001981,0.870689655,0.964285714
1.38723E-3,75.300269921,0.940248874,0.009803922,0.887931034,0.964285714
1.39102E-3,75.578255057,0.940706989,0.009605863,0.887931034,0.964285714
1.40852E-3,75.858326248,0.942777085,0.009407804,0.887931034,0.964285714
1.42782E-3,76.142386533,0.94497664,0.009209745,0.896551724,0.964285714
1.42983E-3,76.285370008,0.945201528,0.009110715,0.905172414,0.964285714
1.44462E-3,76.573531223,0.946822654,0.008912656,0.905172414,0.964285714
1.46439E-3,76.803795985,0.948916048,0.008714597,0.913793103,0.964285714
1.47586E-3,77.013886516,0.950091515,0.008615567,0.913793103,1
1.5211E-3,77.315525054,0.95447359,0.008417508,0.913793103,1
1.54814E-3,77.624867147,0.956905896,0.008219449,0.922413793,1
1.56585E-3,77.781451918,0.958428675,0.00812042,0.922413793,1
1.60333E-3,78.098990344,0.961476045,0.007922361,0.922413793,1
1.60686E-3,78.259676722,0.961751508,0.007823331,0.922413793,1
1.64648E-3,78.585163397,0.964708468,0.007625272,0.922413793,1
1.65754E-3,78.750917528,0.965492573,0.007526243,0.922413793,1
1.68639E-3,79.086782764,0.967456459,0.007328184,0.922413793,1
1.72974E-3,79.259756335,0.970198976,0.007229154,0.931034483,1
1.75826E-3,79.608897264,0.971876359,0.007031095,0.931034483,1
1.78723E-3,79.787620739,0.973483736,0.006932066,0.931034483,1
1.80134E-3,80.147658978,0.974232813,0.006734007,0.939655172,1
1.80166E-3,80.327824795,0.974249262,0.006634977,0.939655172,1
1.80486E-3,80.50831104,0.974416306,0.006535948,0.948275862,1
1.82752E-3,80.872417882,0.975566832,0.006337889,0.948275862,1
1.84107E-3,81.056524802,0.976230178,0.006238859,0.948275862,1
1.87397E-3,81.428764998,0.977766763,0.0060408,0.948275862,1
1.88339E-3,81.617103878,0.978187946,0.005941771,0.956896552,1
1.91076E-3,81.808179931,0.979367471,0.005842741,0.956896552,1
1.95319E-3,82.195145728,0.981071008,0.005644682,0.956896552,1
1.95972E-3,82.391117949,0.981320544,0.005545653,0.956896552,1
2.00456E-3,82.591574266,0.982946606,0.005446623,0.956896552,1
2.01193E-3,82.792767481,0.983199942,0.005347594,0.956896552,1
2.04469E-3,83.199275219,0.984281328,0.005149535,0.956896552,1
2.09462E-3,83.408737181,0.98579721,0.005050505,0.956896552,1
2.09831E-3,83.618568281,0.985903297,0.004951476,0.956896552,1
2.1292E-3,83.831488638,0.986760616,0.004852446,0.956896552,1
2.13585E-3,84.045073238,0.986938032,0.004753417,0.956896552,1
2.14522E-3,84.259595401,0.987184412,0.004654387,0.956896552,1
2.17297E-3,84.691478208,0.98788667,0.004456328,0.956896552,1
2.20482E-3,84.911960563,0.988645585,0.004357298,0.956896552,1
2.22724E-3,85.134684785,0.989151002,0.004258269,0.956896552,1
2.24865E-3,85.359549846,0.989612628,0.004159239,0.956896552,1
2.25498E-3,85.585047756,0.989745289,0.00406021,0.956896552,1
2.27565E-3,85.812612443,0.990166848,0.00396118,0.956896552,1
2.31875E-3,86.044487795,0.990991154,0.003862151,0.965517241,1
2.35693E-3,86.280180989,0.991663329,0.003763121,0.965517241,1
2.37967E-3,86.518147787,0.99203955,0.003664092,0.965517241,1
2.40451E-3,86.758598747,0.992431231,0.003565062,0.965517241,1
2.43471E-3,87.002069577,0.992881516,0.003466033,0.974137931,1
2.48818E-3,87.496402814,0.993614097,0.003267974,0.982758621,1
2.59206E-3,87.755608784,0.994828808,0.003168944,0.99137931,1
2.76946E-3,88.032554874,0.996393314,0.003069915,0.99137931,1
2.78753E-3,88.311308256,0.996523306,0.002970885,0.99137931,1
2.82993E-3,88.59430136,0.996810162,0.002871856,0.99137931,1
2.87019E-3,88.881320399,0.997060614,0.002772826,0.99137931,1
2.8945E-3,89.170770816,0.997202244,0.002673797,0.99137931,1
3.02019E-3,89.472789597,0.997832563,0.002574767,0.99137931,1
3.05582E-3,89.77837129,0.997983869,0.002475738,0.99137931,1
3.16575E-3,90.094946033,0.998387309,0.002376708,0.99137931,1
3.18169E-3,90.413114822,0.998438686,0.002277679,0.99137931,1
